US1CAHM0029,20110810,SNOW,0,,,N,700.0
US1CAHM0029,20110811,SNOW,0,,,N,700.0
US1CAHM0029,20110812,SNOW,0,,,N,700.0
US1CAHM0029,20110813,SNOW,0,,,N,700.0
US1CAHM0029,20110814,SNOW,0,,,N,700.0
US1CAHM0029,20110815,SNOW,0,,,N,700.0
US1CAHM0029,20110817,SNOW,0,,,N,700.0
US1CAHM0029,20110818,SNOW,0,,,N,700.0
US1CAHM0029,20110819,SNOW,0,,,N,700.0
US1CAHM0029,20110820,SNOW,0,,,N,700.0
US1CAHM0029,20110821,SNOW,0,,,N,700.0
US1CAHM0029,20110822,SNOW,0,,,N,700.0
US1CAHM0029,20110823,SNOW,0,,,N,700.0
US1CAHM0029,20110825,SNOW,0,,,N,700.0
US1CAHM0029,20110826,SNOW,0,,,N,700.0
US1CAHM0029,20110827,SNOW,0,,,N,700.0
US1CAHM0029,20110828,SNOW,0,,,N,700.0
US1CAHM0029,20110829,SNOW,0,,,N,700.0
US1CAHM0029,20110830,SNOW,0,,,N,700.0
US1CAHM0029,20110831,SNOW,0,,,N,700.0
US1CAHM0029,20110901,PRCP,0,,,N,700.0
US1CAHM0029,20110902,PRCP,0,,,N,700.0
US1CAHM0029,20110903,PRCP,0,,,N,700.0
US1CAHM0029,20110904,PRCP,0,,,N,700.0
US1CAHM0029,20110905,PRCP,0,,,N,700.0
US1CAHM0029,20110906,PRCP,0,,,N,700.0
US1CAHM0029,20110907,PRCP,0,,,N,700.0
US1CAHM0029,20110908,PRCP,0,,,N,700.0
US1CAHM0029,20110909,PRCP,0,,,N,700.0
US1CAHM0029,20110910,PRCP,0,,,N,700.0
US1CAHM0029,20110911,PRCP,0,,,N,700.0
US1CAHM0029,20110912,PRCP,0,,,N,700.0
US1CAHM0029,20110913,PRCP,0,,,N,700.0
US1CAHM0029,20110914,PRCP,0,,,N,700.0
US1CAHM0029,20110915,PRCP,0,,,N,700.0
US1CAHM0029,20110916,PRCP,0,,,N,700.0
US1CAHM0029,20110917,PRCP,0,,,N,700.0
US1CAHM0029,20110918,PRCP,0,,,N,700.0
US1CAHM0029,20110919,PRCP,0,,,N,700.0
US1CAHM0029,20110920,PRCP,0,,,N,700.0
US1CAHM0029,20110921,PRCP,0,,,N,700.0
US1CAHM0029,20110922,PRCP,0,,,N,700.0
US1CAHM0029,20110923,PRCP,0,,,N,700.0
US1CAHM0029,20110924,PRCP,0,,,N,700.0
US1CAHM0029,20110925,PRCP,58,,,N,700.0
US1CAHM0029,20110926,PRCP,0,,,N,700.0
US1CAHM0029,20110927,PRCP,0,,,N,700.0
US1CAHM0029,20110928,PRCP,0,,,N,700.0
US1CAHM0029,20110929,PRCP,0,,,N,700.0
US1CAHM0029,20110930,PRCP,0,,,N,700.0
US1CAHM0029,20110901,SNOW,0,,,N,700.0
US1CAHM0029,20110902,SNOW,0,,,N,700.0
US1CAHM0029,20110903,SNOW,0,,,N,700.0
US1CAHM0029,20110904,SNOW,0,,,N,700.0
US1CAHM0029,20110905,SNOW,0,,,N,700.0
US1CAHM0029,20110906,SNOW,0,,,N,700.0
US1CAHM0029,20110907,SNOW,0,,,N,700.0
US1CAHM0029,20110908,SNOW,0,,,N,700.0
US1CAHM0029,20110909,SNOW,0,,,N,700.0
US1CAHM0029,20110910,SNOW,0,,,N,700.0
US1CAHM0029,20110911,SNOW,0,,,N,700.0
US1CAHM0029,20110912,SNOW,0,,,N,700.0
US1CAHM0029,20110913,SNOW,0,,,N,700.0
US1CAHM0029,20110914,SNOW,0,,,N,700.0
US1CAHM0029,20110915,SNOW,0,,,N,700.0
US1CAHM0029,20110916,SNOW,0,,,N,700.0
US1CAHM0029,20110917,SNOW,0,,,N,700.0
US1CAHM0029,20110918,SNOW,0,,,N,700.0
US1CAHM0029,20110919,SNOW,0,,,N,700.0
US1CAHM0029,20110920,SNOW,0,,,N,700.0
US1CAHM0029,20110921,SNOW,0,,,N,700.0
US1CAHM0029,20110922,SNOW,0,,,N,700.0
US1CAHM0029,20110923,SNOW,0,,,N,700.0
US1CAHM0029,20110924,SNOW,0,,,N,700.0
US1CAHM0029,20110926,SNOW,0,,,N,700.0
US1CAHM0029,20110927,SNOW,0,,,N,700.0
US1CAHM0029,20110928,SNOW,0,,,N,700.0
US1CAHM0029,20110929,SNOW,0,,,N,700.0
US1CAHM0029,20110930,SNOW,0,,,N,700.0
US1CAHM0029,20111001,PRCP,0,,,N,700.0
US1CAHM0029,20111002,PRCP,0,,,N,700.0
US1CAHM0029,20111003,PRCP,79,,,N,700.0
US1CAHM0029,20111004,PRCP,145,,,N,700.0
US1CAHM0029,20111005,PRCP,193,,,N,700.0
US1CAHM0029,20111006,PRCP,165,,,N,700.0
US1CAHM0029,20111007,PRCP,5,,,N,700.0
US1CAHM0029,20111008,PRCP,0,,,N,700.0
US1CAHM0029,20111009,PRCP,0,,,N,700.0
US1CAHM0029,20111010,PRCP,142,,,N,700.0
US1CAHM0029,20111011,PRCP,112,,,N,700.0
US1CAHM0029,20111012,PRCP,0,,,N,700.0
US1CAHM0029,20111013,PRCP,0,,,N,700.0
US1CAHM0029,20111014,PRCP,0,,,N,700.0
US1CAHM0029,20111015,PRCP,0,,,N,700.0
US1CAHM0029,20111016,PRCP,0,,,N,700.0
US1CAHM0029,20111017,PRCP,0,,,N,700.0
US1CAHM0029,20111018,PRCP,0,,,N,700.0
US1CAHM0029,20111019,PRCP,0,,,N,700.0
US1CAHM0029,20111020,PRCP,0,,,N,700.0
US1CAHM0029,20111021,PRCP,0,,,N,700.0
US1CAHM0029,20111022,PRCP,0,,,N,700.0
US1CAHM0029,20111023,PRCP,0,,,N,700.0
US1CAHM0029,20111024,PRCP,0,,,N,700.0
US1CAHM0029,20111025,PRCP,0,,,N,700.0
US1CAHM0029,20111026,PRCP,0,,,N,700.0
US1CAHM0029,20111027,PRCP,0,,,N,700.0
US1CAHM0029,20111028,PRCP,0,,,N,700.0
US1CAHM0029,20111029,PRCP,0,,,N,700.0
US1CAHM0029,20111030,PRCP,8,,,N,700.0
US1CAHM0029,20111031,PRCP,8,,,N,700.0
US1CAHM0029,20111001,SNOW,0,,,N,700.0
US1CAHM0029,20111002,SNOW,0,,,N,700.0
US1CAHM0029,20111008,SNOW,0,,,N,700.0
US1CAHM0029,20111009,SNOW,0,,,N,700.0
US1CAHM0029,20111012,SNOW,0,,,N,700.0
US1CAHM0029,20111013,SNOW,0,,,N,700.0
US1CAHM0029,20111014,SNOW,0,,,N,700.0
US1CAHM0029,20111015,SNOW,0,,,N,700.0
US1CAHM0029,20111016,SNOW,0,,,N,700.0
US1CAHM0029,20111017,SNOW,0,,,N,700.0
US1CAHM0029,20111018,SNOW,0,,,N,700.0
US1CAHM0029,20111019,SNOW,0,,,N,700.0
US1CAHM0029,20111020,SNOW,0,,,N,700.0
US1CAHM0029,20111021,SNOW,0,,,N,700.0
US1CAHM0029,20111022,SNOW,0,,,N,700.0
US1CAHM0029,20111023,SNOW,0,,,N,700.0
US1CAHM0029,20111024,SNOW,0,,,N,700.0
US1CAHM0029,20111025,SNOW,0,,,N,700.0
US1CAHM0029,20111026,SNOW,0,,,N,700.0
US1CAHM0029,20111027,SNOW,0,,,N,700.0
US1CAHM0029,20111028,SNOW,0,,,N,700.0
US1CAHM0029,20111029,SNOW,0,,,N,700.0
US1CAHM0029,20111101,PRCP,0,,,N,700.0
US1CAHM0029,20111102,PRCP,0,,,N,700.0
US1CAHM0029,20111103,PRCP,94,,,N,700.0
US1CAHM0029,20111104,PRCP,36,,,N,700.0
US1CAHM0029,20111105,PRCP,0,,,N,700.0
US1CAHM0029,20111106,PRCP,254,,,N,700.0
US1CAHM0029,20111107,PRCP,81,,,N,700.0
US1CAHM0029,20111108,PRCP,0,,,N,700.0
US1CAHM0029,20111109,PRCP,0,,,N,700.0
US1CAHM0029,20111110,PRCP,0,,,N,700.0
US1CAHM0029,20111111,PRCP,0,,,N,700.0
US1CAHM0029,20111112,PRCP,0,,,N,700.0
US1CAHM0029,20111113,PRCP,0,,,N,700.0
US1CAHM0029,20111114,PRCP,0,,,N,700.0
US1CAHM0029,20111115,PRCP,0,,,N,700.0
US1CAHM0029,20111116,PRCP,18,,,N,700.0
US1CAHM0029,20111117,PRCP,58,,,N,700.0
US1CAHM0029,20111118,PRCP,79,,,N,700.0
US1CAHM0029,20111119,PRCP,91,,,N,700.0
US1CAHM0029,20111120,PRCP,33,,,N,700.0
US1CAHM0029,20111121,PRCP,0,,,N,700.0
US1CAHM0029,20111122,PRCP,48,,,N,700.0
US1CAHM0029,20111123,PRCP,0,,,N,700.0
US1CAHM0029,20111124,PRCP,328,,,N,700.0
US1CAHM0029,20111125,PRCP,41,,,N,700.0
US1CAHM0029,20111126,PRCP,0,,,N,700.0
US1CAHM0029,20111127,PRCP,0,,,N,700.0
US1CAHM0029,20111128,PRCP,0,,,N,700.0
US1CAHM0029,20111129,PRCP,5,,,N,700.0
US1CAHM0029,20111130,PRCP,0,,,N,700.0
US1CAHM0029,20111101,SNOW,0,,,N,700.0
US1CAHM0029,20111102,SNOW,0,,,N,700.0
US1CAHM0029,20111105,SNOW,0,,,N,700.0
US1CAHM0029,20111108,SNOW,0,,,N,700.0
US1CAHM0029,20111109,SNOW,0,,,N,700.0
US1CAHM0029,20111110,SNOW,0,,,N,700.0
US1CAHM0029,20111111,SNOW,0,,,N,700.0
US1CAHM0029,20111112,SNOW,0,,,N,700.0
US1CAHM0029,20111113,SNOW,0,,,N,700.0
US1CAHM0029,20111114,SNOW,0,,,N,700.0
US1CAHM0029,20111115,SNOW,0,,,N,700.0
US1CAHM0029,20111121,SNOW,0,,,N,700.0
US1CAHM0029,20111123,SNOW,0,,,N,700.0
US1CAHM0029,20111126,SNOW,0,,,N,700.0
US1CAHM0029,20111127,SNOW,0,,,N,700.0
US1CAHM0029,20111128,SNOW,0,,,N,700.0
US1CAHM0029,20111130,SNOW,0,,,N,700.0
US1CAHM0029,20111201,PRCP,0,,,N,700.0
US1CAHM0029,20111202,PRCP,0,,,N,700.0
US1CAHM0029,20111203,PRCP,0,,,N,700.0
US1CAHM0029,20111204,PRCP,0,,,N,700.0
US1CAHM0029,20111205,PRCP,0,,,N,700.0
US1CAHM0029,20111206,PRCP,0,,,N,700.0
US1CAHM0029,20111207,PRCP,0,,,N,700.0
US1CAHM0029,20111208,PRCP,0,,,N,700.0
US1CAHM0029,20111209,PRCP,0,,,N,700.0
US1CAHM0029,20111210,PRCP,0,,,N,700.0
US1CAHM0029,20111211,PRCP,0,,,N,700.0
US1CAHM0029,20111212,PRCP,0,,,N,700.0
US1CAHM0029,20111213,PRCP,0,,,N,700.0
US1CAHM0029,20111214,PRCP,0,,,N,700.0
US1CAHM0029,20111215,PRCP,117,,,N,700.0
US1CAHM0029,20111216,PRCP,0,,,N,700.0
US1CAHM0029,20111217,PRCP,0,,,N,700.0
US1CAHM0029,20111218,PRCP,5,,,N,700.0
US1CAHM0029,20111219,PRCP,5,,,N,700.0
US1CAHM0029,20111220,PRCP,0,T,,N,700.0
US1CAHM0029,20111221,PRCP,0,,,N,700.0
US1CAHM0029,20111222,PRCP,0,,,N,700.0
US1CAHM0029,20111228,PRCP,15,,,N,700.0
US1CAHM0029,20111229,PRCP,51,,,N,700.0
US1CAHM0029,20111230,PRCP,102,,,N,700.0
US1CAHM0029,20111231,PRCP,38,,,N,700.0
US1CAHM0029,20111201,SNOW,0,,,N,700.0
US1CAHM0029,20111202,SNOW,0,,,N,700.0
US1CAHM0029,20111203,SNOW,0,,,N,700.0
US1CAHM0029,20111204,SNOW,0,,,N,700.0
US1CAHM0029,20111205,SNOW,0,,,N,700.0
US1CAHM0029,20111206,SNOW,0,,,N,700.0
US1CAHM0029,20111207,SNOW,0,,,N,700.0
US1CAHM0029,20111208,SNOW,0,,,N,700.0
US1CAHM0029,20111209,SNOW,0,,,N,700.0
US1CAHM0029,20111210,SNOW,0,,,N,700.0
US1CAHM0029,20111211,SNOW,0,,,N,700.0
US1CAHM0029,20111212,SNOW,0,,,N,700.0
US1CAHM0029,20111213,SNOW,0,,,N,700.0
US1CAHM0029,20111214,SNOW,0,,,N,700.0
US1CAHM0029,20111216,SNOW,0,,,N,700.0
US1CAHM0029,20111217,SNOW,0,,,N,700.0
US1CAHM0029,20111221,SNOW,0,,,N,700.0
US1CAHM0029,20111222,SNOW,0,,,N,700.0
US1CAHM0029,20111227,DAPR,5,,,N,700.0
US1CAHM0029,20111227,MDPR,20,,,N,700.0
US1CAHM0029,20120101,PRCP,0,,,N,700.0
US1CAHM0029,20120102,PRCP,5,,,N,700.0
US1CAHM0029,20120103,PRCP,0,,,N,700.0
US1CAHM0029,20120104,PRCP,0,,,N,700.0
US1CAHM0029,20120105,PRCP,18,,,N,700.0
US1CAHM0029,20120106,PRCP,0,,,N,700.0
US1CAHM0029,20120107,PRCP,0,,,N,700.0
US1CAHM0029,20120108,PRCP,0,,,N,700.0
US1CAHM0029,20120109,PRCP,0,,,N,700.0
US1CAHM0029,20120110,PRCP,0,,,N,700.0
US1CAHM0029,20120111,PRCP,0,,,N,700.0
US1CAHM0029,20120112,PRCP,0,,,N,700.0
US1CAHM0029,20120113,PRCP,0,,,N,700.0
US1CAHM0029,20120114,PRCP,0,,,N,700.0
US1CAHM0029,20120115,PRCP,0,,,N,700.0
US1CAHM0029,20120116,PRCP,28,,,N,700.0
US1CAHM0029,20120117,PRCP,0,,,N,700.0
US1CAHM0029,20120118,PRCP,13,,,N,700.0
US1CAHM0029,20120119,PRCP,196,,,N,700.0
US1CAHM0029,20120120,PRCP,422,,,N,700.0
US1CAHM0029,20120121,PRCP,424,,,N,700.0
US1CAHM0029,20120122,PRCP,15,,,N,800.0
US1CAHM0029,20120123,PRCP,145,,,N,700.0
US1CAHM0029,20120124,PRCP,5,,,N,700.0
US1CAHM0029,20120125,PRCP,170,,,N,1500.0
US1CAHM0029,20120126,PRCP,155,,,N,900.0
US1CAHM0029,20120127,PRCP,0,,,N,700.0
US1CAHM0029,20120128,PRCP,0,,,N,700.0
US1CAHM0029,20120129,PRCP,0,,,N,700.0
US1CAHM0029,20120130,PRCP,15,,,N,700.0
US1CAHM0029,20120131,PRCP,5,,,N,700.0
US1CAHM0029,20120101,SNOW,0,,,N,700.0
US1CAHM0029,20120103,SNOW,0,,,N,700.0
US1CAHM0029,20120104,SNOW,0,,,N,700.0
US1CAHM0029,20120106,SNOW,0,,,N,700.0
US1CAHM0029,20120107,SNOW,0,,,N,700.0
US1CAHM0029,20120108,SNOW,0,,,N,700.0
US1CAHM0029,20120109,SNOW,0,,,N,700.0
US1CAHM0029,20120110,SNOW,0,,,N,700.0
US1CAHM0029,20120111,SNOW,0,,,N,700.0
US1CAHM0029,20120112,SNOW,0,,,N,700.0
US1CAHM0029,20120113,SNOW,0,,,N,700.0
US1CAHM0029,20120114,SNOW,0,,,N,700.0
US1CAHM0029,20120115,SNOW,0,,,N,700.0
US1CAHM0029,20120117,SNOW,0,,,N,700.0
US1CAHM0029,20120118,SNOW,0,,,N,700.0
US1CAHM0029,20120127,SNOW,0,,,N,700.0
US1CAHM0029,20120128,SNOW,0,,,N,700.0
US1CAHM0029,20120129,SNOW,0,,,N,700.0
US1CAHM0029,20120201,PRCP,58,,,N,700.0
US1CAHM0029,20120202,PRCP,0,,,N,700.0
US1CAHM0029,20120203,PRCP,0,,,N,700.0
US1CAHM0029,20120204,PRCP,0,,,N,700.0
US1CAHM0029,20120205,PRCP,0,,,N,700.0
US1CAHM0029,20120206,PRCP,0,,,N,700.0
US1CAHM0029,20120207,PRCP,20,,,N,700.0
US1CAHM0029,20120208,PRCP,13,,,N,700.0
US1CAHM0029,20120209,PRCP,0,,,N,700.0
US1CAHM0029,20120210,PRCP,30,,,N,700.0
US1CAHM0029,20120211,PRCP,51,,,N,700.0
US1CAHM0029,20120212,PRCP,8,,,N,700.0
US1CAHM0029,20120213,PRCP,439,,,N,700.0
US1CAHM0029,20120214,PRCP,18,,,N,700.0
US1CAHM0029,20120215,PRCP,15,,,N,700.0
US1CAHM0029,20120216,PRCP,0,,,N,700.0
US1CAHM0029,20120217,PRCP,0,,,N,700.0
US1CAHM0029,20120218,PRCP,51,,,N,1000.0
US1CAHM0029,20120219,PRCP,0,,,N,700.0
US1CAHM0029,20120220,PRCP,0,,,N,700.0
US1CAHM0029,20120221,PRCP,0,,,N,700.0
US1CAHM0029,20120222,PRCP,0,,,N,700.0
US1CAHM0029,20120223,PRCP,13,,,N,700.0
US1CAHM0029,20120224,PRCP,0,,,N,700.0
US1CAHM0029,20120225,PRCP,38,,,N,700.0
US1CAHM0029,20120226,PRCP,0,,,N,700.0
US1CAHM0029,20120227,PRCP,0,,,N,700.0
US1CAHM0029,20120228,PRCP,0,,,N,700.0
US1CAHM0029,20120229,PRCP,221,,,N,1300.0
US1CAHM0029,20120202,SNOW,0,,,N,700.0
US1CAHM0029,20120203,SNOW,0,,,N,700.0
US1CAHM0029,20120204,SNOW,0,,,N,700.0
US1CAHM0029,20120205,SNOW,0,,,N,700.0
US1CAHM0029,20120206,SNOW,0,,,N,700.0
US1CAHM0029,20120209,SNOW,0,,,N,700.0
US1CAHM0029,20120216,SNOW,0,,,N,700.0
US1CAHM0029,20120217,SNOW,0,,,N,700.0
US1CAHM0029,20120219,SNOW,0,,,N,700.0
US1CAHM0029,20120220,SNOW,0,,,N,700.0
US1CAHM0029,20120221,SNOW,0,,,N,700.0
US1CAHM0029,20120222,SNOW,0,,,N,700.0
US1CAHM0029,20120224,SNOW,0,,,N,700.0
US1CAHM0029,20120226,SNOW,0,,,N,700.0
US1CAHM0029,20120227,SNOW,0,,,N,700.0
US1CAHM0029,20120228,SNOW,0,,,N,700.0
US1CAHM0029,20120301,PRCP,86,,,N,700.0
US1CAHM0029,20120302,PRCP,0,,,N,700.0
US1CAHM0029,20120303,PRCP,0,,,N,700.0
US1CAHM0029,20120304,PRCP,0,,,N,700.0
US1CAHM0029,20120305,PRCP,0,,,N,700.0
US1CAHM0029,20120306,PRCP,61,,,N,700.0
US1CAHM0029,20120307,PRCP,0,,,N,700.0
US1CAHM0029,20120308,PRCP,0,,,N,700.0
US1CAHM0029,20120309,PRCP,0,,,N,700.0
US1CAHM0029,20120310,PRCP,0,,,N,700.0
US1CAHM0029,20120311,PRCP,107,,,N,700.0
US1CAHM0029,20120312,PRCP,33,,,N,700.0
US1CAHM0029,20120313,PRCP,282,,,N,700.0
US1CAHM0029,20120314,PRCP,0,,,N,700.0
US1CAHM0029,20120315,PRCP,10,,,N,700.0
US1CAHM0029,20120316,PRCP,231,,,N,700.0
US1CAHM0029,20120317,PRCP,168,,,N,700.0
US1CAHM0029,20120318,PRCP,168,,,N,1000.0
US1CAHM0029,20120319,PRCP,0,,,N,700.0
US1CAHM0029,20120320,PRCP,20,,,N,700.0
US1CAHM0029,20120321,PRCP,0,,,N,700.0
US1CAHM0029,20120322,PRCP,178,,,N,700.0
US1CAHM0029,20120323,PRCP,0,,,N,700.0
US1CAHM0029,20120324,PRCP,71,,,N,700.0
US1CAHM0029,20120325,PRCP,0,,,N,700.0
US1CAHM0029,20120326,PRCP,25,,,N,700.0
US1CAHM0029,20120327,PRCP,254,,,N,700.0
US1CAHM0029,20120328,PRCP,277,,,N,700.0
US1CAHM0029,20120329,PRCP,10,,,N,700.0
US1CAHM0029,20120330,PRCP,417,,,N,700.0
US1CAHM0029,20120331,PRCP,203,,,N,700.0
US1CAHM0029,20120302,SNOW,0,,,N,700.0
US1CAHM0029,20120303,SNOW,0,,,N,700.0
US1CAHM0029,20120304,SNOW,0,,,N,700.0
US1CAHM0029,20120305,SNOW,0,,,N,700.0
US1CAHM0029,20120307,SNOW,0,,,N,700.0
US1CAHM0029,20120308,SNOW,0,,,N,700.0
US1CAHM0029,20120309,SNOW,0,,,N,700.0
US1CAHM0029,20120310,SNOW,0,,,N,700.0
US1CAHM0029,20120314,SNOW,0,,,N,700.0
US1CAHM0029,20120319,SNOW,0,,,N,700.0
US1CAHM0029,20120321,SNOW,0,,,N,700.0
US1CAHM0029,20120323,SNOW,0,,,N,700.0
US1CAHM0029,20120325,SNOW,0,,,N,700.0
US1CAHM0029,20120401,PRCP,142,,,N,700.0
US1CAHM0029,20120402,PRCP,23,,,N,700.0
US1CAHM0029,20120403,PRCP,0,,,N,700.0
US1CAHM0029,20120404,PRCP,142,,,N,700.0
US1CAHM0029,20120405,PRCP,150,,,N,700.0
US1CAHM0029,20120406,PRCP,0,T,,N,700.0
US1CAHM0029,20120407,PRCP,0,,,N,700.0
US1CAHM0029,20120408,PRCP,10,,,N,700.0
US1CAHM0029,20120409,PRCP,10,,,N,700.0
US1CAHM0029,20120410,PRCP,18,,,N,700.0
US1CAHM0029,20120411,PRCP,58,,,N,700.0
US1CAHM0029,20120412,PRCP,188,,,N,700.0
US1CAHM0029,20120413,PRCP,279,,,N,700.0
US1CAHM0029,20120414,PRCP,0,,,N,700.0
US1CAHM0029,20120415,PRCP,0,,,N,700.0
US1CAHM0029,20120416,PRCP,0,,,N,700.0
US1CAHM0029,20120417,PRCP,23,,,N,700.0
US1CAHM0029,20120418,PRCP,15,,,N,700.0
US1CAHM0029,20120419,PRCP,66,,,N,700.0
US1CAHM0029,20120420,PRCP,5,,,N,700.0
US1CAHM0029,20120421,PRCP,0,,,N,700.0
US1CAHM0029,20120422,PRCP,0,,,N,700.0
US1CAHM0029,20120423,PRCP,0,,,N,700.0
US1CAHM0029,20120424,PRCP,0,,,N,700.0
US1CAHM0029,20120425,PRCP,0,,,N,700.0
US1CAHM0029,20120426,PRCP,132,,,N,700.0
US1CAHM0029,20120427,PRCP,0,,,N,700.0
US1CAHM0029,20120428,PRCP,0,,,N,700.0
US1CAHM0029,20120403,SNOW,0,,,N,700.0
US1CAHM0029,20120407,SNOW,0,,,N,700.0
US1CAHM0029,20120414,SNOW,0,,,N,700.0
US1CAHM0029,20120415,SNOW,0,,,N,700.0
US1CAHM0029,20120416,SNOW,0,,,N,700.0
US1CAHM0029,20120421,SNOW,0,,,N,700.0
US1CAHM0029,20120422,SNOW,0,,,N,700.0
US1CAHM0029,20120423,SNOW,0,,,N,700.0
US1CAHM0029,20120424,SNOW,0,,,N,700.0
US1CAHM0029,20120425,SNOW,0,,,N,700.0
US1CAHM0029,20120427,SNOW,0,,,N,700.0
US1CAHM0029,20120428,SNOW,0,,,N,700.0
US1CAHM0029,20120504,PRCP,18,,,N,700.0
US1CAHM0029,20120505,PRCP,0,,,N,700.0
US1CAHM0029,20120506,PRCP,0,,,N,700.0
US1CAHM0029,20120507,PRCP,0,,,N,700.0
US1CAHM0029,20120508,PRCP,0,,,N,700.0
US1CAHM0029,20120509,PRCP,0,,,N,700.0
US1CAHM0029,20120510,PRCP,0,,,N,700.0
US1CAHM0029,20120511,PRCP,0,,,N,700.0
US1CAHM0029,20120512,PRCP,0,,,N,700.0
US1CAHM0029,20120513,PRCP,0,,,N,700.0
US1CAHM0029,20120514,PRCP,0,,,N,700.0
US1CAHM0029,20120515,PRCP,0,,,N,700.0
US1CAHM0029,20120516,PRCP,0,,,N,700.0
US1CAHM0029,20120517,PRCP,0,,,N,700.0
US1CAHM0029,20120518,PRCP,0,,,N,700.0
US1CAHM0029,20120519,PRCP,0,,,N,700.0
US1CAHM0029,20120520,PRCP,0,,,N,700.0
US1CAHM0029,20120529,PRCP,0,,,N,700.0
US1CAHM0029,20120530,PRCP,0,,,N,700.0
US1CAHM0029,20120531,PRCP,0,,,N,700.0
US1CAHM0029,20120505,SNOW,0,,,N,700.0
US1CAHM0029,20120506,SNOW,0,,,N,700.0
US1CAHM0029,20120507,SNOW,0,,,N,700.0
US1CAHM0029,20120508,SNOW,0,,,N,700.0
US1CAHM0029,20120509,SNOW,0,,,N,700.0
US1CAHM0029,20120510,SNOW,0,,,N,700.0
US1CAHM0029,20120511,SNOW,0,,,N,700.0
US1CAHM0029,20120512,SNOW,0,,,N,700.0
US1CAHM0029,20120513,SNOW,0,,,N,700.0
US1CAHM0029,20120514,SNOW,0,,,N,700.0
US1CAHM0029,20120515,SNOW,0,,,N,700.0
US1CAHM0029,20120516,SNOW,0,,,N,700.0
US1CAHM0029,20120517,SNOW,0,,,N,700.0
US1CAHM0029,20120518,SNOW,0,,,N,700.0
US1CAHM0029,20120519,SNOW,0,,,N,700.0
US1CAHM0029,20120520,SNOW,0,,,N,700.0
US1CAHM0029,20120529,SNOW,0,,,N,700.0
US1CAHM0029,20120530,SNOW,0,,,N,700.0
US1CAHM0029,20120531,SNOW,0,,,N,700.0
US1CAHM0029,20120503,DAPR,5,,,N,700.0
US1CAHM0029,20120528,DAPR,8,,,N,830.0
US1CAHM0029,20120503,MDPR,58,,,N,700.0
US1CAHM0029,20120528,MDPR,122,,,N,830.0
US1CAHM0029,20120601,PRCP,0,,,N,700.0
US1CAHM0029,20120602,PRCP,0,,,N,700.0
US1CAHM0029,20120603,PRCP,0,,,N,700.0
US1CAHM0029,20120604,PRCP,43,,,N,700.0
US1CAHM0029,20120605,PRCP,226,,,N,700.0
US1CAHM0029,20120606,PRCP,0,,,N,700.0
US1CAHM0029,20120607,PRCP,0,,,N,700.0
US1CAHM0029,20120608,PRCP,0,,,N,700.0
US1CAHM0029,20120609,PRCP,0,,,N,700.0
US1CAHM0029,20120610,PRCP,0,,,N,700.0
US1CAHM0029,20120611,PRCP,0,,,N,700.0
US1CAHM0029,20120612,PRCP,0,,,N,700.0
US1CAHM0029,20120613,PRCP,0,,,N,700.0
US1CAHM0029,20120614,PRCP,0,,,N,700.0
US1CAHM0029,20120615,PRCP,0,,,N,700.0
US1CAHM0029,20120616,PRCP,0,,,N,700.0
US1CAHM0029,20120617,PRCP,0,,,N,700.0
US1CAHM0029,20120618,PRCP,0,,,N,700.0
US1CAHM0029,20120619,PRCP,0,,,N,700.0
US1CAHM0029,20120620,PRCP,0,,,N,700.0
US1CAHM0029,20120621,PRCP,0,,,N,700.0
US1CAHM0029,20120622,PRCP,25,,,N,700.0
US1CAHM0029,20120623,PRCP,69,,,N,700.0
US1CAHM0029,20120624,PRCP,0,,,N,700.0
US1CAHM0029,20120625,PRCP,0,,,N,700.0
US1CAHM0029,20120626,PRCP,8,,,N,700.0
US1CAHM0029,20120627,PRCP,0,,,N,700.0
US1CAHM0029,20120628,PRCP,0,,,N,700.0
US1CAHM0029,20120629,PRCP,0,,,N,700.0
US1CAHM0029,20120630,PRCP,0,,,N,700.0
US1CAHM0029,20120601,SNOW,0,,,N,700.0
US1CAHM0029,20120602,SNOW,0,,,N,700.0
US1CAHM0029,20120603,SNOW,0,,,N,700.0
US1CAHM0029,20120606,SNOW,0,,,N,700.0
US1CAHM0029,20120607,SNOW,0,,,N,700.0
US1CAHM0029,20120608,SNOW,0,,,N,700.0
US1CAHM0029,20120609,SNOW,0,,,N,700.0
US1CAHM0029,20120610,SNOW,0,,,N,700.0
US1CAHM0029,20120611,SNOW,0,,,N,700.0
US1CAHM0029,20120612,SNOW,0,,,N,700.0
US1CAHM0029,20120613,SNOW,0,,,N,700.0
US1CAHM0029,20120614,SNOW,0,,,N,700.0
US1CAHM0029,20120615,SNOW,0,,,N,700.0
US1CAHM0029,20120616,SNOW,0,,,N,700.0
US1CAHM0029,20120617,SNOW,0,,,N,700.0
US1CAHM0029,20120618,SNOW,0,,,N,700.0
US1CAHM0029,20120619,SNOW,0,,,N,700.0
US1CAHM0029,20120620,SNOW,0,,,N,700.0
US1CAHM0029,20120621,SNOW,0,,,N,700.0
US1CAHM0029,20120624,SNOW,0,,,N,700.0
US1CAHM0029,20120625,SNOW,0,,,N,700.0
US1CAHM0029,20120627,SNOW,0,,,N,700.0
US1CAHM0029,20120628,SNOW,0,,,N,700.0
