US1CAMR0002,20120302,PRCP,58,,,N,700
US1CAMR0002,20120303,PRCP,0,,,N,700
US1CAMR0002,20120304,PRCP,0,,,N,700
US1CAMR0002,20120305,PRCP,0,,,N,700
US1CAMR0002,20120306,PRCP,0,,,N,700
US1CAMR0002,20120307,PRCP,0,,,N,700
US1CAMR0002,20120308,PRCP,0,,,N,700
US1CAMR0002,20120309,PRCP,0,,,N,700
US1CAMR0002,20120310,PRCP,0,,,N,700
US1CAMR0002,20120311,PRCP,0,T,,N,700
US1CAMR0002,20120312,PRCP,5,,,N,700
US1CAMR0002,20120313,PRCP,231,,,N,630
US1CAMR0002,20120314,PRCP,1519,,,N,700
US1CAMR0002,20120315,PRCP,363,,,N,630
US1CAMR0002,20120316,PRCP,109,,,N,700
US1CAMR0002,20120317,PRCP,465,,,N,700
US1CAMR0002,20120318,PRCP,20,,,N,700
US1CAMR0002,20120319,PRCP,0,,,N,700
US1CAMR0002,20120320,PRCP,0,T,,N,700
US1CAMR0002,20120321,PRCP,0,,,N,700
US1CAMR0002,20120322,PRCP,5,,,N,700
US1CAMR0002,20120323,PRCP,0,,,N,700
US1CAMR0002,20120324,PRCP,46,,,N,700
US1CAMR0002,20120325,PRCP,429,,,N,700
US1CAMR0002,20120326,PRCP,8,,,N,700
US1CAMR0002,20120327,PRCP,104,,,N,700
US1CAMR0002,20120328,PRCP,531,,,N,700
US1CAMR0002,20120329,PRCP,0,,,N,700
US1CAMR0002,20120330,PRCP,3,,,N,700
US1CAMR0002,20120331,PRCP,13,,,N,700
US1CAMR0002,20120303,SNOW,0,,,N,700
US1CAMR0002,20120304,SNOW,0,,,N,700
US1CAMR0002,20120305,SNOW,0,,,N,700
US1CAMR0002,20120306,SNOW,0,,,N,700
US1CAMR0002,20120307,SNOW,0,,,N,700
US1CAMR0002,20120308,SNOW,0,,,N,700
US1CAMR0002,20120309,SNOW,0,,,N,700
US1CAMR0002,20120310,SNOW,0,,,N,700
US1CAMR0002,20120319,SNOW,0,,,N,700
US1CAMR0002,20120321,SNOW,0,,,N,700
US1CAMR0002,20120323,SNOW,0,,,N,700
US1CAMR0002,20120329,SNOW,0,,,N,700
US1CAMR0002,20120401,PRCP,267,,,N,700
US1CAMR0002,20120402,PRCP,0,,,N,700
US1CAMR0002,20120403,PRCP,0,,,N,700
US1CAMR0002,20120404,PRCP,20,,,N,700
US1CAMR0002,20120405,PRCP,0,,,N,700
US1CAMR0002,20120406,PRCP,0,,,N,700
US1CAMR0002,20120407,PRCP,0,,,N,700
US1CAMR0002,20120408,PRCP,0,,,N,700
US1CAMR0002,20120409,PRCP,0,,,N,700
US1CAMR0002,20120410,PRCP,53,,,N,630
US1CAMR0002,20120411,PRCP,71,,,N,700
US1CAMR0002,20120412,PRCP,241,,,N,700
US1CAMR0002,20120413,PRCP,208,,,N,700
US1CAMR0002,20120414,PRCP,8,,,N,700
US1CAMR0002,20120415,PRCP,0,,,N,700
US1CAMR0002,20120416,PRCP,0,,,N,700
US1CAMR0002,20120417,PRCP,0,,,N,700
US1CAMR0002,20120418,PRCP,0,,,N,700
US1CAMR0002,20120419,PRCP,0,,,N,700
US1CAMR0002,20120420,PRCP,0,,,N,700
US1CAMR0002,20120421,PRCP,0,,,N,700
US1CAMR0002,20120422,PRCP,0,,,N,700
US1CAMR0002,20120423,PRCP,8,,,N,700
US1CAMR0002,20120424,PRCP,8,,,N,700
US1CAMR0002,20120425,PRCP,0,T,,N,700
US1CAMR0002,20120426,PRCP,30,,,N,700
US1CAMR0002,20120427,PRCP,18,,,N,700
US1CAMR0002,20120428,PRCP,0,,,N,700
US1CAMR0002,20120429,PRCP,0,,,N,700
US1CAMR0002,20120430,PRCP,0,,,N,700
US1CAMR0002,20120402,SNOW,0,,,N,700
US1CAMR0002,20120403,SNOW,0,,,N,700
US1CAMR0002,20120405,SNOW,0,,,N,700
US1CAMR0002,20120406,SNOW,0,,,N,700
US1CAMR0002,20120407,SNOW,0,,,N,700
US1CAMR0002,20120408,SNOW,0,,,N,700
US1CAMR0002,20120409,SNOW,0,,,N,700
US1CAMR0002,20120415,SNOW,0,,,N,700
US1CAMR0002,20120416,SNOW,0,,,N,700
US1CAMR0002,20120417,SNOW,0,,,N,700
US1CAMR0002,20120418,SNOW,0,,,N,700
US1CAMR0002,20120419,SNOW,0,,,N,700
US1CAMR0002,20120420,SNOW,0,,,N,700
US1CAMR0002,20120421,SNOW,0,,,N,700
US1CAMR0002,20120422,SNOW,0,,,N,700
US1CAMR0002,20120428,SNOW,0,,,N,700
US1CAMR0002,20120429,SNOW,0,,,N,700
US1CAMR0002,20120430,SNOW,0,,,N,700
US1CAMR0002,20120501,PRCP,0,,,N,700
US1CAMR0002,20120502,PRCP,0,,,N,700
US1CAMR0002,20120503,PRCP,0,T,,N,700
US1CAMR0002,20120504,PRCP,13,,,N,700
US1CAMR0002,20120505,PRCP,0,,,N,700
US1CAMR0002,20120506,PRCP,0,,,N,700
US1CAMR0002,20120507,PRCP,0,,,N,700
US1CAMR0002,20120508,PRCP,0,,,N,700
US1CAMR0002,20120509,PRCP,0,,,N,700
US1CAMR0002,20120510,PRCP,0,,,N,700
US1CAMR0002,20120511,PRCP,0,,,N,700
US1CAMR0002,20120512,PRCP,0,,,N,700
US1CAMR0002,20120513,PRCP,0,,,N,700
US1CAMR0002,20120514,PRCP,0,,,N,700
US1CAMR0002,20120515,PRCP,0,,,N,700
US1CAMR0002,20120516,PRCP,0,,,N,700
US1CAMR0002,20120517,PRCP,0,,,N,700
US1CAMR0002,20120518,PRCP,0,,,N,700
US1CAMR0002,20120519,PRCP,0,,,N,700
US1CAMR0002,20120520,PRCP,0,,,N,700
US1CAMR0002,20120521,PRCP,0,,,N,700
US1CAMR0002,20120522,PRCP,0,,,N,700
US1CAMR0002,20120523,PRCP,0,,,N,700
US1CAMR0002,20120524,PRCP,0,,,N,700
US1CAMR0002,20120525,PRCP,0,,,N,700
US1CAMR0002,20120526,PRCP,0,,,N,700
US1CAMR0002,20120527,PRCP,0,,,N,700
US1CAMR0002,20120528,PRCP,0,,,N,700
US1CAMR0002,20120529,PRCP,0,,,N,700
US1CAMR0002,20120530,PRCP,0,,,N,700
US1CAMR0002,20120531,PRCP,0,,,N,700
US1CAMR0002,20120501,SNOW,0,,,N,700
US1CAMR0002,20120502,SNOW,0,,,N,700
US1CAMR0002,20120505,SNOW,0,,,N,700
US1CAMR0002,20120506,SNOW,0,,,N,700
US1CAMR0002,20120507,SNOW,0,,,N,700
US1CAMR0002,20120508,SNOW,0,,,N,700
US1CAMR0002,20120509,SNOW,0,,,N,700
US1CAMR0002,20120510,SNOW,0,,,N,700
US1CAMR0002,20120511,SNOW,0,,,N,700
US1CAMR0002,20120512,SNOW,0,,,N,700
US1CAMR0002,20120513,SNOW,0,,,N,700
US1CAMR0002,20120514,SNOW,0,,,N,700
US1CAMR0002,20120515,SNOW,0,,,N,700
US1CAMR0002,20120516,SNOW,0,,,N,700
US1CAMR0002,20120517,SNOW,0,,,N,700
US1CAMR0002,20120518,SNOW,0,,,N,700
US1CAMR0002,20120519,SNOW,0,,,N,700
US1CAMR0002,20120520,SNOW,0,,,N,700
US1CAMR0002,20120521,SNOW,0,,,N,700
US1CAMR0002,20120522,SNOW,0,,,N,700
US1CAMR0002,20120523,SNOW,0,,,N,700
US1CAMR0002,20120524,SNOW,0,,,N,700
US1CAMR0002,20120525,SNOW,0,,,N,700
US1CAMR0002,20120526,SNOW,0,,,N,700
US1CAMR0002,20120527,SNOW,0,,,N,700
US1CAMR0002,20120528,SNOW,0,,,N,700
US1CAMR0002,20120529,SNOW,0,,,N,700
US1CAMR0002,20120530,SNOW,0,,,N,700
US1CAMR0002,20120531,SNOW,0,,,N,700
US1CAMR0002,20120601,PRCP,0,,,N,700
US1CAMR0002,20120602,PRCP,0,,,N,700
US1CAMR0002,20120603,PRCP,0,,,N,700
US1CAMR0002,20120604,PRCP,0,T,,N,700
US1CAMR0002,20120605,PRCP,36,,,N,700
US1CAMR0002,20120606,PRCP,0,,,N,700
US1CAMR0002,20120607,PRCP,0,,,N,700
US1CAMR0002,20120608,PRCP,0,,,N,700
US1CAMR0002,20120609,PRCP,0,,,N,700
US1CAMR0002,20120610,PRCP,0,,,N,700
US1CAMR0002,20120611,PRCP,0,,,N,700
US1CAMR0002,20120612,PRCP,0,,,N,700
US1CAMR0002,20120613,PRCP,0,,,N,700
US1CAMR0002,20120614,PRCP,0,,,N,700
US1CAMR0002,20120615,PRCP,0,,,N,700
US1CAMR0002,20120616,PRCP,0,,,N,700
US1CAMR0002,20120617,PRCP,0,,,N,700
US1CAMR0002,20120618,PRCP,0,,,N,700
US1CAMR0002,20120619,PRCP,0,,,N,700
US1CAMR0002,20120620,PRCP,0,,,N,700
US1CAMR0002,20120621,PRCP,0,,,N,700
US1CAMR0002,20120622,PRCP,0,,,N,700
US1CAMR0002,20120623,PRCP,0,T,,N,700
US1CAMR0002,20120624,PRCP,0,,,N,700
US1CAMR0002,20120625,PRCP,0,,,N,700
US1CAMR0002,20120626,PRCP,0,,,N,700
US1CAMR0002,20120627,PRCP,0,,,N,700
US1CAMR0002,20120628,PRCP,0,,,N,700
US1CAMR0002,20120629,PRCP,0,T,,N,700
US1CAMR0002,20120630,PRCP,0,,,N,700
US1CAMR0002,20120601,SNOW,0,,,N,700
US1CAMR0002,20120602,SNOW,0,,,N,700
US1CAMR0002,20120603,SNOW,0,,,N,700
US1CAMR0002,20120606,SNOW,0,,,N,700
US1CAMR0002,20120607,SNOW,0,,,N,700
US1CAMR0002,20120608,SNOW,0,,,N,700
US1CAMR0002,20120609,SNOW,0,,,N,700
US1CAMR0002,20120610,SNOW,0,,,N,700
US1CAMR0002,20120611,SNOW,0,,,N,700
US1CAMR0002,20120612,SNOW,0,,,N,700
US1CAMR0002,20120613,SNOW,0,,,N,700
US1CAMR0002,20120614,SNOW,0,,,N,700
US1CAMR0002,20120615,SNOW,0,,,N,700
US1CAMR0002,20120616,SNOW,0,,,N,700
US1CAMR0002,20120617,SNOW,0,,,N,700
US1CAMR0002,20120618,SNOW,0,,,N,700
US1CAMR0002,20120619,SNOW,0,,,N,700
US1CAMR0002,20120620,SNOW,0,,,N,700
US1CAMR0002,20120621,SNOW,0,,,N,700
US1CAMR0002,20120622,SNOW,0,,,N,700
US1CAMR0002,20120624,SNOW,0,,,N,700
US1CAMR0002,20120625,SNOW,0,,,N,700
US1CAMR0002,20120626,SNOW,0,,,N,700
US1CAMR0002,20120627,SNOW,0,,,N,700
US1CAMR0002,20120628,SNOW,0,,,N,700
US1CAMR0002,20120630,SNOW,0,,,N,700
US1CAMR0002,20120701,PRCP,0,T,,N,700
US1CAMR0002,20120702,PRCP,3,,,N,700
US1CAMR0002,20120703,PRCP,0,,,N,700
US1CAMR0002,20120704,PRCP,0,,,N,700
US1CAMR0002,20120705,PRCP,0,,,N,700
US1CAMR0002,20120706,PRCP,0,,,N,700
US1CAMR0002,20120707,PRCP,0,,,N,700
US1CAMR0002,20120708,PRCP,0,,,N,700
US1CAMR0002,20120709,PRCP,0,,,N,700
US1CAMR0002,20120710,PRCP,0,,,N,700
US1CAMR0002,20120711,PRCP,0,,,N,700
US1CAMR0002,20120712,PRCP,0,,,N,700
US1CAMR0002,20120713,PRCP,0,,,N,700
US1CAMR0002,20120714,PRCP,0,,,N,700
US1CAMR0002,20120715,PRCP,0,,,N,700
US1CAMR0002,20120716,PRCP,0,,,N,700
US1CAMR0002,20120717,PRCP,3,,,N,700
US1CAMR0002,20120718,PRCP,5,,,N,700
US1CAMR0002,20120719,PRCP,0,,,N,700
US1CAMR0002,20120720,PRCP,0,,,N,700
US1CAMR0002,20120721,PRCP,0,,,N,700
US1CAMR0002,20120722,PRCP,0,,,N,700
US1CAMR0002,20120723,PRCP,0,,,N,700
US1CAMR0002,20120724,PRCP,0,,,N,700
US1CAMR0002,20120725,PRCP,0,,,N,700
US1CAMR0002,20120726,PRCP,0,,,N,700
US1CAMR0002,20120727,PRCP,0,,,N,700
US1CAMR0002,20120728,PRCP,0,,,N,700
US1CAMR0002,20120729,PRCP,0,,,N,700
US1CAMR0002,20120730,PRCP,0,,,N,700
US1CAMR0002,20120731,PRCP,0,,,N,700
US1CAMR0002,20120703,SNOW,0,,,N,700
US1CAMR0002,20120704,SNOW,0,,,N,700
US1CAMR0002,20120705,SNOW,0,,,N,700
US1CAMR0002,20120706,SNOW,0,,,N,700
US1CAMR0002,20120707,SNOW,0,,,N,700
US1CAMR0002,20120708,SNOW,0,,,N,700
US1CAMR0002,20120709,SNOW,0,,,N,700
US1CAMR0002,20120710,SNOW,0,,,N,700
US1CAMR0002,20120711,SNOW,0,,,N,700
US1CAMR0002,20120712,SNOW,0,,,N,700
US1CAMR0002,20120713,SNOW,0,,,N,700
US1CAMR0002,20120714,SNOW,0,,,N,700
US1CAMR0002,20120715,SNOW,0,,,N,700
US1CAMR0002,20120716,SNOW,0,,,N,700
US1CAMR0002,20120719,SNOW,0,,,N,700
US1CAMR0002,20120720,SNOW,0,,,N,700
US1CAMR0002,20120721,SNOW,0,,,N,700
US1CAMR0002,20120722,SNOW,0,,,N,700
US1CAMR0002,20120723,SNOW,0,,,N,700
US1CAMR0002,20120724,SNOW,0,,,N,700
US1CAMR0002,20120725,SNOW,0,,,N,700
US1CAMR0002,20120726,SNOW,0,,,N,700
US1CAMR0002,20120727,SNOW,0,,,N,700
US1CAMR0002,20120728,SNOW,0,,,N,700
US1CAMR0002,20120729,SNOW,0,,,N,700
US1CAMR0002,20120730,SNOW,0,,,N,700
US1CAMR0002,20120731,SNOW,0,,,N,700
US1CAMR0002,20120801,PRCP,0,,,N,700
US1CAMR0002,20120802,PRCP,0,,,N,700
US1CAMR0002,20120803,PRCP,0,,,N,700
US1CAMR0002,20120804,PRCP,0,,,N,700
US1CAMR0002,20120805,PRCP,0,T,,N,700
US1CAMR0002,20120806,PRCP,0,,,N,700
US1CAMR0002,20120807,PRCP,0,,,N,700
US1CAMR0002,20120808,PRCP,0,,,N,700
US1CAMR0002,20120809,PRCP,0,,,N,700
US1CAMR0002,20120810,PRCP,0,,,N,700
US1CAMR0002,20120811,PRCP,0,,,N,700
US1CAMR0002,20120812,PRCP,0,,,N,700
US1CAMR0002,20120813,PRCP,0,,,N,700
US1CAMR0002,20120814,PRCP,0,,,N,700
US1CAMR0002,20120815,PRCP,0,,,N,700
US1CAMR0002,20120816,PRCP,0,,,N,700
US1CAMR0002,20120817,PRCP,0,,,N,700
US1CAMR0002,20120818,PRCP,0,,,N,700
US1CAMR0002,20120819,PRCP,0,,,N,700
US1CAMR0002,20120820,PRCP,0,,,N,700
US1CAMR0002,20120821,PRCP,0,,,N,700
US1CAMR0002,20120822,PRCP,0,,,N,700
US1CAMR0002,20120823,PRCP,0,,,N,700
US1CAMR0002,20120824,PRCP,0,,,N,700
US1CAMR0002,20120825,PRCP,0,,,N,700
US1CAMR0002,20120826,PRCP,0,,,N,700
US1CAMR0002,20120827,PRCP,0,,,N,700
US1CAMR0002,20120828,PRCP,0,,,N,700
US1CAMR0002,20120829,PRCP,0,,,N,700
US1CAMR0002,20120830,PRCP,0,,,N,700
US1CAMR0002,20120831,PRCP,0,,,N,700
US1CAMR0002,20120801,SNOW,0,,,N,700
US1CAMR0002,20120802,SNOW,0,,,N,700
US1CAMR0002,20120803,SNOW,0,,,N,700
US1CAMR0002,20120804,SNOW,0,,,N,700
US1CAMR0002,20120806,SNOW,0,,,N,700
US1CAMR0002,20120807,SNOW,0,,,N,700
US1CAMR0002,20120808,SNOW,0,,,N,700
US1CAMR0002,20120809,SNOW,0,,,N,700
US1CAMR0002,20120810,SNOW,0,,,N,700
US1CAMR0002,20120811,SNOW,0,,,N,700
US1CAMR0002,20120812,SNOW,0,,,N,700
US1CAMR0002,20120813,SNOW,0,,,N,700
US1CAMR0002,20120814,SNOW,0,,,N,700
US1CAMR0002,20120815,SNOW,0,,,N,700
US1CAMR0002,20120816,SNOW,0,,,N,700
US1CAMR0002,20120817,SNOW,0,,,N,700
US1CAMR0002,20120818,SNOW,0,,,N,700
US1CAMR0002,20120819,SNOW,0,,,N,700
US1CAMR0002,20120820,SNOW,0,,,N,700
US1CAMR0002,20120821,SNOW,0,,,N,700
US1CAMR0002,20120822,SNOW,0,,,N,700
US1CAMR0002,20120823,SNOW,0,,,N,700
US1CAMR0002,20120824,SNOW,0,,,N,700
US1CAMR0002,20120825,SNOW,0,,,N,700
US1CAMR0002,20120826,SNOW,0,,,N,700
US1CAMR0002,20120827,SNOW,0,,,N,700
US1CAMR0002,20120828,SNOW,0,,,N,700
US1CAMR0002,20120829,SNOW,0,,,N,700
US1CAMR0002,20120830,SNOW,0,,,N,700
US1CAMR0002,20120831,SNOW,0,,,N,700
US1CAMR0002,20120901,PRCP,0,,,N,700
US1CAMR0002,20120902,PRCP,0,,,N,700
US1CAMR0002,20120903,PRCP,0,,,N,700
US1CAMR0002,20120904,PRCP,0,,,N,700
US1CAMR0002,20120905,PRCP,0,,,N,700
US1CAMR0002,20120906,PRCP,0,,,N,700
US1CAMR0002,20120907,PRCP,0,,,N,700
US1CAMR0002,20120908,PRCP,0,,,N,700
US1CAMR0002,20120909,PRCP,0,,,N,700
US1CAMR0002,20120910,PRCP,0,,,N,700
US1CAMR0002,20120911,PRCP,0,,,N,700
US1CAMR0002,20120912,PRCP,0,,,N,700
US1CAMR0002,20120913,PRCP,0,,,N,700
US1CAMR0002,20120914,PRCP,0,,,N,700
US1CAMR0002,20120915,PRCP,0,,,N,700
US1CAMR0002,20120916,PRCP,0,,,N,700
US1CAMR0002,20120917,PRCP,0,,,N,700
US1CAMR0002,20120918,PRCP,0,,,N,700
US1CAMR0002,20120919,PRCP,0,,,N,700
US1CAMR0002,20120920,PRCP,0,,,N,700
US1CAMR0002,20120921,PRCP,0,,,N,700
US1CAMR0002,20120922,PRCP,0,,,N,700
US1CAMR0002,20120923,PRCP,0,,,N,700
US1CAMR0002,20120924,PRCP,0,,,N,700
US1CAMR0002,20120925,PRCP,0,,,N,700
US1CAMR0002,20120926,PRCP,0,,,N,700
US1CAMR0002,20120927,PRCP,0,,,N,700
US1CAMR0002,20120928,PRCP,0,,,N,700
US1CAMR0002,20120929,PRCP,0,,,N,700
US1CAMR0002,20120930,PRCP,0,,,N,700
US1CAMR0002,20120901,SNOW,0,,,N,700
US1CAMR0002,20120902,SNOW,0,,,N,700
US1CAMR0002,20120903,SNOW,0,,,N,700
US1CAMR0002,20120904,SNOW,0,,,N,700
US1CAMR0002,20120905,SNOW,0,,,N,700
US1CAMR0002,20120906,SNOW,0,,,N,700
US1CAMR0002,20120907,SNOW,0,,,N,700
US1CAMR0002,20120908,SNOW,0,,,N,700
US1CAMR0002,20120909,SNOW,0,,,N,700
US1CAMR0002,20120910,SNOW,0,,,N,700
US1CAMR0002,20120911,SNOW,0,,,N,700
US1CAMR0002,20120912,SNOW,0,,,N,700
US1CAMR0002,20120913,SNOW,0,,,N,700
US1CAMR0002,20120914,SNOW,0,,,N,700
US1CAMR0002,20120915,SNOW,0,,,N,700
US1CAMR0002,20120916,SNOW,0,,,N,700
US1CAMR0002,20120917,SNOW,0,,,N,700
US1CAMR0002,20120918,SNOW,0,,,N,700
US1CAMR0002,20120919,SNOW,0,,,N,700
US1CAMR0002,20120920,SNOW,0,,,N,700
US1CAMR0002,20120921,SNOW,0,,,N,700
US1CAMR0002,20120922,SNOW,0,,,N,700
US1CAMR0002,20120923,SNOW,0,,,N,700
US1CAMR0002,20120924,SNOW,0,,,N,700
US1CAMR0002,20120925,SNOW,0,,,N,700
US1CAMR0002,20120926,SNOW,0,,,N,700
US1CAMR0002,20120927,SNOW,0,,,N,700
US1CAMR0002,20120928,SNOW,0,,,N,700
US1CAMR0002,20120929,SNOW,0,,,N,700
US1CAMR0002,20120930,SNOW,0,,,N,700
US1CAMR0002,20121001,PRCP,0,,,N,700
US1CAMR0002,20121002,PRCP,0,,,N,700
US1CAMR0002,20121003,PRCP,0,,,N,700
US1CAMR0002,20121004,PRCP,0,,,N,700
US1CAMR0002,20121005,PRCP,0,,,N,700
US1CAMR0002,20121006,PRCP,0,,,N,700
US1CAMR0002,20121007,PRCP,0,,,N,700
US1CAMR0002,20121008,PRCP,0,,,N,700
US1CAMR0002,20121009,PRCP,0,,,N,700
US1CAMR0002,20121010,PRCP,0,,,N,700
US1CAMR0002,20121011,PRCP,8,,,N,700
US1CAMR0002,20121012,PRCP,10,,,N,700
US1CAMR0002,20121013,PRCP,0,,,N,700
US1CAMR0002,20121014,PRCP,0,,,N,700
US1CAMR0002,20121015,PRCP,0,,,N,700
US1CAMR0002,20121016,PRCP,0,,,N,700
US1CAMR0002,20121017,PRCP,0,,,N,700
US1CAMR0002,20121018,PRCP,0,,,N,700
US1CAMR0002,20121019,PRCP,0,,,N,700
US1CAMR0002,20121020,PRCP,0,,,N,700
US1CAMR0002,20121021,PRCP,0,,,N,700
US1CAMR0002,20121022,PRCP,295,,,N,600
US1CAMR0002,20121023,PRCP,262,,,N,600
US1CAMR0002,20121024,PRCP,79,,,N,600
US1CAMR0002,20121025,PRCP,41,,,N,700
US1CAMR0002,20121026,PRCP,10,,,N,600
US1CAMR0002,20121027,PRCP,0,,,N,700
US1CAMR0002,20121028,PRCP,0,,,N,700
US1CAMR0002,20121029,PRCP,0,,,N,700
US1CAMR0002,20121030,PRCP,0,,,N,700
US1CAMR0002,20121031,PRCP,10,,,N,600
US1CAMR0002,20121001,SNOW,0,,,N,700
US1CAMR0002,20121002,SNOW,0,,,N,700
US1CAMR0002,20121003,SNOW,0,,,N,700
US1CAMR0002,20121004,SNOW,0,,,N,700
US1CAMR0002,20121005,SNOW,0,,,N,700
US1CAMR0002,20121006,SNOW,0,,,N,700
US1CAMR0002,20121007,SNOW,0,,,N,700
US1CAMR0002,20121008,SNOW,0,,,N,700
US1CAMR0002,20121009,SNOW,0,,,N,700
US1CAMR0002,20121010,SNOW,0,,,N,700
US1CAMR0002,20121013,SNOW,0,,,N,700
US1CAMR0002,20121014,SNOW,0,,,N,700
US1CAMR0002,20121015,SNOW,0,,,N,700
US1CAMR0002,20121016,SNOW,0,,,N,700
US1CAMR0002,20121017,SNOW,0,,,N,700
US1CAMR0002,20121018,SNOW,0,,,N,700
US1CAMR0002,20121019,SNOW,0,,,N,700
US1CAMR0002,20121020,SNOW,0,,,N,700
US1CAMR0002,20121021,SNOW,0,,,N,700
US1CAMR0002,20121027,SNOW,0,,,N,700
US1CAMR0002,20121028,SNOW,0,,,N,700
US1CAMR0002,20121029,SNOW,0,,,N,700
US1CAMR0002,20121030,SNOW,0,,,N,700
US1CAMR0002,20121101,PRCP,196,,,N,600
US1CAMR0002,20121109,PRCP,137,,,N,600
US1CAMR0002,20121116,PRCP,5,,,N,600
US1CAMR0002,20121117,PRCP,627,,,N,600
US1CAMR0002,20121118,PRCP,168,,,N,600
US1CAMR0002,20121120,PRCP,140,,,N,630
US1CAMR0002,20121121,PRCP,406,,,N,600
US1CAMR0002,20121122,PRCP,8,,,N,600
US1CAMR0002,20121128,PRCP,23,,,N,600
US1CAMR0002,20121129,PRCP,251,,,N,600
US1CAMR0002,20121130,PRCP,683,,,N,600
US1CAMR0002,20121201,PRCP,434,,,N,600
US1CAMR0002,20121202,PRCP,437,,,N,600
US1CAMR0002,20121203,PRCP,516,,,N,600
US1CAMR0002,20121204,PRCP,0,,,N,700
US1CAMR0002,20121205,PRCP,277,,,N,600
US1CAMR0002,20121206,PRCP,23,,,N,600
US1CAMR0002,20121212,PRCP,36,,,N,600
US1CAMR0002,20121214,PRCP,0,,,N,600
US1CAMR0002,20121215,PRCP,28,,,N,600
US1CAMR0002,20121216,PRCP,81,,,N,630
US1CAMR0002,20121217,PRCP,251,,,N,600
US1CAMR0002,20121218,PRCP,20,,,N,600
US1CAMR0002,20121221,PRCP,79,,,N,630
US1CAMR0002,20121222,PRCP,691,,,N,600
US1CAMR0002,20121223,PRCP,231,,,N,600
US1CAMR0002,20121224,PRCP,716,,,N,600
US1CAMR0002,20121226,PRCP,462,,,N,600
US1CAMR0002,20121227,PRCP,48,,,N,600
US1CAMR0002,20121229,PRCP,89,,,N,600
US1CAMR0002,20121204,SNOW,0,,,N,700
US1CAMR0002,20121214,SNOW,0,,,N,600
US1CAMR0002,20130106,PRCP,137,,,N,600
US1CAMR0002,20130124,PRCP,119,,,N,600
US1CAMR0002,20130207,PRCP,33,,,N,700
US1CAMR0002,20130208,PRCP,81,,,N,600
US1CAMR0002,20130219,PRCP,15,,,N,600
US1CAMR0002,20130220,PRCP,74,,,N,600
US1CAMR0002,20130306,PRCP,231,,,N,600
US1CAMR0002,20130307,PRCP,0,,,N,700
US1CAMR0002,20130308,PRCP,5,,,N,700
US1CAMR0002,20130319,PRCP,0,T,,N,600
US1CAMR0002,20130320,PRCP,28,,,N,600
US1CAMR0002,20130321,PRCP,13,,,N,600
US1CAMR0002,20130327,PRCP,3,,,N,700
US1CAMR0002,20130328,PRCP,5,,,N,700
US1CAMR0002,20130330,PRCP,0,T,,N,700
US1CAMR0002,20130331,PRCP,89,,,N,700
US1CAMR0002,20130307,SNOW,0,,,N,700
US1CAMR0002,20130401,PRCP,61,,,N,700
US1CAMR0002,20130402,PRCP,10,,,N,700
US1CAMR0002,20130404,PRCP,99,,,N,600
US1CAMR0002,20130405,PRCP,147,,,N,700
US1CAMR0002,20130406,PRCP,5,,,N,700
US1CAMR0002,20130407,PRCP,0,T,,N,700
US1CAMR0002,20130408,PRCP,46,,,N,600
US1CAMR0002,20130506,PRCP,0,T,,N,700
US1CAMR0002,20130528,PRCP,30,,,N,600
US1CAMR0002,20130610,PRCP,5,,,N,700
US1CAMR0002,20130611,PRCP,3,,,N,700
US1CAMR0002,20130624,PRCP,3,,,N,700
US1CAMR0002,20130625,PRCP,130,,,N,600
US1CAMR0002,20130626,PRCP,160,,,N,600
US1CAMR0002,20130807,PRCP,5,,,N,700
US1CAMR0002,20130808,PRCP,5,,,N,700
US1CAMR0002,20130921,PRCP,86,,,N,600
US1CAMR0002,20130922,PRCP,188,,,N,600
US1CAMR0002,20130930,PRCP,10,,,N,600
US1CAMR0002,20131119,PRCP,8,,,N,700
US1CAMR0002,20131120,PRCP,218,,,N,600
US1CAMR0002,20131121,PRCP,119,,,N,600
US1CAMR0002,20131203,PRCP,5,,,N,700
US1CAMR0002,20131207,PRCP,254,,,N,700
US1CAMR0002,20140130,PRCP,10,,,N,700
US1CAMR0002,20140202,PRCP,5,,,N,600
US1CAMR0002,20140203,PRCP,168,,,N,600
US1CAMR0002,20140206,PRCP,224,,,N,600
US1CAMR0002,20140207,PRCP,64,,,N,600
US1CAMR0002,20140208,PRCP,1331,,,N,700
US1CAMR0002,20140209,PRCP,869,,,N,700
US1CAMR0002,20140210,PRCP,373,,,N,600
US1CAMR0002,20140214,PRCP,13,,,N,700
US1CAMR0002,20140216,PRCP,64,,,N,600
US1CAMR0002,20140219,PRCP,10,,,N,600
US1CAMR0002,20140226,PRCP,3,,,N,600
US1CAMR0002,20140227,PRCP,429,,,N,600
US1CAMR0002,20140228,PRCP,328,,,N,600
US1CAMR0002,20140301,PRCP,239,,,N,600
US1CAMR0002,20140302,PRCP,25,,,N,600
US1CAMR0002,20140303,PRCP,41,,,N,600
US1CAMR0002,20140304,PRCP,188,,,N,600
US1CAMR0002,20140305,PRCP,3,,,N,600
US1CAMR0002,20140306,PRCP,157,,,N,600
US1CAMR0002,20140307,PRCP,0,,,N,600
US1CAMR0002,20140310,PRCP,13,,,N,600
US1CAMR0002,20140326,PRCP,61,,,N,600
US1CAMR0002,20140327,PRCP,135,,,N,600
US1CAMR0002,20140328,PRCP,66,,,N,600
