US1CASD0026,20120509,PRCP,0,,,N,600
US1CASD0026,20120510,PRCP,5,,,N,615
US1CASD0026,20120511,PRCP,0,,,N,600
US1CASD0026,20120512,PRCP,3,,,N,600
US1CASD0026,20120513,PRCP,0,,,N,600
US1CASD0026,20120514,PRCP,0,,,N,600
US1CASD0026,20120515,PRCP,0,,,N,600
US1CASD0026,20120516,PRCP,0,,,N,600
US1CASD0026,20120517,PRCP,0,,,N,600
US1CASD0026,20120518,PRCP,0,,,N,600
US1CASD0026,20120519,PRCP,0,,,N,600
US1CASD0026,20120520,PRCP,0,,,N,600
US1CASD0026,20120521,PRCP,0,,,N,600
US1CASD0026,20120522,PRCP,0,,,N,600
US1CASD0026,20120523,PRCP,0,,,N,600
US1CASD0026,20120524,PRCP,0,,,N,600
US1CASD0026,20120525,PRCP,0,,,N,600
US1CASD0026,20120526,PRCP,28,,,N,600
US1CASD0026,20120527,PRCP,0,,,N,600
US1CASD0026,20120528,PRCP,0,,,N,600
US1CASD0026,20120529,PRCP,0,,,N,600
US1CASD0026,20120530,PRCP,0,,,N,600
US1CASD0026,20120531,PRCP,0,,,N,600
US1CASD0026,20120503,SNOW,0,,,N,600
US1CASD0026,20120504,SNOW,0,,,N,600
US1CASD0026,20120505,SNOW,0,,,N,600
US1CASD0026,20120506,SNOW,0,,,N,600
US1CASD0026,20120507,SNOW,0,,,N,600
US1CASD0026,20120508,SNOW,0,,,N,600
US1CASD0026,20120509,SNOW,0,,,N,600
US1CASD0026,20120511,SNOW,0,,,N,600
US1CASD0026,20120513,SNOW,0,,,N,600
US1CASD0026,20120514,SNOW,0,,,N,600
US1CASD0026,20120515,SNOW,0,,,N,600
US1CASD0026,20120516,SNOW,0,,,N,600
US1CASD0026,20120517,SNOW,0,,,N,600
US1CASD0026,20120518,SNOW,0,,,N,600
US1CASD0026,20120519,SNOW,0,,,N,600
US1CASD0026,20120520,SNOW,0,,,N,600
US1CASD0026,20120521,SNOW,0,,,N,600
US1CASD0026,20120522,SNOW,0,,,N,600
US1CASD0026,20120523,SNOW,0,,,N,600
US1CASD0026,20120524,SNOW,0,,,N,600
US1CASD0026,20120525,SNOW,0,,,N,600
US1CASD0026,20120527,SNOW,0,,,N,600
US1CASD0026,20120528,SNOW,0,,,N,600
US1CASD0026,20120529,SNOW,0,,,N,600
US1CASD0026,20120530,SNOW,0,,,N,600
US1CASD0026,20120531,SNOW,0,,,N,600
US1CASD0026,20120601,PRCP,0,,,N,600
US1CASD0026,20120602,PRCP,0,,,N,600
US1CASD0026,20120603,PRCP,0,,,N,600
US1CASD0026,20120604,PRCP,0,,,N,600
US1CASD0026,20120605,PRCP,0,,,N,600
US1CASD0026,20120606,PRCP,0,,,N,600
US1CASD0026,20120607,PRCP,0,,,N,600
US1CASD0026,20120608,PRCP,0,,,N,600
US1CASD0026,20120609,PRCP,0,,,N,600
US1CASD0026,20120610,PRCP,0,,,N,600
US1CASD0026,20120611,PRCP,0,,,N,600
US1CASD0026,20120612,PRCP,0,,,N,600
US1CASD0026,20120613,PRCP,0,,,N,600
US1CASD0026,20120614,PRCP,0,,,N,600
US1CASD0026,20120615,PRCP,0,,,N,600
US1CASD0026,20120616,PRCP,0,,,N,600
US1CASD0026,20120617,PRCP,0,,,N,600
US1CASD0026,20120618,PRCP,0,,,N,600
US1CASD0026,20120619,PRCP,0,,,N,600
US1CASD0026,20120620,PRCP,0,,,N,600
US1CASD0026,20120621,PRCP,0,,,N,600
US1CASD0026,20120622,PRCP,0,,,N,600
US1CASD0026,20120623,PRCP,0,,,N,600
US1CASD0026,20120624,PRCP,0,,,N,600
US1CASD0026,20120625,PRCP,0,,,N,600
US1CASD0026,20120626,PRCP,0,,,N,600
US1CASD0026,20120627,PRCP,0,,,N,600
US1CASD0026,20120628,PRCP,0,,,N,600
US1CASD0026,20120629,PRCP,0,,,N,600
US1CASD0026,20120630,PRCP,0,,,N,600
US1CASD0026,20120601,SNOW,0,,,N,600
US1CASD0026,20120602,SNOW,0,,,N,600
US1CASD0026,20120603,SNOW,0,,,N,600
US1CASD0026,20120604,SNOW,0,,,N,600
US1CASD0026,20120605,SNOW,0,,,N,600
US1CASD0026,20120606,SNOW,0,,,N,600
US1CASD0026,20120607,SNOW,0,,,N,600
US1CASD0026,20120608,SNOW,0,,,N,600
US1CASD0026,20120609,SNOW,0,,,N,600
US1CASD0026,20120610,SNOW,0,,,N,600
US1CASD0026,20120611,SNOW,0,,,N,600
US1CASD0026,20120612,SNOW,0,,,N,600
US1CASD0026,20120613,SNOW,0,,,N,600
US1CASD0026,20120614,SNOW,0,,,N,600
US1CASD0026,20120615,SNOW,0,,,N,600
US1CASD0026,20120616,SNOW,0,,,N,600
US1CASD0026,20120617,SNOW,0,,,N,600
US1CASD0026,20120618,SNOW,0,,,N,600
US1CASD0026,20120619,SNOW,0,,,N,600
US1CASD0026,20120620,SNOW,0,,,N,600
US1CASD0026,20120621,SNOW,0,,,N,600
US1CASD0026,20120622,SNOW,0,,,N,600
US1CASD0026,20120623,SNOW,0,,,N,600
US1CASD0026,20120624,SNOW,0,,,N,600
US1CASD0026,20120625,SNOW,0,,,N,600
US1CASD0026,20120626,SNOW,0,,,N,600
US1CASD0026,20120627,SNOW,0,,,N,600
US1CASD0026,20120628,SNOW,0,,,N,600
US1CASD0026,20120629,SNOW,0,,,N,600
US1CASD0026,20120630,SNOW,0,,,N,600
US1CASD0026,20120701,PRCP,0,,,N,600
US1CASD0026,20120702,PRCP,0,,,N,600
US1CASD0026,20120703,PRCP,0,,,N,600
US1CASD0026,20120704,PRCP,0,,,N,600
US1CASD0026,20120705,PRCP,0,,,N,600
US1CASD0026,20120706,PRCP,0,,,N,600
US1CASD0026,20120707,PRCP,0,,,N,600
US1CASD0026,20120708,PRCP,0,,,N,600
US1CASD0026,20120709,PRCP,0,,,N,600
US1CASD0026,20120710,PRCP,0,,,N,600
US1CASD0026,20120711,PRCP,0,,,N,600
US1CASD0026,20120712,PRCP,0,,,N,600
US1CASD0026,20120713,PRCP,0,,,N,600
US1CASD0026,20120714,PRCP,0,,,N,600
US1CASD0026,20120715,PRCP,0,,,N,600
US1CASD0026,20120716,PRCP,0,,,N,600
US1CASD0026,20120717,PRCP,0,,,N,600
US1CASD0026,20120718,PRCP,0,,,N,600
US1CASD0026,20120719,PRCP,0,,,N,600
US1CASD0026,20120720,PRCP,0,,,N,600
US1CASD0026,20120721,PRCP,0,,,N,600
US1CASD0026,20120722,PRCP,0,,,N,600
US1CASD0026,20120723,PRCP,0,,,N,600
US1CASD0026,20120724,PRCP,0,,,N,600
US1CASD0026,20120725,PRCP,0,,,N,600
US1CASD0026,20120726,PRCP,0,,,N,600
US1CASD0026,20120727,PRCP,0,,,N,600
US1CASD0026,20120728,PRCP,0,,,N,600
US1CASD0026,20120729,PRCP,0,,,N,600
US1CASD0026,20120730,PRCP,0,,,N,600
US1CASD0026,20120731,PRCP,0,,,N,600
US1CASD0026,20120701,SNOW,0,,,N,600
US1CASD0026,20120702,SNOW,0,,,N,600
US1CASD0026,20120703,SNOW,0,,,N,600
US1CASD0026,20120704,SNOW,0,,,N,600
US1CASD0026,20120705,SNOW,0,,,N,600
US1CASD0026,20120706,SNOW,0,,,N,600
US1CASD0026,20120707,SNOW,0,,,N,600
US1CASD0026,20120708,SNOW,0,,,N,600
US1CASD0026,20120709,SNOW,0,,,N,600
US1CASD0026,20120710,SNOW,0,,,N,600
US1CASD0026,20120711,SNOW,0,,,N,600
US1CASD0026,20120712,SNOW,0,,,N,600
US1CASD0026,20120713,SNOW,0,,,N,600
US1CASD0026,20120714,SNOW,0,,,N,600
US1CASD0026,20120715,SNOW,0,,,N,600
US1CASD0026,20120716,SNOW,0,,,N,600
US1CASD0026,20120717,SNOW,0,,,N,600
US1CASD0026,20120718,SNOW,0,,,N,600
US1CASD0026,20120719,SNOW,0,,,N,600
US1CASD0026,20120720,SNOW,0,,,N,600
US1CASD0026,20120721,SNOW,0,,,N,600
US1CASD0026,20120722,SNOW,0,,,N,600
US1CASD0026,20120723,SNOW,0,,,N,600
US1CASD0026,20120724,SNOW,0,,,N,600
US1CASD0026,20120725,SNOW,0,,,N,600
US1CASD0026,20120726,SNOW,0,,,N,600
US1CASD0026,20120727,SNOW,0,,,N,600
US1CASD0026,20120728,SNOW,0,,,N,600
US1CASD0026,20120729,SNOW,0,,,N,600
US1CASD0026,20120730,SNOW,0,,,N,600
US1CASD0026,20120731,SNOW,0,,,N,600
US1CASD0026,20120801,PRCP,0,,,N,600
US1CASD0026,20120802,PRCP,0,,,N,600
US1CASD0026,20120803,PRCP,0,,,N,600
US1CASD0026,20120804,PRCP,0,,,N,600
US1CASD0026,20120805,PRCP,0,,,N,600
US1CASD0026,20120806,PRCP,0,,,N,600
US1CASD0026,20120807,PRCP,0,,,N,600
US1CASD0026,20120808,PRCP,0,,,N,600
US1CASD0026,20120809,PRCP,0,,,N,600
US1CASD0026,20120810,PRCP,0,,,N,600
US1CASD0026,20120811,PRCP,0,,,N,600
US1CASD0026,20120812,PRCP,10,,,N,600
US1CASD0026,20120813,PRCP,0,,,N,600
US1CASD0026,20120814,PRCP,0,,,N,600
US1CASD0026,20120815,PRCP,0,,,N,600
US1CASD0026,20120816,PRCP,0,,,N,600
US1CASD0026,20120817,PRCP,0,,,N,600
US1CASD0026,20120818,PRCP,0,,,N,600
US1CASD0026,20120819,PRCP,0,,,N,600
US1CASD0026,20120820,PRCP,0,,,N,600
US1CASD0026,20120821,PRCP,0,,,N,600
US1CASD0026,20120822,PRCP,0,,,N,600
US1CASD0026,20120823,PRCP,0,,,N,600
US1CASD0026,20120824,PRCP,0,,,N,600
US1CASD0026,20120825,PRCP,0,,,N,600
US1CASD0026,20120826,PRCP,0,,,N,600
US1CASD0026,20120827,PRCP,0,,,N,600
US1CASD0026,20120828,PRCP,0,,,N,600
US1CASD0026,20120829,PRCP,0,,,N,600
US1CASD0026,20120830,PRCP,0,,,N,600
US1CASD0026,20120831,PRCP,0,,,N,600
US1CASD0026,20120801,SNOW,0,,,N,600
US1CASD0026,20120802,SNOW,0,,,N,600
US1CASD0026,20120803,SNOW,0,,,N,600
US1CASD0026,20120804,SNOW,0,,,N,600
US1CASD0026,20120805,SNOW,0,,,N,600
US1CASD0026,20120806,SNOW,0,,,N,600
US1CASD0026,20120807,SNOW,0,,,N,600
US1CASD0026,20120808,SNOW,0,,,N,600
US1CASD0026,20120809,SNOW,0,,,N,600
US1CASD0026,20120810,SNOW,0,,,N,600
US1CASD0026,20120811,SNOW,0,,,N,600
US1CASD0026,20120813,SNOW,0,,,N,600
US1CASD0026,20120814,SNOW,0,,,N,600
US1CASD0026,20120815,SNOW,0,,,N,600
US1CASD0026,20120816,SNOW,0,,,N,600
US1CASD0026,20120817,SNOW,0,,,N,600
US1CASD0026,20120818,SNOW,0,,,N,600
US1CASD0026,20120819,SNOW,0,,,N,600
US1CASD0026,20120820,SNOW,0,,,N,600
US1CASD0026,20120821,SNOW,0,,,N,600
US1CASD0026,20120822,SNOW,0,,,N,600
US1CASD0026,20120823,SNOW,0,,,N,600
US1CASD0026,20120824,SNOW,0,,,N,600
US1CASD0026,20120825,SNOW,0,,,N,600
US1CASD0026,20120826,SNOW,0,,,N,600
US1CASD0026,20120827,SNOW,0,,,N,600
US1CASD0026,20120828,SNOW,0,,,N,600
US1CASD0026,20120829,SNOW,0,,,N,600
US1CASD0026,20120830,SNOW,0,,,N,600
US1CASD0026,20120831,SNOW,0,,,N,600
US1CASD0026,20120901,PRCP,0,,,N,600
US1CASD0026,20120902,PRCP,0,,,N,600
US1CASD0026,20120903,PRCP,0,,,N,600
US1CASD0026,20120904,PRCP,0,,,N,600
US1CASD0026,20120905,PRCP,0,,,N,600
US1CASD0026,20120906,PRCP,0,,,N,600
US1CASD0026,20120907,PRCP,0,,,N,600
US1CASD0026,20120908,PRCP,0,,,N,600
US1CASD0026,20120909,PRCP,0,,,N,600
US1CASD0026,20120910,PRCP,0,,,N,600
US1CASD0026,20120911,PRCP,0,,,N,600
US1CASD0026,20120912,PRCP,0,,,N,600
US1CASD0026,20120913,PRCP,0,,,N,600
US1CASD0026,20120914,PRCP,0,,,N,600
US1CASD0026,20120915,PRCP,0,,,N,600
US1CASD0026,20120916,PRCP,0,,,N,600
US1CASD0026,20120917,PRCP,0,,,N,600
US1CASD0026,20120918,PRCP,0,,,N,600
US1CASD0026,20120919,PRCP,0,,,N,600
US1CASD0026,20120920,PRCP,0,,,N,600
US1CASD0026,20120921,PRCP,0,,,N,600
US1CASD0026,20120922,PRCP,0,,,N,600
US1CASD0026,20120923,PRCP,0,,,N,600
US1CASD0026,20120924,PRCP,0,,,N,600
US1CASD0026,20120925,PRCP,0,,,N,600
US1CASD0026,20120926,PRCP,0,,,N,600
US1CASD0026,20120927,PRCP,0,,,N,600
US1CASD0026,20120928,PRCP,0,,,N,600
US1CASD0026,20120929,PRCP,0,,,N,600
US1CASD0026,20120930,PRCP,0,,,N,600
US1CASD0026,20120901,SNOW,0,,,N,600
US1CASD0026,20120902,SNOW,0,,,N,600
US1CASD0026,20120903,SNOW,0,,,N,600
US1CASD0026,20120904,SNOW,0,,,N,600
US1CASD0026,20120905,SNOW,0,,,N,600
US1CASD0026,20120906,SNOW,0,,,N,600
US1CASD0026,20120907,SNOW,0,,,N,600
US1CASD0026,20120908,SNOW,0,,,N,600
US1CASD0026,20120909,SNOW,0,,,N,600
US1CASD0026,20120910,SNOW,0,,,N,600
US1CASD0026,20120911,SNOW,0,,,N,600
US1CASD0026,20120912,SNOW,0,,,N,600
US1CASD0026,20120913,SNOW,0,,,N,600
US1CASD0026,20120914,SNOW,0,,,N,600
US1CASD0026,20120915,SNOW,0,,,N,600
US1CASD0026,20120916,SNOW,0,,,N,600
US1CASD0026,20120917,SNOW,0,,,N,600
US1CASD0026,20120918,SNOW,0,,,N,600
US1CASD0026,20120919,SNOW,0,,,N,600
US1CASD0026,20120920,SNOW,0,,,N,600
US1CASD0026,20120921,SNOW,0,,,N,600
US1CASD0026,20120922,SNOW,0,,,N,600
US1CASD0026,20120923,SNOW,0,,,N,600
US1CASD0026,20120924,SNOW,0,,,N,600
US1CASD0026,20120925,SNOW,0,,,N,600
US1CASD0026,20120926,SNOW,0,,,N,600
US1CASD0026,20120927,SNOW,0,,,N,600
US1CASD0026,20120928,SNOW,0,,,N,600
US1CASD0026,20120929,SNOW,0,,,N,600
US1CASD0026,20120930,SNOW,0,,,N,600
US1CASD0026,20121001,PRCP,0,,,N,600
US1CASD0026,20121002,PRCP,0,,,N,600
US1CASD0026,20121003,PRCP,0,,,N,600
US1CASD0026,20121004,PRCP,0,,,N,600
US1CASD0026,20121005,PRCP,0,,,N,600
US1CASD0026,20121006,PRCP,0,,,N,600
US1CASD0026,20121007,PRCP,0,,,N,600
US1CASD0026,20121008,PRCP,0,,,N,600
US1CASD0026,20121009,PRCP,0,,,N,600
US1CASD0026,20121010,PRCP,0,,,N,600
US1CASD0026,20121011,PRCP,0,,,N,600
US1CASD0026,20121012,PRCP,69,,,N,600
US1CASD0026,20121013,PRCP,5,,,N,600
US1CASD0026,20121014,PRCP,0,,,N,600
US1CASD0026,20121015,PRCP,0,,,N,600
US1CASD0026,20121016,PRCP,0,,,N,600
US1CASD0026,20121017,PRCP,0,,,N,600
US1CASD0026,20121018,PRCP,0,,,N,600
US1CASD0026,20121019,PRCP,0,,,N,600
US1CASD0026,20121020,PRCP,8,,,N,800
US1CASD0026,20121021,PRCP,30,,,N,700
US1CASD0026,20121022,PRCP,33,,,N,600
US1CASD0026,20121023,PRCP,5,,,N,600
US1CASD0026,20121024,PRCP,0,,,N,600
US1CASD0026,20121025,PRCP,0,,,N,600
US1CASD0026,20121026,PRCP,0,,,N,600
US1CASD0026,20121027,PRCP,0,,,N,600
US1CASD0026,20121028,PRCP,0,,,N,600
US1CASD0026,20121029,PRCP,0,,,N,600
US1CASD0026,20121030,PRCP,0,,,N,600
US1CASD0026,20121031,PRCP,0,,,N,600
US1CASD0026,20121001,SNOW,0,,,N,600
US1CASD0026,20121002,SNOW,0,,,N,600
US1CASD0026,20121003,SNOW,0,,,N,600
US1CASD0026,20121004,SNOW,0,,,N,600
US1CASD0026,20121005,SNOW,0,,,N,600
US1CASD0026,20121006,SNOW,0,,,N,600
US1CASD0026,20121007,SNOW,0,,,N,600
US1CASD0026,20121008,SNOW,0,,,N,600
US1CASD0026,20121009,SNOW,0,,,N,600
US1CASD0026,20121010,SNOW,0,,,N,600
US1CASD0026,20121011,SNOW,0,,,N,600
US1CASD0026,20121014,SNOW,0,,,N,600
US1CASD0026,20121015,SNOW,0,,,N,600
US1CASD0026,20121016,SNOW,0,,,N,600
US1CASD0026,20121017,SNOW,0,,,N,600
US1CASD0026,20121018,SNOW,0,,,N,600
US1CASD0026,20121019,SNOW,0,,,N,600
US1CASD0026,20121024,SNOW,0,,,N,600
US1CASD0026,20121025,SNOW,0,,,N,600
US1CASD0026,20121026,SNOW,0,,,N,600
US1CASD0026,20121027,SNOW,0,,,N,600
US1CASD0026,20121028,SNOW,0,,,N,600
US1CASD0026,20121029,SNOW,0,,,N,600
US1CASD0026,20121030,SNOW,0,,,N,600
US1CASD0026,20121031,SNOW,0,,,N,600
US1CASD0026,20121101,PRCP,0,,,N,600
US1CASD0026,20121102,PRCP,0,,,N,600
US1CASD0026,20121103,PRCP,0,,,N,600
US1CASD0026,20121104,PRCP,0,,,N,600
US1CASD0026,20121105,PRCP,0,,,N,600
US1CASD0026,20121106,PRCP,0,,,N,600
US1CASD0026,20121107,PRCP,0,,,N,600
US1CASD0026,20121108,PRCP,13,,,N,730
US1CASD0026,20121109,PRCP,76,,,N,600
US1CASD0026,20121110,PRCP,8,,,N,600
US1CASD0026,20121111,PRCP,0,,,N,600
US1CASD0026,20121112,PRCP,0,,,N,600
US1CASD0026,20121113,PRCP,0,,,N,600
US1CASD0026,20121114,PRCP,0,,,N,600
US1CASD0026,20121115,PRCP,0,,,N,600
US1CASD0026,20121116,PRCP,3,,,N,600
US1CASD0026,20121117,PRCP,18,,,N,600
US1CASD0026,20121118,PRCP,5,,,N,600
US1CASD0026,20121119,PRCP,0,,,N,600
US1CASD0026,20121120,PRCP,0,,,N,600
US1CASD0026,20121121,PRCP,0,,,N,600
US1CASD0026,20121122,PRCP,0,,,N,600
US1CASD0026,20121123,PRCP,0,,,N,600
US1CASD0026,20121124,PRCP,0,,,N,600
US1CASD0026,20121125,PRCP,0,,,N,600
US1CASD0026,20121126,PRCP,5,,,N,600
US1CASD0026,20121127,PRCP,0,,,N,600
US1CASD0026,20121128,PRCP,0,,,N,600
US1CASD0026,20121129,PRCP,8,,,N,800
US1CASD0026,20121130,PRCP,38,,,N,800
US1CASD0026,20121101,SNOW,0,,,N,600
US1CASD0026,20121102,SNOW,0,,,N,600
US1CASD0026,20121103,SNOW,0,,,N,600
US1CASD0026,20121104,SNOW,0,,,N,600
US1CASD0026,20121105,SNOW,0,,,N,600
US1CASD0026,20121106,SNOW,0,,,N,600
US1CASD0026,20121107,SNOW,0,,,N,600
US1CASD0026,20121111,SNOW,0,,,N,600
US1CASD0026,20121112,SNOW,0,,,N,600
US1CASD0026,20121113,SNOW,0,,,N,600
US1CASD0026,20121114,SNOW,0,,,N,600
US1CASD0026,20121115,SNOW,0,,,N,600
US1CASD0026,20121119,SNOW,0,,,N,600
US1CASD0026,20121120,SNOW,0,,,N,600
US1CASD0026,20121121,SNOW,0,,,N,600
US1CASD0026,20121122,SNOW,0,,,N,600
US1CASD0026,20121123,SNOW,0,,,N,600
US1CASD0026,20121124,SNOW,0,,,N,600
US1CASD0026,20121125,SNOW,0,,,N,600
US1CASD0026,20121127,SNOW,0,,,N,600
US1CASD0026,20121128,SNOW,0,,,N,600
US1CASD0026,20121201,PRCP,46,,,N,730
US1CASD0026,20121202,PRCP,5,,,N,600
US1CASD0026,20121203,PRCP,8,,,N,600
US1CASD0026,20121204,PRCP,0,,,N,600
US1CASD0026,20121205,PRCP,0,,,N,600
US1CASD0026,20121206,PRCP,0,,,N,600
US1CASD0026,20121207,PRCP,5,,,N,600
US1CASD0026,20121208,PRCP,0,,,N,600
US1CASD0026,20121209,PRCP,0,,,N,600
US1CASD0026,20121210,PRCP,0,,,N,600
US1CASD0026,20121211,PRCP,0,,,N,600
US1CASD0026,20121212,PRCP,0,,,N,600
US1CASD0026,20121213,PRCP,368,,,N,600
US1CASD0026,20121214,PRCP,38,,,N,600
US1CASD0026,20121215,PRCP,33,,,N,600
US1CASD0026,20121216,PRCP,0,,,N,600
US1CASD0026,20121217,PRCP,71,,,N,600
US1CASD0026,20121218,PRCP,51,,,N,800
US1CASD0026,20121219,PRCP,91,,,N,600
US1CASD0026,20121220,PRCP,0,,,N,600
US1CASD0026,20121221,PRCP,0,,,N,600
US1CASD0026,20121222,PRCP,0,,,N,600
US1CASD0026,20121223,PRCP,0,,,N,600
US1CASD0026,20121224,PRCP,20,,,N,600
US1CASD0026,20121225,PRCP,38,,,N,600
US1CASD0026,20121226,PRCP,33,,,N,830
US1CASD0026,20121227,PRCP,5,,,N,600
US1CASD0026,20121228,PRCP,0,,,N,600
US1CASD0026,20121229,PRCP,0,,,N,600
US1CASD0026,20121230,PRCP,86,,,N,600
US1CASD0026,20121231,PRCP,0,,,N,600
US1CASD0026,20121204,SNOW,0,,,N,600
US1CASD0026,20121205,SNOW,0,,,N,600
US1CASD0026,20121206,SNOW,0,,,N,600
US1CASD0026,20121208,SNOW,0,,,N,600
US1CASD0026,20121209,SNOW,0,,,N,600
US1CASD0026,20121210,SNOW,0,,,N,600
US1CASD0026,20121211,SNOW,0,,,N,600
US1CASD0026,20121212,SNOW,0,,,N,600
US1CASD0026,20121216,SNOW,0,,,N,600
US1CASD0026,20121220,SNOW,0,,,N,600
US1CASD0026,20121221,SNOW,0,,,N,600
US1CASD0026,20121222,SNOW,0,,,N,600
US1CASD0026,20121223,SNOW,0,,,N,600
US1CASD0026,20121228,SNOW,0,,,N,600
US1CASD0026,20121229,SNOW,0,,,N,600
US1CASD0026,20121231,SNOW,0,,,N,600
US1CASD0026,20130101,PRCP,0,,,N,600
US1CASD0026,20130102,PRCP,0,,,N,600
US1CASD0026,20130103,PRCP,0,,,N,600
US1CASD0026,20130104,PRCP,0,,,N,600
US1CASD0026,20130105,PRCP,0,,,N,600
US1CASD0026,20130106,PRCP,10,,,N,600
US1CASD0026,20130107,PRCP,38,,,N,600
US1CASD0026,20130108,PRCP,0,,,N,600
US1CASD0026,20130109,PRCP,0,,,N,600
US1CASD0026,20130110,PRCP,30,,,N,600
US1CASD0026,20130111,PRCP,0,,,N,600
US1CASD0026,20130112,PRCP,0,,,N,600
US1CASD0026,20130113,PRCP,0,,,N,600
US1CASD0026,20130114,PRCP,0,,,N,600
US1CASD0026,20130115,PRCP,0,,,N,600
US1CASD0026,20130116,PRCP,0,,,N,600
US1CASD0026,20130117,PRCP,0,,,N,600
US1CASD0026,20130118,PRCP,0,,,N,600
US1CASD0026,20130119,PRCP,0,,,N,600
US1CASD0026,20130120,PRCP,0,,,N,600
US1CASD0026,20130121,PRCP,0,,,N,600
US1CASD0026,20130122,PRCP,0,,,N,600
US1CASD0026,20130123,PRCP,0,,,N,600
US1CASD0026,20130124,PRCP,0,,,N,600
US1CASD0026,20130125,PRCP,30,,,N,730
US1CASD0026,20130126,PRCP,109,,,N,600
US1CASD0026,20130127,PRCP,51,,,N,600
US1CASD0026,20130128,PRCP,18,,,N,600
US1CASD0026,20130129,PRCP,0,,,N,600
US1CASD0026,20130130,PRCP,0,,,N,600
US1CASD0026,20130131,PRCP,0,,,N,600
US1CASD0026,20130101,SNOW,0,,,N,600
US1CASD0026,20130102,SNOW,0,,,N,600
US1CASD0026,20130103,SNOW,0,,,N,600
US1CASD0026,20130104,SNOW,0,,,N,600
US1CASD0026,20130105,SNOW,0,,,N,600
US1CASD0026,20130108,SNOW,0,,,N,600
US1CASD0026,20130109,SNOW,0,,,N,600
US1CASD0026,20130111,SNOW,0,,,N,600
US1CASD0026,20130112,SNOW,0,,,N,600
US1CASD0026,20130113,SNOW,0,,,N,600
US1CASD0026,20130114,SNOW,0,,,N,600
US1CASD0026,20130115,SNOW,0,,,N,600
US1CASD0026,20130116,SNOW,0,,,N,600
US1CASD0026,20130117,SNOW,0,,,N,600
US1CASD0026,20130118,SNOW,0,,,N,600
US1CASD0026,20130119,SNOW,0,,,N,600
US1CASD0026,20130120,SNOW,0,,,N,600
US1CASD0026,20130121,SNOW,0,,,N,600
US1CASD0026,20130122,SNOW,0,,,N,600
US1CASD0026,20130123,SNOW,0,,,N,600
US1CASD0026,20130124,SNOW,0,,,N,600
US1CASD0026,20130129,SNOW,0,,,N,600
US1CASD0026,20130130,SNOW,0,,,N,600
US1CASD0026,20130131,SNOW,0,,,N,600
US1CASD0026,20130201,PRCP,0,,,N,600
US1CASD0026,20130202,PRCP,0,,,N,600
US1CASD0026,20130203,PRCP,0,,,N,600
US1CASD0026,20130204,PRCP,0,,,N,600
US1CASD0026,20130205,PRCP,0,,,N,600
US1CASD0026,20130206,PRCP,0,,,N,600
US1CASD0026,20130207,PRCP,0,,,N,600
US1CASD0026,20130208,PRCP,20,,,N,600
US1CASD0026,20130209,PRCP,86,,,N,600
US1CASD0026,20130210,PRCP,5,,,N,600
US1CASD0026,20130211,PRCP,15,,,N,600
US1CASD0026,20130212,PRCP,0,,,N,600
US1CASD0026,20130213,PRCP,0,,,N,600
US1CASD0026,20130214,PRCP,0,,,N,600
US1CASD0026,20130215,PRCP,0,,,N,600
US1CASD0026,20130216,PRCP,0,,,N,600
US1CASD0026,20130217,PRCP,0,,,N,600
US1CASD0026,20130218,PRCP,0,,,N,600
US1CASD0026,20130219,PRCP,5,,,N,600
US1CASD0026,20130220,PRCP,236,,,N,600
US1CASD0026,20130221,PRCP,5,,,N,600
US1CASD0026,20130222,PRCP,0,,,N,600
US1CASD0026,20130223,PRCP,0,,,N,600
US1CASD0026,20130224,PRCP,0,,,N,600
US1CASD0026,20130225,PRCP,0,,,N,600
US1CASD0026,20130226,PRCP,0,,,N,600
US1CASD0026,20130227,PRCP,0,,,N,600
US1CASD0026,20130228,PRCP,0,,,N,600
US1CASD0026,20130201,SNOW,0,,,N,600
US1CASD0026,20130202,SNOW,0,,,N,600
US1CASD0026,20130203,SNOW,0,,,N,600
US1CASD0026,20130204,SNOW,0,,,N,600
US1CASD0026,20130205,SNOW,0,,,N,600
US1CASD0026,20130206,SNOW,0,,,N,600
US1CASD0026,20130207,SNOW,0,,,N,600
US1CASD0026,20130212,SNOW,0,,,N,600
US1CASD0026,20130213,SNOW,0,,,N,600
US1CASD0026,20130214,SNOW,0,,,N,600
US1CASD0026,20130215,SNOW,0,,,N,600
US1CASD0026,20130216,SNOW,0,,,N,600
US1CASD0026,20130217,SNOW,0,,,N,600
US1CASD0026,20130218,SNOW,0,,,N,600
US1CASD0026,20130222,SNOW,0,,,N,600
US1CASD0026,20130223,SNOW,0,,,N,600
US1CASD0026,20130224,SNOW,0,,,N,600
US1CASD0026,20130225,SNOW,0,,,N,600
US1CASD0026,20130226,SNOW,0,,,N,600
US1CASD0026,20130227,SNOW,0,,,N,600
US1CASD0026,20130228,SNOW,0,,,N,600
US1CASD0026,20130301,PRCP,0,,,N,600
US1CASD0026,20130302,PRCP,0,,,N,600
US1CASD0026,20130303,PRCP,0,,,N,600
US1CASD0026,20130304,PRCP,0,,,N,600
US1CASD0026,20130305,PRCP,0,,,N,600
US1CASD0026,20130306,PRCP,0,,,N,600
US1CASD0026,20130307,PRCP,0,,,N,600
US1CASD0026,20130308,PRCP,394,,,N,600
US1CASD0026,20130309,PRCP,61,,,N,600
US1CASD0026,20130310,PRCP,0,,,N,600
