USC00042027,19570211,PRCP,0,,,0,700.0
USC00042027,19570212,PRCP,0,,,0,700.0
USC00042027,19570213,PRCP,0,,,0,700.0
USC00042027,19570214,PRCP,0,T,,0,700.0
USC00042027,19570215,PRCP,0,,,0,700.0
USC00042027,19570216,PRCP,0,,,0,700.0
USC00042027,19570217,PRCP,0,,,0,700.0
USC00042027,19570218,PRCP,0,,,0,700.0
USC00042027,19570219,PRCP,0,,,0,700.0
USC00042027,19570220,PRCP,38,,,0,700.0
USC00042027,19570221,PRCP,20,,,0,700.0
USC00042027,19570222,PRCP,249,,,0,700.0
USC00042027,19570223,PRCP,185,,,0,700.0
USC00042027,19570224,PRCP,109,,,0,700.0
USC00042027,19570225,PRCP,18,,,0,700.0
USC00042027,19570226,PRCP,5,,,0,700.0
USC00042027,19570227,PRCP,0,T,,0,700.0
USC00042027,19570228,PRCP,3,,,0,700.0
USC00042027,19570201,SNOW,0,,,0,
USC00042027,19570202,SNOW,0,,,0,
USC00042027,19570203,SNOW,0,,,0,
USC00042027,19570204,SNOW,0,,,0,
USC00042027,19570205,SNOW,0,,,0,
USC00042027,19570206,SNOW,0,,,0,
USC00042027,19570207,SNOW,0,,,0,
USC00042027,19570208,SNOW,0,,,0,
USC00042027,19570209,SNOW,0,,,0,
USC00042027,19570210,SNOW,0,,,0,
USC00042027,19570211,SNOW,0,,,0,
USC00042027,19570212,SNOW,0,,,0,
USC00042027,19570213,SNOW,0,,,0,
USC00042027,19570214,SNOW,0,,,0,
USC00042027,19570215,SNOW,0,,,0,
USC00042027,19570216,SNOW,0,,,0,
USC00042027,19570217,SNOW,0,,,0,
USC00042027,19570218,SNOW,0,,,0,
USC00042027,19570219,SNOW,0,,,0,
USC00042027,19570220,SNOW,0,,,0,
USC00042027,19570221,SNOW,0,,,0,
USC00042027,19570222,SNOW,0,,,0,
USC00042027,19570223,SNOW,0,,,0,
USC00042027,19570224,SNOW,0,,,0,
USC00042027,19570225,SNOW,0,,,0,
USC00042027,19570226,SNOW,0,,,0,
USC00042027,19570227,SNOW,0,,,0,
USC00042027,19570228,SNOW,0,,,0,
USC00042027,19570201,SNWD,0,,,0,
USC00042027,19570202,SNWD,0,,,0,
USC00042027,19570203,SNWD,0,,,0,
USC00042027,19570204,SNWD,0,,,0,
USC00042027,19570205,SNWD,0,,,0,
USC00042027,19570206,SNWD,0,,,0,
USC00042027,19570207,SNWD,0,,,0,
USC00042027,19570208,SNWD,0,,,0,
USC00042027,19570209,SNWD,0,,,0,
USC00042027,19570210,SNWD,0,,,0,
USC00042027,19570211,SNWD,0,,,0,
USC00042027,19570212,SNWD,0,,,0,
USC00042027,19570213,SNWD,0,,,0,
USC00042027,19570214,SNWD,0,,,0,
USC00042027,19570215,SNWD,0,,,0,
USC00042027,19570216,SNWD,0,,,0,
USC00042027,19570217,SNWD,0,,,0,
USC00042027,19570218,SNWD,0,,,0,
USC00042027,19570219,SNWD,0,,,0,
USC00042027,19570220,SNWD,0,,,0,
USC00042027,19570221,SNWD,0,,,0,
USC00042027,19570222,SNWD,0,,,0,
USC00042027,19570223,SNWD,0,,,0,
USC00042027,19570224,SNWD,0,,,0,
USC00042027,19570225,SNWD,0,,,0,
USC00042027,19570226,SNWD,0,,,0,
USC00042027,19570227,SNWD,0,,,0,
USC00042027,19570228,SNWD,0,,,0,
USC00042027,19570207,WT11,1,,,0,
USC00042027,19570301,PRCP,13,,,0,700.0
USC00042027,19570302,PRCP,0,T,,0,700.0
USC00042027,19570303,PRCP,43,,,0,700.0
USC00042027,19570304,PRCP,38,,,0,700.0
USC00042027,19570305,PRCP,13,,,0,700.0
USC00042027,19570306,PRCP,0,,,0,700.0
USC00042027,19570307,PRCP,0,,,0,700.0
USC00042027,19570308,PRCP,0,T,,0,700.0
USC00042027,19570309,PRCP,0,,,0,700.0
USC00042027,19570310,PRCP,13,,,0,700.0
USC00042027,19570311,PRCP,66,,,0,700.0
USC00042027,19570312,PRCP,0,,,0,700.0
USC00042027,19570313,PRCP,0,,,0,700.0
USC00042027,19570314,PRCP,23,,,0,700.0
USC00042027,19570315,PRCP,86,,,0,700.0
USC00042027,19570316,PRCP,33,,,0,700.0
USC00042027,19570317,PRCP,0,T,,0,700.0
USC00042027,19570318,PRCP,0,,,0,700.0
USC00042027,19570319,PRCP,0,,,0,700.0
USC00042027,19570320,PRCP,0,,,0,700.0
USC00042027,19570321,PRCP,0,,,0,700.0
USC00042027,19570322,PRCP,0,,,0,700.0
USC00042027,19570323,PRCP,0,,,0,700.0
USC00042027,19570324,PRCP,0,,,0,700.0
USC00042027,19570325,PRCP,0,,,0,700.0
USC00042027,19570326,PRCP,0,,,0,700.0
USC00042027,19570327,PRCP,0,,,0,700.0
USC00042027,19570328,PRCP,0,,,0,700.0
USC00042027,19570329,PRCP,61,,,0,700.0
USC00042027,19570330,PRCP,0,T,,0,700.0
USC00042027,19570331,PRCP,0,T,,0,700.0
USC00042027,19570301,SNOW,0,,,0,
USC00042027,19570302,SNOW,0,,,0,
USC00042027,19570303,SNOW,0,,,0,
USC00042027,19570304,SNOW,0,,,0,
USC00042027,19570305,SNOW,0,,,0,
USC00042027,19570306,SNOW,0,,,0,
USC00042027,19570307,SNOW,0,,,0,
USC00042027,19570308,SNOW,0,,,0,
USC00042027,19570309,SNOW,0,,,0,
USC00042027,19570310,SNOW,0,,,0,
USC00042027,19570311,SNOW,0,,,0,
USC00042027,19570312,SNOW,0,,,0,
USC00042027,19570313,SNOW,0,,,0,
USC00042027,19570314,SNOW,0,,,0,
USC00042027,19570315,SNOW,0,,,0,
USC00042027,19570316,SNOW,0,,,0,
USC00042027,19570317,SNOW,0,,,0,
USC00042027,19570318,SNOW,0,,,0,
USC00042027,19570319,SNOW,0,,,0,
USC00042027,19570320,SNOW,0,,,0,
USC00042027,19570321,SNOW,0,,,0,
USC00042027,19570322,SNOW,0,,,0,
USC00042027,19570323,SNOW,0,,,0,
USC00042027,19570324,SNOW,0,,,0,
USC00042027,19570325,SNOW,0,,,0,
USC00042027,19570326,SNOW,0,,,0,
USC00042027,19570327,SNOW,0,,,0,
USC00042027,19570328,SNOW,0,,,0,
USC00042027,19570329,SNOW,0,,,0,
USC00042027,19570330,SNOW,0,,,0,
USC00042027,19570331,SNOW,0,,,0,
USC00042027,19570301,SNWD,0,,,0,
USC00042027,19570302,SNWD,0,,,0,
USC00042027,19570303,SNWD,0,,,0,
USC00042027,19570304,SNWD,0,,,0,
USC00042027,19570305,SNWD,0,,,0,
USC00042027,19570306,SNWD,0,,,0,
USC00042027,19570307,SNWD,0,,,0,
USC00042027,19570308,SNWD,0,,,0,
USC00042027,19570309,SNWD,0,,,0,
USC00042027,19570310,SNWD,0,,,0,
USC00042027,19570311,SNWD,0,,,0,
USC00042027,19570312,SNWD,0,,,0,
USC00042027,19570313,SNWD,0,,,0,
USC00042027,19570314,SNWD,0,,,0,
USC00042027,19570315,SNWD,0,,,0,
USC00042027,19570316,SNWD,0,,,0,
USC00042027,19570317,SNWD,0,,,0,
USC00042027,19570318,SNWD,0,,,0,
USC00042027,19570319,SNWD,0,,,0,
USC00042027,19570320,SNWD,0,,,0,
USC00042027,19570321,SNWD,0,,,0,
USC00042027,19570322,SNWD,0,,,0,
USC00042027,19570323,SNWD,0,,,0,
USC00042027,19570324,SNWD,0,,,0,
USC00042027,19570325,SNWD,0,,,0,
USC00042027,19570326,SNWD,0,,,0,
USC00042027,19570327,SNWD,0,,,0,
USC00042027,19570328,SNWD,0,,,0,
USC00042027,19570329,SNWD,0,,,0,
USC00042027,19570330,SNWD,0,,,0,
USC00042027,19570331,SNWD,0,,,0,
USC00042027,19570401,PRCP,0,,,0,700.0
USC00042027,19570402,PRCP,0,,,0,700.0
USC00042027,19570403,PRCP,0,,,0,700.0
USC00042027,19570404,PRCP,0,,,0,700.0
USC00042027,19570405,PRCP,0,,,0,700.0
USC00042027,19570406,PRCP,0,,,0,700.0
USC00042027,19570407,PRCP,0,,,0,700.0
USC00042027,19570408,PRCP,0,,,0,700.0
USC00042027,19570409,PRCP,0,,,0,700.0
USC00042027,19570410,PRCP,0,,,0,700.0
USC00042027,19570411,PRCP,0,,,0,700.0
USC00042027,19570412,PRCP,0,T,,0,700.0
USC00042027,19570413,PRCP,0,T,,0,700.0
USC00042027,19570414,PRCP,94,,,0,700.0
USC00042027,19570415,PRCP,0,,,0,700.0
USC00042027,19570416,PRCP,64,,,0,700.0
USC00042027,19570417,PRCP,137,,,0,700.0
USC00042027,19570418,PRCP,0,T,,0,700.0
USC00042027,19570419,PRCP,239,,,0,700.0
USC00042027,19570420,PRCP,0,T,,0,700.0
USC00042027,19570421,PRCP,0,,,0,700.0
USC00042027,19570422,PRCP,0,,,0,700.0
USC00042027,19570423,PRCP,0,,,0,700.0
USC00042027,19570424,PRCP,0,,,0,700.0
USC00042027,19570425,PRCP,0,,,0,700.0
USC00042027,19570426,PRCP,0,,,0,700.0
USC00042027,19570427,PRCP,0,,,0,700.0
USC00042027,19570428,PRCP,0,,,0,700.0
USC00042027,19570429,PRCP,0,,,0,700.0
USC00042027,19570430,PRCP,0,,,0,700.0
USC00042027,19570401,SNOW,0,,,0,
USC00042027,19570402,SNOW,0,,,0,
USC00042027,19570403,SNOW,0,,,0,
USC00042027,19570404,SNOW,0,,,0,
USC00042027,19570405,SNOW,0,,,0,
USC00042027,19570406,SNOW,0,,,0,
USC00042027,19570407,SNOW,0,,,0,
USC00042027,19570408,SNOW,0,,,0,
USC00042027,19570409,SNOW,0,,,0,
USC00042027,19570410,SNOW,0,,,0,
USC00042027,19570411,SNOW,0,,,0,
USC00042027,19570412,SNOW,0,,,0,
USC00042027,19570413,SNOW,0,,,0,
USC00042027,19570414,SNOW,0,,,0,
USC00042027,19570415,SNOW,0,,,0,
USC00042027,19570416,SNOW,0,,,0,
USC00042027,19570417,SNOW,0,,,0,
USC00042027,19570418,SNOW,0,,,0,
USC00042027,19570419,SNOW,0,,,0,
USC00042027,19570420,SNOW,0,,,0,
USC00042027,19570421,SNOW,0,,,0,
USC00042027,19570422,SNOW,0,,,0,
USC00042027,19570423,SNOW,0,,,0,
USC00042027,19570424,SNOW,0,,,0,
USC00042027,19570425,SNOW,0,,,0,
USC00042027,19570426,SNOW,0,,,0,
USC00042027,19570427,SNOW,0,,,0,
USC00042027,19570428,SNOW,0,,,0,
USC00042027,19570429,SNOW,0,,,0,
USC00042027,19570430,SNOW,0,,,0,
USC00042027,19570401,SNWD,0,,,0,
USC00042027,19570402,SNWD,0,,,0,
USC00042027,19570403,SNWD,0,,,0,
USC00042027,19570404,SNWD,0,,,0,
USC00042027,19570405,SNWD,0,,,0,
USC00042027,19570406,SNWD,0,,,0,
USC00042027,19570407,SNWD,0,,,0,
USC00042027,19570408,SNWD,0,,,0,
USC00042027,19570409,SNWD,0,,,0,
USC00042027,19570410,SNWD,0,,,0,
USC00042027,19570411,SNWD,0,,,0,
USC00042027,19570412,SNWD,0,,,0,
USC00042027,19570413,SNWD,0,,,0,
USC00042027,19570414,SNWD,0,,,0,
USC00042027,19570415,SNWD,0,,,0,
USC00042027,19570416,SNWD,0,,,0,
USC00042027,19570417,SNWD,0,,,0,
USC00042027,19570418,SNWD,0,,,0,
USC00042027,19570419,SNWD,0,,,0,
USC00042027,19570420,SNWD,0,,,0,
USC00042027,19570421,SNWD,0,,,0,
USC00042027,19570422,SNWD,0,,,0,
USC00042027,19570423,SNWD,0,,,0,
USC00042027,19570424,SNWD,0,,,0,
USC00042027,19570425,SNWD,0,,,0,
USC00042027,19570426,SNWD,0,,,0,
USC00042027,19570427,SNWD,0,,,0,
USC00042027,19570428,SNWD,0,,,0,
USC00042027,19570429,SNWD,0,,,0,
USC00042027,19570430,SNWD,0,,,0,
USC00042027,19570419,WT05,1,,,0,
USC00042027,19570501,PRCP,51,,,0,700.0
USC00042027,19570502,PRCP,5,,,0,700.0
USC00042027,19570503,PRCP,0,,,0,700.0
USC00042027,19570504,PRCP,0,,,0,700.0
USC00042027,19570505,PRCP,0,,,0,700.0
USC00042027,19570506,PRCP,0,,,0,700.0
USC00042027,19570507,PRCP,76,,,0,700.0
USC00042027,19570508,PRCP,15,,,0,700.0
USC00042027,19570509,PRCP,0,T,,0,700.0
USC00042027,19570510,PRCP,0,T,,0,700.0
USC00042027,19570511,PRCP,0,,,0,700.0
USC00042027,19570512,PRCP,0,,,0,700.0
USC00042027,19570513,PRCP,0,,,0,700.0
USC00042027,19570514,PRCP,69,,,0,700.0
USC00042027,19570515,PRCP,0,,,0,700.0
USC00042027,19570516,PRCP,0,,,0,700.0
USC00042027,19570517,PRCP,25,,,0,700.0
USC00042027,19570518,PRCP,10,,,0,700.0
USC00042027,19570519,PRCP,76,,,0,700.0
USC00042027,19570520,PRCP,25,,,0,700.0
USC00042027,19570521,PRCP,0,,,0,700.0
USC00042027,19570522,PRCP,0,,,0,700.0
USC00042027,19570523,PRCP,0,,,0,700.0
USC00042027,19570524,PRCP,0,,,0,700.0
USC00042027,19570525,PRCP,0,,,0,700.0
USC00042027,19570526,PRCP,0,,,0,700.0
USC00042027,19570527,PRCP,0,,,0,700.0
USC00042027,19570528,PRCP,0,T,,0,700.0
USC00042027,19570529,PRCP,0,,,0,700.0
USC00042027,19570530,PRCP,0,,,0,700.0
USC00042027,19570531,PRCP,0,,,0,700.0
USC00042027,19570501,SNOW,0,,,0,
USC00042027,19570502,SNOW,0,,,0,
USC00042027,19570503,SNOW,0,,,0,
USC00042027,19570504,SNOW,0,,,0,
USC00042027,19570505,SNOW,0,,,0,
USC00042027,19570506,SNOW,0,,,0,
USC00042027,19570507,SNOW,0,,,0,
USC00042027,19570508,SNOW,0,,,0,
USC00042027,19570509,SNOW,0,,,0,
USC00042027,19570510,SNOW,0,,,0,
USC00042027,19570511,SNOW,0,,,0,
USC00042027,19570512,SNOW,0,,,0,
USC00042027,19570513,SNOW,0,,,0,
USC00042027,19570514,SNOW,0,,,0,
USC00042027,19570515,SNOW,0,,,0,
USC00042027,19570516,SNOW,0,,,0,
USC00042027,19570517,SNOW,0,,,0,
USC00042027,19570518,SNOW,0,,,0,
USC00042027,19570519,SNOW,0,,,0,
USC00042027,19570520,SNOW,0,,,0,
USC00042027,19570521,SNOW,0,,,0,
USC00042027,19570522,SNOW,0,,,0,
USC00042027,19570523,SNOW,0,,,0,
USC00042027,19570524,SNOW,0,,,0,
USC00042027,19570525,SNOW,0,,,0,
USC00042027,19570526,SNOW,0,,,0,
USC00042027,19570527,SNOW,0,,,0,
USC00042027,19570528,SNOW,0,,,0,
USC00042027,19570529,SNOW,0,,,0,
USC00042027,19570530,SNOW,0,,,0,
USC00042027,19570531,SNOW,0,,,0,
USC00042027,19570501,SNWD,0,,,0,
USC00042027,19570502,SNWD,0,,,0,
USC00042027,19570503,SNWD,0,,,0,
USC00042027,19570504,SNWD,0,,,0,
USC00042027,19570505,SNWD,0,,,0,
USC00042027,19570506,SNWD,0,,,0,
USC00042027,19570507,SNWD,0,,,0,
USC00042027,19570508,SNWD,0,,,0,
USC00042027,19570509,SNWD,0,,,0,
USC00042027,19570510,SNWD,0,,,0,
USC00042027,19570511,SNWD,0,,,0,
USC00042027,19570512,SNWD,0,,,0,
USC00042027,19570513,SNWD,0,,,0,
USC00042027,19570514,SNWD,0,,,0,
USC00042027,19570515,SNWD,0,,,0,
USC00042027,19570516,SNWD,0,,,0,
USC00042027,19570517,SNWD,0,,,0,
USC00042027,19570518,SNWD,0,,,0,
USC00042027,19570519,SNWD,0,,,0,
USC00042027,19570520,SNWD,0,,,0,
USC00042027,19570521,SNWD,0,,,0,
USC00042027,19570522,SNWD,0,,,0,
USC00042027,19570523,SNWD,0,,,0,
USC00042027,19570524,SNWD,0,,,0,
USC00042027,19570525,SNWD,0,,,0,
USC00042027,19570526,SNWD,0,,,0,
USC00042027,19570527,SNWD,0,,,0,
USC00042027,19570528,SNWD,0,,,0,
USC00042027,19570529,SNWD,0,,,0,
USC00042027,19570530,SNWD,0,,,0,
USC00042027,19570531,SNWD,0,,,0,
USC00042027,19570528,WT03,1,,,0,
USC00042027,19570601,PRCP,0,,,0,700.0
USC00042027,19570602,PRCP,0,,,0,700.0
USC00042027,19570603,PRCP,0,,,0,700.0
USC00042027,19570604,PRCP,0,,,0,700.0
USC00042027,19570605,PRCP,0,,,0,700.0
USC00042027,19570606,PRCP,0,,,0,700.0
USC00042027,19570607,PRCP,0,,,0,700.0
USC00042027,19570608,PRCP,0,,,0,700.0
USC00042027,19570609,PRCP,0,T,,0,700.0
USC00042027,19570610,PRCP,0,,,0,700.0
USC00042027,19570611,PRCP,0,,,0,700.0
USC00042027,19570612,PRCP,0,,,0,700.0
USC00042027,19570613,PRCP,0,,,0,700.0
USC00042027,19570614,PRCP,0,,,0,700.0
USC00042027,19570615,PRCP,0,,,0,700.0
USC00042027,19570616,PRCP,0,,,0,700.0
USC00042027,19570617,PRCP,0,,,0,700.0
USC00042027,19570618,PRCP,0,,,0,700.0
USC00042027,19570619,PRCP,0,,,0,700.0
USC00042027,19570620,PRCP,0,,,0,700.0
USC00042027,19570621,PRCP,0,,,0,700.0
USC00042027,19570622,PRCP,0,,,0,700.0
USC00042027,19570623,PRCP,0,,,0,700.0
USC00042027,19570624,PRCP,0,,,0,700.0
USC00042027,19570625,PRCP,0,,,0,700.0
USC00042027,19570626,PRCP,0,,,0,700.0
USC00042027,19570627,PRCP,0,,,0,700.0
USC00042027,19570628,PRCP,0,,,0,700.0
USC00042027,19570629,PRCP,0,,,0,700.0
USC00042027,19570630,PRCP,0,,,0,700.0
USC00042027,19570601,SNOW,0,,,0,
USC00042027,19570602,SNOW,0,,,0,
USC00042027,19570603,SNOW,0,,,0,
USC00042027,19570604,SNOW,0,,,0,
USC00042027,19570605,SNOW,0,,,0,
USC00042027,19570606,SNOW,0,,,0,
USC00042027,19570607,SNOW,0,,,0,
USC00042027,19570608,SNOW,0,,,0,
USC00042027,19570609,SNOW,0,,,0,
USC00042027,19570610,SNOW,0,,,0,
USC00042027,19570611,SNOW,0,,,0,
USC00042027,19570612,SNOW,0,,,0,
USC00042027,19570613,SNOW,0,,,0,
USC00042027,19570614,SNOW,0,,,0,
USC00042027,19570615,SNOW,0,,,0,
USC00042027,19570616,SNOW,0,,,0,
USC00042027,19570617,SNOW,0,,,0,
USC00042027,19570618,SNOW,0,,,0,
USC00042027,19570619,SNOW,0,,,0,
USC00042027,19570620,SNOW,0,,,0,
USC00042027,19570621,SNOW,0,,,0,
USC00042027,19570622,SNOW,0,,,0,
USC00042027,19570623,SNOW,0,,,0,
USC00042027,19570624,SNOW,0,,,0,
USC00042027,19570625,SNOW,0,,,0,
USC00042027,19570626,SNOW,0,,,0,
USC00042027,19570627,SNOW,0,,,0,
USC00042027,19570628,SNOW,0,,,0,
USC00042027,19570629,SNOW,0,,,0,
USC00042027,19570630,SNOW,0,,,0,
USC00042027,19570601,SNWD,0,,,0,
USC00042027,19570602,SNWD,0,,,0,
USC00042027,19570603,SNWD,0,,,0,
USC00042027,19570604,SNWD,0,,,0,
USC00042027,19570605,SNWD,0,,,0,
USC00042027,19570606,SNWD,0,,,0,
USC00042027,19570607,SNWD,0,,,0,
USC00042027,19570608,SNWD,0,,,0,
USC00042027,19570609,SNWD,0,,,0,
USC00042027,19570610,SNWD,0,,,0,
USC00042027,19570611,SNWD,0,,,0,
USC00042027,19570612,SNWD,0,,,0,
USC00042027,19570613,SNWD,0,,,0,
USC00042027,19570614,SNWD,0,,,0,
USC00042027,19570615,SNWD,0,,,0,
USC00042027,19570616,SNWD,0,,,0,
USC00042027,19570617,SNWD,0,,,0,
USC00042027,19570618,SNWD,0,,,0,
USC00042027,19570619,SNWD,0,,,0,
USC00042027,19570620,SNWD,0,,,0,
USC00042027,19570621,SNWD,0,,,0,
USC00042027,19570622,SNWD,0,,,0,
USC00042027,19570623,SNWD,0,,,0,
USC00042027,19570624,SNWD,0,,,0,
USC00042027,19570625,SNWD,0,,,0,
USC00042027,19570626,SNWD,0,,,0,
USC00042027,19570627,SNWD,0,,,0,
USC00042027,19570628,SNWD,0,,,0,
USC00042027,19570629,SNWD,0,,,0,
USC00042027,19570630,SNWD,0,,,0,
USC00042027,19570701,PRCP,0,,,0,700.0
USC00042027,19570702,PRCP,0,,,0,700.0
USC00042027,19570703,PRCP,0,,,0,700.0
USC00042027,19570704,PRCP,0,,,0,700.0
USC00042027,19570705,PRCP,0,,,0,700.0
USC00042027,19570706,PRCP,0,,,0,700.0
USC00042027,19570707,PRCP,0,,,0,700.0
USC00042027,19570708,PRCP,0,,,0,700.0
USC00042027,19570709,PRCP,0,,,0,700.0
USC00042027,19570710,PRCP,0,,,0,700.0
USC00042027,19570711,PRCP,0,,,0,700.0
USC00042027,19570712,PRCP,0,,,0,700.0
USC00042027,19570713,PRCP,0,,,0,700.0
USC00042027,19570714,PRCP,0,,,0,700.0
USC00042027,19570715,PRCP,0,,,0,700.0
USC00042027,19570716,PRCP,0,,,0,700.0
USC00042027,19570717,PRCP,0,,,0,700.0
USC00042027,19570718,PRCP,0,,,0,700.0
USC00042027,19570719,PRCP,0,,,0,700.0
USC00042027,19570720,PRCP,0,,,0,700.0
USC00042027,19570721,PRCP,0,,,0,700.0
USC00042027,19570722,PRCP,0,,,0,700.0
USC00042027,19570723,PRCP,0,,,0,700.0
USC00042027,19570724,PRCP,0,,,0,700.0
USC00042027,19570725,PRCP,0,,,0,700.0
USC00042027,19570726,PRCP,0,,,0,700.0
USC00042027,19570727,PRCP,0,,,0,700.0
USC00042027,19570728,PRCP,0,,,0,700.0
USC00042027,19570729,PRCP,0,,,0,700.0
USC00042027,19570730,PRCP,0,,,0,700.0
USC00042027,19570731,PRCP,0,,,0,700.0
USC00042027,19570701,SNOW,0,,,0,
USC00042027,19570702,SNOW,0,,,0,
USC00042027,19570703,SNOW,0,,,0,
USC00042027,19570704,SNOW,0,,,0,
USC00042027,19570705,SNOW,0,,,0,
USC00042027,19570706,SNOW,0,,,0,
USC00042027,19570707,SNOW,0,,,0,
USC00042027,19570708,SNOW,0,,,0,
USC00042027,19570709,SNOW,0,,,0,
USC00042027,19570710,SNOW,0,,,0,
USC00042027,19570711,SNOW,0,,,0,
USC00042027,19570712,SNOW,0,,,0,
USC00042027,19570713,SNOW,0,,,0,
USC00042027,19570714,SNOW,0,,,0,
USC00042027,19570715,SNOW,0,,,0,
USC00042027,19570716,SNOW,0,,,0,
USC00042027,19570717,SNOW,0,,,0,
USC00042027,19570718,SNOW,0,,,0,
USC00042027,19570719,SNOW,0,,,0,
USC00042027,19570720,SNOW,0,,,0,
USC00042027,19570721,SNOW,0,,,0,
USC00042027,19570722,SNOW,0,,,0,
USC00042027,19570723,SNOW,0,,,0,
USC00042027,19570724,SNOW,0,,,0,
USC00042027,19570725,SNOW,0,,,0,
USC00042027,19570726,SNOW,0,,,0,
USC00042027,19570727,SNOW,0,,,0,
USC00042027,19570728,SNOW,0,,,0,
USC00042027,19570729,SNOW,0,,,0,
USC00042027,19570730,SNOW,0,,,0,
USC00042027,19570731,SNOW,0,,,0,
USC00042027,19570701,SNWD,0,,,0,
USC00042027,19570702,SNWD,0,,,0,
USC00042027,19570703,SNWD,0,,,0,
USC00042027,19570704,SNWD,0,,,0,
USC00042027,19570705,SNWD,0,,,0,
USC00042027,19570706,SNWD,0,,,0,
USC00042027,19570707,SNWD,0,,,0,
USC00042027,19570708,SNWD,0,,,0,
USC00042027,19570709,SNWD,0,,,0,
USC00042027,19570710,SNWD,0,,,0,
USC00042027,19570711,SNWD,0,,,0,
USC00042027,19570712,SNWD,0,,,0,
USC00042027,19570713,SNWD,0,,,0,
USC00042027,19570714,SNWD,0,,,0,
USC00042027,19570715,SNWD,0,,,0,
USC00042027,19570716,SNWD,0,,,0,
USC00042027,19570717,SNWD,0,,,0,
USC00042027,19570718,SNWD,0,,,0,
USC00042027,19570719,SNWD,0,,,0,
USC00042027,19570720,SNWD,0,,,0,
USC00042027,19570721,SNWD,0,,,0,
USC00042027,19570722,SNWD,0,,,0,
USC00042027,19570723,SNWD,0,,,0,
USC00042027,19570724,SNWD,0,,,0,
USC00042027,19570725,SNWD,0,,,0,
USC00042027,19570726,SNWD,0,,,0,
USC00042027,19570727,SNWD,0,,,0,
USC00042027,19570728,SNWD,0,,,0,
USC00042027,19570729,SNWD,0,,,0,
USC00042027,19570730,SNWD,0,,,0,
USC00042027,19570731,SNWD,0,,,0,
USC00042027,19570801,PRCP,0,,,0,700.0
USC00042027,19570802,PRCP,0,,,0,700.0
USC00042027,19570803,PRCP,0,,,0,700.0
USC00042027,19570804,PRCP,0,,,0,700.0
USC00042027,19570805,PRCP,0,,,0,700.0
USC00042027,19570806,PRCP,0,,,0,700.0
USC00042027,19570807,PRCP,0,,,0,700.0
USC00042027,19570808,PRCP,0,,,0,700.0
USC00042027,19570809,PRCP,0,,,0,700.0
USC00042027,19570810,PRCP,0,,,0,700.0
USC00042027,19570811,PRCP,0,,,0,700.0
USC00042027,19570812,PRCP,0,,,0,700.0
USC00042027,19570813,PRCP,0,,,0,700.0
USC00042027,19570814,PRCP,0,,,0,700.0
USC00042027,19570815,PRCP,0,,,0,700.0
USC00042027,19570816,PRCP,0,,,0,700.0
USC00042027,19570817,PRCP,0,,,0,700.0
USC00042027,19570818,PRCP,0,,,0,700.0
USC00042027,19570819,PRCP,0,,,0,700.0
USC00042027,19570820,PRCP,0,,,0,700.0
USC00042027,19570821,PRCP,0,,,0,700.0
USC00042027,19570822,PRCP,0,,,0,700.0
USC00042027,19570823,PRCP,0,,,0,700.0
USC00042027,19570824,PRCP,0,,,0,700.0
USC00042027,19570825,PRCP,0,,,0,700.0
USC00042027,19570826,PRCP,0,,,0,700.0
USC00042027,19570827,PRCP,0,,,0,700.0
USC00042027,19570828,PRCP,0,,,0,700.0
USC00042027,19570829,PRCP,0,,,0,700.0
USC00042027,19570830,PRCP,0,,,0,700.0
USC00042027,19570831,PRCP,0,,,0,700.0
USC00042027,19570801,SNOW,0,,,0,
USC00042027,19570802,SNOW,0,,,0,
USC00042027,19570803,SNOW,0,,,0,
USC00042027,19570804,SNOW,0,,,0,
USC00042027,19570805,SNOW,0,,,0,
USC00042027,19570806,SNOW,0,,,0,
USC00042027,19570807,SNOW,0,,,0,
USC00042027,19570808,SNOW,0,,,0,
USC00042027,19570809,SNOW,0,,,0,
USC00042027,19570810,SNOW,0,,,0,
USC00042027,19570811,SNOW,0,,,0,
USC00042027,19570812,SNOW,0,,,0,
USC00042027,19570813,SNOW,0,,,0,
USC00042027,19570814,SNOW,0,,,0,
USC00042027,19570815,SNOW,0,,,0,
USC00042027,19570816,SNOW,0,,,0,
USC00042027,19570817,SNOW,0,,,0,
USC00042027,19570818,SNOW,0,,,0,
USC00042027,19570819,SNOW,0,,,0,
USC00042027,19570820,SNOW,0,,,0,
USC00042027,19570821,SNOW,0,,,0,
USC00042027,19570822,SNOW,0,,,0,
USC00042027,19570823,SNOW,0,,,0,
USC00042027,19570824,SNOW,0,,,0,
USC00042027,19570825,SNOW,0,,,0,
USC00042027,19570826,SNOW,0,,,0,
USC00042027,19570827,SNOW,0,,,0,
USC00042027,19570828,SNOW,0,,,0,
USC00042027,19570829,SNOW,0,,,0,
USC00042027,19570830,SNOW,0,,,0,
USC00042027,19570831,SNOW,0,,,0,
USC00042027,19570801,SNWD,0,,,0,
USC00042027,19570802,SNWD,0,,,0,
USC00042027,19570803,SNWD,0,,,0,
USC00042027,19570804,SNWD,0,,,0,
USC00042027,19570805,SNWD,0,,,0,
USC00042027,19570806,SNWD,0,,,0,
USC00042027,19570807,SNWD,0,,,0,
USC00042027,19570808,SNWD,0,,,0,
USC00042027,19570809,SNWD,0,,,0,
USC00042027,19570810,SNWD,0,,,0,
