US1CAED0017,20140429,PRCP,0,,,N,700
US1CAED0017,20140430,PRCP,0,,,N,700
US1CAED0017,20140401,SNOW,25,,,N,700
US1CAED0017,20140402,SNOW,0,,,N,700
US1CAED0017,20140403,SNOW,0,,,N,700
US1CAED0017,20140404,SNOW,0,,,N,700
US1CAED0017,20140406,SNOW,0,,,N,700
US1CAED0017,20140407,SNOW,0,,,N,700
US1CAED0017,20140408,SNOW,0,,,N,700
US1CAED0017,20140409,SNOW,0,,,N,700
US1CAED0017,20140410,SNOW,0,,,N,700
US1CAED0017,20140411,SNOW,0,,,N,700
US1CAED0017,20140412,SNOW,0,,,N,700
US1CAED0017,20140413,SNOW,0,,,N,700
US1CAED0017,20140414,SNOW,0,,,N,700
US1CAED0017,20140415,SNOW,0,,,N,700
US1CAED0017,20140416,SNOW,0,,,N,700
US1CAED0017,20140417,SNOW,0,,,N,700
US1CAED0017,20140418,SNOW,0,,,N,700
US1CAED0017,20140419,SNOW,0,,,N,700
US1CAED0017,20140420,SNOW,0,,,N,700
US1CAED0017,20140421,SNOW,0,,,N,700
US1CAED0017,20140424,SNOW,0,,,N,700
US1CAED0017,20140427,SNOW,0,,,N,700
US1CAED0017,20140428,SNOW,0,,,N,700
US1CAED0017,20140429,SNOW,0,,,N,700
US1CAED0017,20140430,SNOW,0,,,N,700
US1CAED0017,20140401,SNWD,25,,,N,700
US1CAED0017,20140402,SNWD,0,,,N,700
US1CAED0017,20140402,WESD,0,,,N,700
US1CAED0017,20140501,PRCP,0,,,N,700
US1CAED0017,20140502,PRCP,0,,,N,700
US1CAED0017,20140503,PRCP,0,,,N,700
US1CAED0017,20140504,PRCP,0,,,N,700
US1CAED0017,20140505,PRCP,0,,,N,700
US1CAED0017,20140506,PRCP,0,,,N,700
US1CAED0017,20140507,PRCP,8,,,N,700
US1CAED0017,20140508,PRCP,0,,,N,700
US1CAED0017,20140509,PRCP,99,,,N,700
US1CAED0017,20140510,PRCP,0,,,N,700
US1CAED0017,20140511,PRCP,0,,,N,700
US1CAED0017,20140512,PRCP,0,,,N,700
US1CAED0017,20140513,PRCP,0,,,N,700
US1CAED0017,20140514,PRCP,0,,,N,700
US1CAED0017,20140515,PRCP,0,,,N,700
US1CAED0017,20140516,PRCP,0,,,N,700
US1CAED0017,20140517,PRCP,0,,,N,700
US1CAED0017,20140518,PRCP,0,,,N,700
US1CAED0017,20140519,PRCP,0,,,N,700
US1CAED0017,20140520,PRCP,0,,,N,700
US1CAED0017,20140521,PRCP,8,,,N,700
US1CAED0017,20140522,PRCP,56,,,N,700
US1CAED0017,20140523,PRCP,0,,,N,700
US1CAED0017,20140524,PRCP,0,,,N,700
US1CAED0017,20140525,PRCP,0,,,N,700
US1CAED0017,20140526,PRCP,0,,,N,700
US1CAED0017,20140527,PRCP,0,,,N,700
US1CAED0017,20140528,PRCP,0,,,N,700
US1CAED0017,20140529,PRCP,0,,,N,700
US1CAED0017,20140530,PRCP,0,,,N,700
US1CAED0017,20140531,PRCP,0,,,N,700
US1CAED0017,20140501,SNOW,0,,,N,700
US1CAED0017,20140502,SNOW,0,,,N,700
US1CAED0017,20140503,SNOW,0,,,N,700
US1CAED0017,20140504,SNOW,0,,,N,700
US1CAED0017,20140505,SNOW,0,,,N,700
US1CAED0017,20140506,SNOW,0,,,N,700
US1CAED0017,20140508,SNOW,0,,,N,700
US1CAED0017,20140510,SNOW,0,,,N,700
US1CAED0017,20140511,SNOW,0,,,N,700
US1CAED0017,20140512,SNOW,0,,,N,700
US1CAED0017,20140513,SNOW,0,,,N,700
US1CAED0017,20140514,SNOW,0,,,N,700
US1CAED0017,20140515,SNOW,0,,,N,700
US1CAED0017,20140516,SNOW,0,,,N,700
US1CAED0017,20140517,SNOW,0,,,N,700
US1CAED0017,20140518,SNOW,0,,,N,700
US1CAED0017,20140519,SNOW,0,,,N,700
US1CAED0017,20140520,SNOW,0,,,N,700
US1CAED0017,20140523,SNOW,0,,,N,700
US1CAED0017,20140524,SNOW,0,,,N,700
US1CAED0017,20140525,SNOW,0,,,N,700
US1CAED0017,20140526,SNOW,0,,,N,700
US1CAED0017,20140527,SNOW,0,,,N,700
US1CAED0017,20140528,SNOW,0,,,N,700
US1CAED0017,20140529,SNOW,0,,,N,700
US1CAED0017,20140530,SNOW,0,,,N,700
US1CAED0017,20140531,SNOW,0,,,N,700
US1CAED0017,20140601,PRCP,0,,,N,700
US1CAED0017,20140602,PRCP,0,,,N,700
US1CAED0017,20140603,PRCP,0,,,N,700
US1CAED0017,20140604,PRCP,0,,,N,700
US1CAED0017,20140605,PRCP,0,,,N,700
US1CAED0017,20140606,PRCP,0,,,N,700
US1CAED0017,20140607,PRCP,0,,,N,700
US1CAED0017,20140608,PRCP,0,,,N,700
US1CAED0017,20140609,PRCP,0,,,N,700
US1CAED0017,20140610,PRCP,0,,,N,700
US1CAED0017,20140611,PRCP,0,,,N,700
US1CAED0017,20140612,PRCP,0,,,N,700
US1CAED0017,20140613,PRCP,0,,,N,700
US1CAED0017,20140614,PRCP,0,,,N,700
US1CAED0017,20140615,PRCP,0,,,N,700
US1CAED0017,20140616,PRCP,0,,,N,700
US1CAED0017,20140617,PRCP,0,,,N,700
US1CAED0017,20140618,PRCP,0,,,N,700
US1CAED0017,20140619,PRCP,0,,,N,700
US1CAED0017,20140620,PRCP,0,,,N,700
US1CAED0017,20140621,PRCP,0,,,N,700
US1CAED0017,20140622,PRCP,0,,,N,700
US1CAED0017,20140623,PRCP,0,,,N,700
US1CAED0017,20140624,PRCP,0,,,N,700
US1CAED0017,20140625,PRCP,0,,,N,700
US1CAED0017,20140626,PRCP,0,,,N,700
US1CAED0017,20140627,PRCP,0,T,,N,700
US1CAED0017,20140628,PRCP,0,,,N,700
US1CAED0017,20140629,PRCP,0,,,N,700
US1CAED0017,20140630,PRCP,0,,,N,700
US1CAED0017,20140601,SNOW,0,,,N,700
US1CAED0017,20140602,SNOW,0,,,N,700
US1CAED0017,20140603,SNOW,0,,,N,700
US1CAED0017,20140604,SNOW,0,,,N,700
US1CAED0017,20140605,SNOW,0,,,N,700
US1CAED0017,20140606,SNOW,0,,,N,700
US1CAED0017,20140607,SNOW,0,,,N,700
US1CAED0017,20140608,SNOW,0,,,N,700
US1CAED0017,20140609,SNOW,0,,,N,700
US1CAED0017,20140610,SNOW,0,,,N,700
US1CAED0017,20140611,SNOW,0,,,N,700
US1CAED0017,20140612,SNOW,0,,,N,700
US1CAED0017,20140613,SNOW,0,,,N,700
US1CAED0017,20140614,SNOW,0,,,N,700
US1CAED0017,20140615,SNOW,0,,,N,700
US1CAED0017,20140616,SNOW,0,,,N,700
US1CAED0017,20140617,SNOW,0,,,N,700
US1CAED0017,20140618,SNOW,0,,,N,700
US1CAED0017,20140619,SNOW,0,,,N,700
US1CAED0017,20140620,SNOW,0,,,N,700
US1CAED0017,20140621,SNOW,0,,,N,700
US1CAED0017,20140622,SNOW,0,,,N,700
US1CAED0017,20140623,SNOW,0,,,N,700
US1CAED0017,20140624,SNOW,0,,,N,700
US1CAED0017,20140625,SNOW,0,,,N,700
US1CAED0017,20140626,SNOW,0,,,N,700
US1CAED0017,20140628,SNOW,0,,,N,700
US1CAED0017,20140629,SNOW,0,,,N,700
US1CAED0017,20140630,SNOW,0,,,N,700
US1CAED0017,20140701,PRCP,0,,,N,700
US1CAED0017,20140702,PRCP,0,,,N,700
US1CAED0017,20140703,PRCP,0,,,N,700
US1CAED0017,20140704,PRCP,0,,,N,700
US1CAED0017,20140705,PRCP,0,,,N,700
US1CAED0017,20140706,PRCP,0,,,N,700
US1CAED0017,20140707,PRCP,0,,,N,700
US1CAED0017,20140708,PRCP,0,,,N,700
US1CAED0017,20140709,PRCP,0,,,N,700
US1CAED0017,20140710,PRCP,0,,,N,700
US1CAED0017,20140711,PRCP,0,,,N,700
US1CAED0017,20140712,PRCP,0,,,N,700
US1CAED0017,20140713,PRCP,0,,,N,700
US1CAED0017,20140714,PRCP,0,,,N,700
US1CAED0017,20140715,PRCP,0,,,N,700
US1CAED0017,20140716,PRCP,0,,,N,700
US1CAED0017,20140717,PRCP,0,,,N,700
US1CAED0017,20140718,PRCP,0,,,N,700
US1CAED0017,20140719,PRCP,0,,,N,700
US1CAED0017,20140720,PRCP,0,,,N,700
US1CAED0017,20140721,PRCP,8,,,N,700
US1CAED0017,20140722,PRCP,0,,,N,700
US1CAED0017,20140723,PRCP,0,,,N,700
US1CAED0017,20140724,PRCP,0,,,N,700
US1CAED0017,20140725,PRCP,0,,,N,700
US1CAED0017,20140726,PRCP,0,,,N,700
US1CAED0017,20140727,PRCP,0,,,N,700
US1CAED0017,20140728,PRCP,0,,,N,700
US1CAED0017,20140729,PRCP,0,,,N,700
US1CAED0017,20140730,PRCP,0,,,N,700
US1CAED0017,20140731,PRCP,0,,,N,700
US1CAED0017,20140701,SNOW,0,,,N,700
US1CAED0017,20140702,SNOW,0,,,N,700
US1CAED0017,20140703,SNOW,0,,,N,700
US1CAED0017,20140704,SNOW,0,,,N,700
US1CAED0017,20140705,SNOW,0,,,N,700
US1CAED0017,20140706,SNOW,0,,,N,700
US1CAED0017,20140707,SNOW,0,,,N,700
US1CAED0017,20140708,SNOW,0,,,N,700
US1CAED0017,20140709,SNOW,0,,,N,700
US1CAED0017,20140710,SNOW,0,,,N,700
US1CAED0017,20140711,SNOW,0,,,N,700
US1CAED0017,20140712,SNOW,0,,,N,700
US1CAED0017,20140713,SNOW,0,,,N,700
US1CAED0017,20140714,SNOW,0,,,N,700
US1CAED0017,20140715,SNOW,0,,,N,700
US1CAED0017,20140716,SNOW,0,,,N,700
US1CAED0017,20140717,SNOW,0,,,N,700
US1CAED0017,20140718,SNOW,0,,,N,700
US1CAED0017,20140719,SNOW,0,,,N,700
US1CAED0017,20140720,SNOW,0,,,N,700
US1CAED0017,20140722,SNOW,0,,,N,700
US1CAED0017,20140723,SNOW,0,,,N,700
US1CAED0017,20140724,SNOW,0,,,N,700
US1CAED0017,20140725,SNOW,0,,,N,700
US1CAED0017,20140726,SNOW,0,,,N,700
US1CAED0017,20140727,SNOW,0,,,N,700
US1CAED0017,20140728,SNOW,0,,,N,700
US1CAED0017,20140729,SNOW,0,,,N,700
US1CAED0017,20140730,SNOW,0,,,N,700
US1CAED0017,20140731,SNOW,0,,,N,700
US1CAED0017,20140801,PRCP,0,,,N,700
US1CAED0017,20140802,PRCP,0,,,N,700
US1CAED0017,20140803,PRCP,0,,,N,700
US1CAED0017,20140804,PRCP,0,,,N,700
US1CAED0017,20140805,PRCP,0,T,,N,700
US1CAED0017,20140806,PRCP,0,T,,N,700
US1CAED0017,20140807,PRCP,0,,,N,700
US1CAED0017,20140808,PRCP,0,,,N,700
US1CAED0017,20140809,PRCP,0,,,N,700
US1CAED0017,20140810,PRCP,0,,,N,700
US1CAED0017,20140811,PRCP,0,,,N,700
US1CAED0017,20140812,PRCP,0,,,N,700
US1CAED0017,20140813,PRCP,0,,,N,700
US1CAED0017,20140814,PRCP,0,,,N,700
US1CAED0017,20140815,PRCP,0,,,N,700
US1CAED0017,20140816,PRCP,0,,,N,700
US1CAED0017,20140817,PRCP,0,,,N,700
US1CAED0017,20140818,PRCP,0,,,N,700
US1CAED0017,20140819,PRCP,0,,,N,700
US1CAED0017,20140820,PRCP,0,,,N,700
US1CAED0017,20140821,PRCP,0,,,N,700
US1CAED0017,20140822,PRCP,0,,,N,700
US1CAED0017,20140823,PRCP,0,,,N,700
US1CAED0017,20140824,PRCP,0,,,N,700
US1CAED0017,20140825,PRCP,0,,,N,700
US1CAED0017,20140826,PRCP,0,,,N,700
US1CAED0017,20140827,PRCP,0,,,N,700
US1CAED0017,20140828,PRCP,0,,,N,700
US1CAED0017,20140829,PRCP,0,,,N,700
US1CAED0017,20140830,PRCP,0,,,N,700
US1CAED0017,20140831,PRCP,0,,,N,700
US1CAED0017,20140801,SNOW,0,,,N,700
US1CAED0017,20140802,SNOW,0,,,N,700
US1CAED0017,20140803,SNOW,0,,,N,700
US1CAED0017,20140804,SNOW,0,,,N,700
US1CAED0017,20140807,SNOW,0,,,N,700
US1CAED0017,20140808,SNOW,0,,,N,700
US1CAED0017,20140809,SNOW,0,,,N,700
US1CAED0017,20140810,SNOW,0,,,N,700
US1CAED0017,20140811,SNOW,0,,,N,700
US1CAED0017,20140812,SNOW,0,,,N,700
US1CAED0017,20140813,SNOW,0,,,N,700
US1CAED0017,20140814,SNOW,0,,,N,700
US1CAED0017,20140815,SNOW,0,,,N,700
US1CAED0017,20140816,SNOW,0,,,N,700
US1CAED0017,20140817,SNOW,0,,,N,700
US1CAED0017,20140818,SNOW,0,,,N,700
US1CAED0017,20140819,SNOW,0,,,N,700
US1CAED0017,20140820,SNOW,0,,,N,700
US1CAED0017,20140821,SNOW,0,,,N,700
US1CAED0017,20140822,SNOW,0,,,N,700
US1CAED0017,20140823,SNOW,0,,,N,700
US1CAED0017,20140824,SNOW,0,,,N,700
US1CAED0017,20140825,SNOW,0,,,N,700
US1CAED0017,20140826,SNOW,0,,,N,700
US1CAED0017,20140827,SNOW,0,,,N,700
US1CAED0017,20140828,SNOW,0,,,N,700
US1CAED0017,20140829,SNOW,0,,,N,700
US1CAED0017,20140830,SNOW,0,,,N,700
US1CAED0017,20140831,SNOW,0,,,N,700
US1CAED0017,20140901,PRCP,0,,,N,700
US1CAED0017,20140902,PRCP,0,,,N,700
US1CAED0017,20140903,PRCP,0,,,N,700
US1CAED0017,20140904,PRCP,0,,,N,700
US1CAED0017,20140905,PRCP,0,,,N,700
US1CAED0017,20140906,PRCP,0,,,N,700
US1CAED0017,20140907,PRCP,0,,,N,700
US1CAED0017,20140908,PRCP,0,,,N,700
US1CAED0017,20140909,PRCP,0,,,N,700
US1CAED0017,20140910,PRCP,0,,,N,700
US1CAED0017,20140911,PRCP,0,,,N,700
US1CAED0017,20140912,PRCP,0,,,N,700
US1CAED0017,20140913,PRCP,0,,,N,700
US1CAED0017,20140914,PRCP,0,,,N,700
US1CAED0017,20140915,PRCP,0,,,N,700
US1CAED0017,20140916,PRCP,0,,,N,700
US1CAED0017,20140917,PRCP,0,,,N,700
US1CAED0017,20140918,PRCP,0,,,N,700
US1CAED0017,20140919,PRCP,0,,,N,700
US1CAED0017,20140920,PRCP,3,,,N,700
US1CAED0017,20140921,PRCP,8,,,N,700
US1CAED0017,20140922,PRCP,0,,,N,700
US1CAED0017,20140923,PRCP,0,,,N,700
US1CAED0017,20140924,PRCP,0,,,N,700
US1CAED0017,20140925,PRCP,0,,,N,700
US1CAED0017,20140926,PRCP,193,,,N,500
US1CAED0017,20140927,PRCP,30,,,N,500
US1CAED0017,20140928,PRCP,104,,,N,500
US1CAED0017,20140929,PRCP,18,,,N,500
US1CAED0017,20140930,PRCP,0,,,N,700
US1CAED0017,20140901,SNOW,0,,,N,700
US1CAED0017,20140902,SNOW,0,,,N,700
US1CAED0017,20140903,SNOW,0,,,N,700
US1CAED0017,20140904,SNOW,0,,,N,700
US1CAED0017,20140905,SNOW,0,,,N,700
US1CAED0017,20140906,SNOW,0,,,N,700
US1CAED0017,20140907,SNOW,0,,,N,700
US1CAED0017,20140908,SNOW,0,,,N,700
US1CAED0017,20140909,SNOW,0,,,N,700
US1CAED0017,20140910,SNOW,0,,,N,700
US1CAED0017,20140911,SNOW,0,,,N,700
US1CAED0017,20140912,SNOW,0,,,N,700
US1CAED0017,20140913,SNOW,0,,,N,700
US1CAED0017,20140914,SNOW,0,,,N,700
US1CAED0017,20140915,SNOW,0,,,N,700
US1CAED0017,20140916,SNOW,0,,,N,700
US1CAED0017,20140917,SNOW,0,,,N,700
US1CAED0017,20140918,SNOW,0,,,N,700
US1CAED0017,20140919,SNOW,0,,,N,700
US1CAED0017,20140920,SNOW,0,,,N,700
US1CAED0017,20140921,SNOW,0,,,N,700
US1CAED0017,20140922,SNOW,0,,,N,700
US1CAED0017,20140923,SNOW,0,,,N,700
US1CAED0017,20140924,SNOW,0,,,N,700
US1CAED0017,20140925,SNOW,0,,,N,700
US1CAED0017,20140930,SNOW,0,,,N,700
US1CAED0017,20141001,PRCP,0,,,N,700
US1CAED0017,20141002,PRCP,0,,,N,700
US1CAED0017,20141003,PRCP,0,,,N,700
US1CAED0017,20141004,PRCP,0,,,N,700
US1CAED0017,20141005,PRCP,0,,,N,700
US1CAED0017,20141006,PRCP,0,,,N,700
US1CAED0017,20141007,PRCP,0,,,N,700
US1CAED0017,20141008,PRCP,0,,,N,700
US1CAED0017,20141009,PRCP,0,,,N,700
US1CAED0017,20141010,PRCP,0,,,N,700
US1CAED0017,20141011,PRCP,0,,,N,700
US1CAED0017,20141012,PRCP,0,,,N,700
US1CAED0017,20141013,PRCP,0,,,N,700
US1CAED0017,20141014,PRCP,0,,,N,700
US1CAED0017,20141015,PRCP,0,T,,N,700
US1CAED0017,20141016,PRCP,94,,,N,700
US1CAED0017,20141017,PRCP,0,,,N,700
US1CAED0017,20141018,PRCP,0,,,N,700
US1CAED0017,20141019,PRCP,0,,,N,700
US1CAED0017,20141020,PRCP,0,,,N,700
US1CAED0017,20141021,PRCP,10,,,N,700
US1CAED0017,20141022,PRCP,0,,,N,700
US1CAED0017,20141023,PRCP,0,,,N,700
US1CAED0017,20141024,PRCP,0,,,N,700
US1CAED0017,20141025,PRCP,0,,,N,700
US1CAED0017,20141026,PRCP,185,,,N,700
US1CAED0017,20141027,PRCP,0,,,N,700
US1CAED0017,20141028,PRCP,0,,,N,700
US1CAED0017,20141029,PRCP,0,,,N,700
US1CAED0017,20141030,PRCP,0,,,N,700
US1CAED0017,20141031,PRCP,0,,,N,700
US1CAED0017,20141001,SNOW,0,,,N,700
US1CAED0017,20141002,SNOW,0,,,N,700
US1CAED0017,20141003,SNOW,0,,,N,700
US1CAED0017,20141004,SNOW,0,,,N,700
US1CAED0017,20141005,SNOW,0,,,N,700
US1CAED0017,20141006,SNOW,0,,,N,700
US1CAED0017,20141007,SNOW,0,,,N,700
US1CAED0017,20141008,SNOW,0,,,N,700
US1CAED0017,20141009,SNOW,0,,,N,700
US1CAED0017,20141010,SNOW,0,,,N,700
US1CAED0017,20141011,SNOW,0,,,N,700
US1CAED0017,20141012,SNOW,0,,,N,700
US1CAED0017,20141013,SNOW,0,,,N,700
US1CAED0017,20141014,SNOW,0,,,N,700
US1CAED0017,20141016,SNOW,0,,,N,700
US1CAED0017,20141017,SNOW,0,,,N,700
US1CAED0017,20141018,SNOW,0,,,N,700
US1CAED0017,20141019,SNOW,0,,,N,700
US1CAED0017,20141020,SNOW,0,,,N,700
US1CAED0017,20141022,SNOW,0,,,N,700
US1CAED0017,20141023,SNOW,0,,,N,700
US1CAED0017,20141024,SNOW,0,,,N,700
US1CAED0017,20141025,SNOW,0,,,N,700
US1CAED0017,20141026,SNOW,0,,,N,700
US1CAED0017,20141027,SNOW,0,,,N,700
US1CAED0017,20141028,SNOW,0,,,N,700
US1CAED0017,20141029,SNOW,0,,,N,700
US1CAED0017,20141030,SNOW,0,,,N,700
US1CAED0017,20141031,SNOW,0,,,N,700
US1CAED0017,20141016,SNWD,0,,,N,700
US1CAED0017,20141026,SNWD,0,,,N,700
US1CAED0017,20141031,SNWD,0,,,N,700
US1CAED0017,20141016,WESD,0,,,N,700
US1CAED0017,20141026,WESD,0,,,N,700
US1CAED0017,20141031,WESD,0,,,N,700
US1CAED0017,20141016,WESF,0,,,N,700
US1CAED0017,20141026,WESF,0,,,N,700
US1CAED0017,20141031,WESF,0,,,N,700
US1CAED0017,20141101,PRCP,338,,,N,600
US1CAED0017,20141102,PRCP,3,,,N,700
US1CAED0017,20141103,PRCP,0,,,N,700
US1CAED0017,20141104,PRCP,0,,,N,700
US1CAED0017,20141105,PRCP,0,,,N,700
US1CAED0017,20141106,PRCP,0,,,N,700
US1CAED0017,20141107,PRCP,0,,,N,700
US1CAED0017,20141108,PRCP,0,,,N,700
US1CAED0017,20141109,PRCP,0,,,N,700
US1CAED0017,20141110,PRCP,0,,,N,700
US1CAED0017,20141111,PRCP,0,,,N,700
US1CAED0017,20141112,PRCP,0,,,N,700
US1CAED0017,20141113,PRCP,66,,,N,700
US1CAED0017,20141114,PRCP,46,,,N,600
US1CAED0017,20141115,PRCP,0,,,N,700
US1CAED0017,20141116,PRCP,0,,,N,700
US1CAED0017,20141117,PRCP,0,,,N,700
US1CAED0017,20141118,PRCP,0,,,N,700
US1CAED0017,20141119,PRCP,0,,,N,700
US1CAED0017,20141120,PRCP,28,,,N,600
US1CAED0017,20141121,PRCP,180,,,N,600
US1CAED0017,20141122,PRCP,97,,,N,700
US1CAED0017,20141123,PRCP,155,,,N,600
US1CAED0017,20141124,PRCP,0,,,N,700
US1CAED0017,20141125,PRCP,0,,,N,700
US1CAED0017,20141126,PRCP,0,,,N,700
US1CAED0017,20141127,PRCP,0,,,N,700
US1CAED0017,20141128,PRCP,0,,,N,700
US1CAED0017,20141129,PRCP,66,,,N,700
US1CAED0017,20141130,PRCP,43,,,N,700
US1CAED0017,20141101,SNOW,0,,,N,600
US1CAED0017,20141102,SNOW,0,,,N,700
US1CAED0017,20141103,SNOW,0,,,N,700
US1CAED0017,20141104,SNOW,0,,,N,700
US1CAED0017,20141105,SNOW,0,,,N,700
US1CAED0017,20141106,SNOW,0,,,N,700
US1CAED0017,20141107,SNOW,0,,,N,700
US1CAED0017,20141108,SNOW,0,,,N,700
US1CAED0017,20141109,SNOW,0,,,N,700
US1CAED0017,20141110,SNOW,0,,,N,700
US1CAED0017,20141111,SNOW,0,,,N,700
US1CAED0017,20141112,SNOW,0,,,N,700
US1CAED0017,20141113,SNOW,0,,,N,700
US1CAED0017,20141114,SNOW,0,,,N,600
US1CAED0017,20141115,SNOW,0,,,N,700
US1CAED0017,20141116,SNOW,0,,,N,700
US1CAED0017,20141117,SNOW,0,,,N,700
US1CAED0017,20141118,SNOW,0,,,N,700
US1CAED0017,20141119,SNOW,0,,,N,700
US1CAED0017,20141120,SNOW,0,,,N,600
US1CAED0017,20141121,SNOW,0,,,N,600
US1CAED0017,20141122,SNOW,0,,,N,700
US1CAED0017,20141123,SNOW,0,,,N,600
US1CAED0017,20141124,SNOW,0,,,N,700
US1CAED0017,20141125,SNOW,0,,,N,700
US1CAED0017,20141126,SNOW,0,,,N,700
US1CAED0017,20141127,SNOW,0,,,N,700
US1CAED0017,20141128,SNOW,0,,,N,700
US1CAED0017,20141129,SNOW,0,,,N,700
US1CAED0017,20141130,SNOW,0,,,N,700
US1CAED0017,20141101,SNWD,0,,,N,600
US1CAED0017,20141102,SNWD,0,,,N,700
US1CAED0017,20141103,SNWD,0,,,N,700
US1CAED0017,20141104,SNWD,0,,,N,700
US1CAED0017,20141105,SNWD,0,,,N,700
US1CAED0017,20141106,SNWD,0,,,N,700
US1CAED0017,20141107,SNWD,0,,,N,700
US1CAED0017,20141108,SNWD,0,,,N,700
US1CAED0017,20141109,SNWD,0,,,N,700
US1CAED0017,20141110,SNWD,0,,,N,700
US1CAED0017,20141111,SNWD,0,,,N,700
US1CAED0017,20141112,SNWD,0,,,N,700
US1CAED0017,20141113,SNWD,0,,,N,700
US1CAED0017,20141114,SNWD,0,,,N,600
US1CAED0017,20141115,SNWD,0,,,N,700
US1CAED0017,20141116,SNWD,0,,,N,700
US1CAED0017,20141117,SNWD,0,,,N,700
US1CAED0017,20141118,SNWD,0,,,N,700
US1CAED0017,20141119,SNWD,0,,,N,700
US1CAED0017,20141120,SNWD,0,,,N,600
US1CAED0017,20141121,SNWD,0,,,N,600
US1CAED0017,20141122,SNWD,0,,,N,700
US1CAED0017,20141123,SNWD,0,,,N,600
US1CAED0017,20141124,SNWD,0,,,N,700
US1CAED0017,20141125,SNWD,0,,,N,700
US1CAED0017,20141126,SNWD,0,,,N,700
US1CAED0017,20141127,SNWD,0,,,N,700
US1CAED0017,20141128,SNWD,0,,,N,700
US1CAED0017,20141129,SNWD,0,,,N,700
US1CAED0017,20141130,SNWD,0,,,N,700
US1CAED0017,20141101,WESD,0,,,N,600
US1CAED0017,20141102,WESD,0,,,N,700
US1CAED0017,20141103,WESD,0,,,N,700
US1CAED0017,20141104,WESD,0,,,N,700
US1CAED0017,20141105,WESD,0,,,N,700
US1CAED0017,20141106,WESD,0,,,N,700
US1CAED0017,20141107,WESD,0,,,N,700
US1CAED0017,20141108,WESD,0,,,N,700
US1CAED0017,20141109,WESD,0,,,N,700
US1CAED0017,20141110,WESD,0,,,N,700
US1CAED0017,20141111,WESD,0,,,N,700
US1CAED0017,20141112,WESD,0,,,N,700
US1CAED0017,20141113,WESD,0,,,N,700
US1CAED0017,20141114,WESD,0,,,N,600
US1CAED0017,20141115,WESD,0,,,N,700
US1CAED0017,20141116,WESD,0,,,N,700
US1CAED0017,20141117,WESD,0,,,N,700
US1CAED0017,20141118,WESD,0,,,N,700
US1CAED0017,20141119,WESD,0,,,N,700
US1CAED0017,20141120,WESD,0,,,N,600
US1CAED0017,20141121,WESD,0,,,N,600
US1CAED0017,20141122,WESD,0,,,N,700
US1CAED0017,20141123,WESD,0,,,N,600
US1CAED0017,20141124,WESD,0,,,N,700
US1CAED0017,20141125,WESD,0,,,N,700
US1CAED0017,20141126,WESD,0,,,N,700
US1CAED0017,20141127,WESD,0,,,N,700
US1CAED0017,20141128,WESD,0,,,N,700
US1CAED0017,20141129,WESD,0,,,N,700
US1CAED0017,20141130,WESD,0,,,N,700
US1CAED0017,20141101,WESF,0,,,N,600
US1CAED0017,20141102,WESF,0,,,N,700
US1CAED0017,20141103,WESF,0,,,N,700
US1CAED0017,20141104,WESF,0,,,N,700
US1CAED0017,20141105,WESF,0,,,N,700
US1CAED0017,20141106,WESF,0,,,N,700
US1CAED0017,20141107,WESF,0,,,N,700
US1CAED0017,20141108,WESF,0,,,N,700
US1CAED0017,20141109,WESF,0,,,N,700
US1CAED0017,20141110,WESF,0,,,N,700
US1CAED0017,20141111,WESF,0,,,N,700
US1CAED0017,20141112,WESF,0,,,N,700
US1CAED0017,20141113,WESF,0,,,N,700
US1CAED0017,20141114,WESF,0,,,N,600
US1CAED0017,20141115,WESF,0,,,N,700
US1CAED0017,20141116,WESF,0,,,N,700
US1CAED0017,20141117,WESF,0,,,N,700
US1CAED0017,20141118,WESF,0,,,N,700
US1CAED0017,20141119,WESF,0,,,N,700
US1CAED0017,20141120,WESF,0,,,N,600
US1CAED0017,20141121,WESF,0,,,N,600
US1CAED0017,20141122,WESF,0,,,N,700
US1CAED0017,20141123,WESF,0,,,N,600
US1CAED0017,20141124,WESF,0,,,N,700
US1CAED0017,20141125,WESF,0,,,N,700
US1CAED0017,20141126,WESF,0,,,N,700
US1CAED0017,20141127,WESF,0,,,N,700
US1CAED0017,20141128,WESF,0,,,N,700
US1CAED0017,20141129,WESF,0,,,N,700
US1CAED0017,20141130,WESF,0,,,N,700
US1CAED0017,20141201,PRCP,112,,,N,700
US1CAED0017,20141202,PRCP,0,,,N,700
US1CAED0017,20141203,PRCP,269,,,N,700
US1CAED0017,20141204,PRCP,312,,,N,700
US1CAED0017,20141205,PRCP,94,,,N,600
US1CAED0017,20141206,PRCP,86,,,N,700
US1CAED0017,20141207,PRCP,8,,,N,700
US1CAED0017,20141208,PRCP,0,,,N,700
US1CAED0017,20141209,PRCP,0,,,N,700
US1CAED0017,20141210,PRCP,0,,,N,600
US1CAED0017,20141211,PRCP,0,,,N,700
US1CAED0017,20141212,PRCP,1062,,,N,700
US1CAED0017,20141213,PRCP,28,,,N,700
US1CAED0017,20141214,PRCP,0,,,N,600
US1CAED0017,20141215,PRCP,0,,,N,700
US1CAED0017,20141216,PRCP,84,,,N,700
US1CAED0017,20141217,PRCP,130,,,N,700
US1CAED0017,20141218,PRCP,84,,,N,700
US1CAED0017,20141219,PRCP,0,,,N,700
