US1CATH0011,20150621,SNOW,0,,,N,700
US1CATH0011,20150622,SNOW,0,,,N,700
US1CATH0011,20150623,SNOW,0,,,N,700
US1CATH0011,20150624,SNOW,0,,,N,700
US1CATH0011,20150625,SNOW,0,,,N,700
US1CATH0011,20150626,SNOW,0,,,N,700
US1CATH0011,20150627,SNOW,0,,,N,700
US1CATH0011,20150630,SNOW,0,,,N,700
US1CATH0011,20150701,PRCP,0,,,N,700
US1CATH0011,20150702,PRCP,0,,,N,700
US1CATH0011,20150703,PRCP,0,,,N,700
US1CATH0011,20150704,PRCP,0,T,,N,700
US1CATH0011,20150705,PRCP,0,,,N,700
US1CATH0011,20150706,PRCP,0,,,N,700
US1CATH0011,20150707,PRCP,0,,,N,700
US1CATH0011,20150708,PRCP,0,,,N,700
US1CATH0011,20150709,PRCP,0,T,,N,700
US1CATH0011,20150710,PRCP,15,,,N,700
US1CATH0011,20150711,PRCP,0,,,N,700
US1CATH0011,20150712,PRCP,0,,,N,700
US1CATH0011,20150713,PRCP,0,,,N,700
US1CATH0011,20150714,PRCP,0,,,N,700
US1CATH0011,20150715,PRCP,0,,,N,700
US1CATH0011,20150716,PRCP,0,,,N,700
US1CATH0011,20150717,PRCP,0,,,N,645
US1CATH0011,20150718,PRCP,0,,,N,700
US1CATH0011,20150719,PRCP,0,,,N,700
US1CATH0011,20150720,PRCP,0,,,N,700
US1CATH0011,20150721,PRCP,0,,,N,700
US1CATH0011,20150722,PRCP,0,,,N,700
US1CATH0011,20150723,PRCP,0,,,N,700
US1CATH0011,20150724,PRCP,0,,,N,700
US1CATH0011,20150725,PRCP,0,,,N,700
US1CATH0011,20150726,PRCP,0,,,N,700
US1CATH0011,20150727,PRCP,0,,,N,700
US1CATH0011,20150728,PRCP,0,,,N,700
US1CATH0011,20150729,PRCP,0,,,N,700
US1CATH0011,20150730,PRCP,0,,,N,700
US1CATH0011,20150731,PRCP,0,,,N,700
US1CATH0011,20150701,SNOW,0,,,N,700
US1CATH0011,20150702,SNOW,0,,,N,700
US1CATH0011,20150703,SNOW,0,,,N,700
US1CATH0011,20150705,SNOW,0,,,N,700
US1CATH0011,20150706,SNOW,0,,,N,700
US1CATH0011,20150707,SNOW,0,,,N,700
US1CATH0011,20150708,SNOW,0,,,N,700
US1CATH0011,20150711,SNOW,0,,,N,700
US1CATH0011,20150712,SNOW,0,,,N,700
US1CATH0011,20150713,SNOW,0,,,N,700
US1CATH0011,20150714,SNOW,0,,,N,700
US1CATH0011,20150715,SNOW,0,,,N,700
US1CATH0011,20150716,SNOW,0,,,N,700
US1CATH0011,20150717,SNOW,0,,,N,645
US1CATH0011,20150718,SNOW,0,,,N,700
US1CATH0011,20150719,SNOW,0,,,N,700
US1CATH0011,20150720,SNOW,0,,,N,700
US1CATH0011,20150721,SNOW,0,,,N,700
US1CATH0011,20150722,SNOW,0,,,N,700
US1CATH0011,20150723,SNOW,0,,,N,700
US1CATH0011,20150724,SNOW,0,,,N,700
US1CATH0011,20150725,SNOW,0,,,N,700
US1CATH0011,20150726,SNOW,0,,,N,700
US1CATH0011,20150727,SNOW,0,,,N,700
US1CATH0011,20150728,SNOW,0,,,N,700
US1CATH0011,20150729,SNOW,0,,,N,700
US1CATH0011,20150730,SNOW,0,,,N,700
US1CATH0011,20150731,SNOW,0,,,N,700
US1CATH0011,20150801,PRCP,0,,,N,700
US1CATH0011,20150802,PRCP,0,,,N,700
US1CATH0011,20150803,PRCP,0,,,N,700
US1CATH0011,20150804,PRCP,0,,,N,700
US1CATH0011,20150805,PRCP,0,,,N,700
US1CATH0011,20150806,PRCP,0,,,N,700
US1CATH0011,20150807,PRCP,0,,,N,700
US1CATH0011,20150808,PRCP,0,,,N,700
US1CATH0011,20150809,PRCP,0,,,N,700
US1CATH0011,20150810,PRCP,0,,,N,700
US1CATH0011,20150811,PRCP,0,,,N,700
US1CATH0011,20150812,PRCP,0,,,N,700
US1CATH0011,20150813,PRCP,0,,,N,700
US1CATH0011,20150814,PRCP,0,,,N,700
US1CATH0011,20150815,PRCP,0,,,N,700
US1CATH0011,20150816,PRCP,0,,,N,700
US1CATH0011,20150817,PRCP,0,,,N,700
US1CATH0011,20150818,PRCP,0,,,N,700
US1CATH0011,20150819,PRCP,0,,,N,700
US1CATH0011,20150820,PRCP,0,,,N,700
US1CATH0011,20150821,PRCP,0,,,N,700
US1CATH0011,20150822,PRCP,0,,,N,700
US1CATH0011,20150823,PRCP,0,,,N,700
US1CATH0011,20150824,PRCP,0,,,N,700
US1CATH0011,20150825,PRCP,0,,,N,700
US1CATH0011,20150826,PRCP,0,,,N,700
US1CATH0011,20150827,PRCP,0,,,N,700
US1CATH0011,20150828,PRCP,0,,,N,700
US1CATH0011,20150829,PRCP,0,,,N,700
US1CATH0011,20150830,PRCP,0,,,N,700
US1CATH0011,20150831,PRCP,0,,,N,700
US1CATH0011,20150801,SNOW,0,,,N,700
US1CATH0011,20150802,SNOW,0,,,N,700
US1CATH0011,20150803,SNOW,0,,,N,700
US1CATH0011,20150804,SNOW,0,,,N,700
US1CATH0011,20150805,SNOW,0,,,N,700
US1CATH0011,20150806,SNOW,0,,,N,700
US1CATH0011,20150807,SNOW,0,,,N,700
US1CATH0011,20150808,SNOW,0,,,N,700
US1CATH0011,20150809,SNOW,0,,,N,700
US1CATH0011,20150810,SNOW,0,,,N,700
US1CATH0011,20150811,SNOW,0,,,N,700
US1CATH0011,20150812,SNOW,0,,,N,700
US1CATH0011,20150813,SNOW,0,,,N,700
US1CATH0011,20150814,SNOW,0,,,N,700
US1CATH0011,20150815,SNOW,0,,,N,700
US1CATH0011,20150816,SNOW,0,,,N,700
US1CATH0011,20150817,SNOW,0,,,N,700
US1CATH0011,20150818,SNOW,0,,,N,700
US1CATH0011,20150819,SNOW,0,,,N,700
US1CATH0011,20150820,SNOW,0,,,N,700
US1CATH0011,20150821,SNOW,0,,,N,700
US1CATH0011,20150822,SNOW,0,,,N,700
US1CATH0011,20150823,SNOW,0,,,N,700
US1CATH0011,20150824,SNOW,0,,,N,700
US1CATH0011,20150825,SNOW,0,,,N,700
US1CATH0011,20150826,SNOW,0,,,N,700
US1CATH0011,20150827,SNOW,0,,,N,700
US1CATH0011,20150828,SNOW,0,,,N,700
US1CATH0011,20150829,SNOW,0,,,N,700
US1CATH0011,20150830,SNOW,0,,,N,700
US1CATH0011,20150831,SNOW,0,,,N,700
US1CATH0011,20150901,PRCP,0,,,N,700
US1CATH0011,20150902,PRCP,0,,,N,700
US1CATH0011,20150903,PRCP,0,,,N,700
US1CATH0011,20150904,PRCP,0,,,N,700
US1CATH0011,20150905,PRCP,0,,,N,700
US1CATH0011,20150906,PRCP,0,,,N,700
US1CATH0011,20150907,PRCP,0,,,N,700
US1CATH0011,20150908,PRCP,0,,,N,700
US1CATH0011,20150909,PRCP,0,,,N,700
US1CATH0011,20150910,PRCP,0,,,N,700
US1CATH0011,20150911,PRCP,0,,,N,700
US1CATH0011,20150912,PRCP,0,,,N,700
US1CATH0011,20150913,PRCP,0,,,N,700
US1CATH0011,20150914,PRCP,0,T,,N,700
US1CATH0011,20150915,PRCP,0,T,,N,700
US1CATH0011,20150916,PRCP,10,,,N,700
US1CATH0011,20150917,PRCP,244,,,N,700
US1CATH0011,20150918,PRCP,0,,,N,700
US1CATH0011,20150919,PRCP,0,,,N,700
US1CATH0011,20150920,PRCP,0,,,N,700
US1CATH0011,20150921,PRCP,0,,,N,700
US1CATH0011,20150922,PRCP,0,,,N,700
US1CATH0011,20150923,PRCP,0,,,N,700
US1CATH0011,20150924,PRCP,0,,,N,700
US1CATH0011,20150925,PRCP,0,,,N,700
US1CATH0011,20150926,PRCP,0,,,N,700
US1CATH0011,20150927,PRCP,0,,,N,700
US1CATH0011,20150928,PRCP,0,,,N,700
US1CATH0011,20150929,PRCP,0,,,N,700
US1CATH0011,20150930,PRCP,0,,,N,700
US1CATH0011,20150901,SNOW,0,,,N,700
US1CATH0011,20150902,SNOW,0,,,N,700
US1CATH0011,20150903,SNOW,0,,,N,700
US1CATH0011,20150904,SNOW,0,,,N,700
US1CATH0011,20150905,SNOW,0,,,N,700
US1CATH0011,20150906,SNOW,0,,,N,700
US1CATH0011,20150907,SNOW,0,,,N,700
US1CATH0011,20150908,SNOW,0,,,N,700
US1CATH0011,20150909,SNOW,0,,,N,700
US1CATH0011,20150910,SNOW,0,,,N,700
US1CATH0011,20150911,SNOW,0,,,N,700
US1CATH0011,20150912,SNOW,0,,,N,700
US1CATH0011,20150913,SNOW,0,,,N,700
US1CATH0011,20150918,SNOW,0,,,N,700
US1CATH0011,20150919,SNOW,0,,,N,700
US1CATH0011,20150920,SNOW,0,,,N,700
US1CATH0011,20150921,SNOW,0,,,N,700
US1CATH0011,20150922,SNOW,0,,,N,700
US1CATH0011,20150923,SNOW,0,,,N,700
US1CATH0011,20150924,SNOW,0,,,N,700
US1CATH0011,20150925,SNOW,0,,,N,700
US1CATH0011,20150926,SNOW,0,,,N,700
US1CATH0011,20150927,SNOW,0,,,N,700
US1CATH0011,20150928,SNOW,0,,,N,700
US1CATH0011,20150929,SNOW,0,,,N,700
US1CATH0011,20150930,SNOW,0,,,N,700
US1CATH0011,20151001,PRCP,0,,,N,700
US1CATH0011,20151002,PRCP,3,,,N,700
US1CATH0011,20151003,PRCP,0,,,N,700
US1CATH0011,20151004,PRCP,0,,,N,700
US1CATH0011,20151005,PRCP,0,,,N,700
US1CATH0011,20151006,PRCP,0,,,N,700
US1CATH0011,20151007,PRCP,0,,,N,700
US1CATH0011,20151008,PRCP,0,,,N,700
US1CATH0011,20151009,PRCP,0,,,N,700
US1CATH0011,20151010,PRCP,0,,,N,700
US1CATH0011,20151011,PRCP,0,,,N,700
US1CATH0011,20151012,PRCP,0,,,N,700
US1CATH0011,20151013,PRCP,0,,,N,700
US1CATH0011,20151014,PRCP,0,,,N,700
US1CATH0011,20151015,PRCP,0,,,N,700
US1CATH0011,20151016,PRCP,0,,,N,700
US1CATH0011,20151017,PRCP,0,,,N,700
US1CATH0011,20151018,PRCP,5,,,N,700
US1CATH0011,20151019,PRCP,25,,,N,700
US1CATH0011,20151020,PRCP,8,,,N,700
US1CATH0011,20151021,PRCP,0,,,N,700
US1CATH0011,20151022,PRCP,0,,,N,700
US1CATH0011,20151023,PRCP,0,,,N,700
US1CATH0011,20151024,PRCP,0,,,N,700
US1CATH0011,20151025,PRCP,0,,,N,700
US1CATH0011,20151026,PRCP,0,,,N,700
US1CATH0011,20151027,PRCP,0,,,N,700
US1CATH0011,20151028,PRCP,20,,,N,700
US1CATH0011,20151029,PRCP,0,,,N,700
US1CATH0011,20151030,PRCP,0,,,N,700
US1CATH0011,20151031,PRCP,0,,,N,700
US1CATH0011,20151001,SNOW,0,,,N,700
US1CATH0011,20151003,SNOW,0,,,N,700
US1CATH0011,20151004,SNOW,0,,,N,700
US1CATH0011,20151005,SNOW,0,,,N,700
US1CATH0011,20151006,SNOW,0,,,N,700
US1CATH0011,20151007,SNOW,0,,,N,700
US1CATH0011,20151008,SNOW,0,,,N,700
US1CATH0011,20151009,SNOW,0,,,N,700
US1CATH0011,20151010,SNOW,0,,,N,700
US1CATH0011,20151011,SNOW,0,,,N,700
US1CATH0011,20151012,SNOW,0,,,N,700
US1CATH0011,20151013,SNOW,0,,,N,700
US1CATH0011,20151014,SNOW,0,,,N,700
US1CATH0011,20151015,SNOW,0,,,N,700
US1CATH0011,20151016,SNOW,0,,,N,700
US1CATH0011,20151017,SNOW,0,,,N,700
US1CATH0011,20151021,SNOW,0,,,N,700
US1CATH0011,20151022,SNOW,0,,,N,700
US1CATH0011,20151023,SNOW,0,,,N,700
US1CATH0011,20151024,SNOW,0,,,N,700
US1CATH0011,20151025,SNOW,0,,,N,700
US1CATH0011,20151026,SNOW,0,,,N,700
US1CATH0011,20151027,SNOW,0,,,N,700
US1CATH0011,20151029,SNOW,0,,,N,700
US1CATH0011,20151030,SNOW,0,,,N,700
US1CATH0011,20151031,SNOW,0,,,N,700
US1CATH0011,20151101,PRCP,0,T,,N,700
US1CATH0011,20151102,PRCP,5,,,N,700
US1CATH0011,20151103,PRCP,3,,,N,700
US1CATH0011,20151104,PRCP,0,,,N,700
US1CATH0011,20151105,PRCP,0,,,N,700
US1CATH0011,20151106,PRCP,0,,,N,700
US1CATH0011,20151107,PRCP,0,,,N,700
US1CATH0011,20151108,PRCP,15,,,N,700
US1CATH0011,20151109,PRCP,89,,,N,700
US1CATH0011,20151110,PRCP,56,,,N,700
US1CATH0011,20151111,PRCP,0,,,N,700
US1CATH0011,20151112,PRCP,0,,,N,700
US1CATH0011,20151113,PRCP,0,,,N,700
US1CATH0011,20151114,PRCP,0,,,N,700
US1CATH0011,20151115,PRCP,102,,,N,700
US1CATH0011,20151116,PRCP,71,,,N,700
US1CATH0011,20151117,PRCP,0,,,N,700
US1CATH0011,20151118,PRCP,0,,,N,700
US1CATH0011,20151119,PRCP,0,,,N,700
US1CATH0011,20151120,PRCP,0,,,N,700
US1CATH0011,20151121,PRCP,0,,,N,700
US1CATH0011,20151122,PRCP,0,,,N,700
US1CATH0011,20151123,PRCP,0,,,N,700
US1CATH0011,20151124,PRCP,0,,,N,700
US1CATH0011,20151125,PRCP,36,,,N,700
US1CATH0011,20151126,PRCP,0,,,N,700
US1CATH0011,20151127,PRCP,0,,,N,700
US1CATH0011,20151128,PRCP,0,,,N,700
US1CATH0011,20151129,PRCP,0,,,N,700
US1CATH0011,20151130,PRCP,0,,,N,700
US1CATH0011,20151104,SNOW,0,,,N,700
US1CATH0011,20151105,SNOW,0,,,N,700
US1CATH0011,20151106,SNOW,0,,,N,700
US1CATH0011,20151107,SNOW,0,,,N,700
US1CATH0011,20151111,SNOW,0,,,N,700
US1CATH0011,20151112,SNOW,0,,,N,700
US1CATH0011,20151113,SNOW,0,,,N,700
US1CATH0011,20151114,SNOW,0,,,N,700
US1CATH0011,20151117,SNOW,0,,,N,700
US1CATH0011,20151118,SNOW,0,,,N,700
US1CATH0011,20151119,SNOW,0,,,N,700
US1CATH0011,20151120,SNOW,0,,,N,700
US1CATH0011,20151121,SNOW,0,,,N,700
US1CATH0011,20151122,SNOW,0,,,N,700
US1CATH0011,20151123,SNOW,0,,,N,700
US1CATH0011,20151124,SNOW,0,,,N,700
US1CATH0011,20151126,SNOW,0,,,N,700
US1CATH0011,20151127,SNOW,0,,,N,700
US1CATH0011,20151128,SNOW,0,,,N,700
US1CATH0011,20151129,SNOW,0,,,N,700
US1CATH0011,20151130,SNOW,0,,,N,700
US1CATH0011,20151201,PRCP,0,,,N,700
US1CATH0011,20151202,PRCP,3,,,N,700
US1CATH0011,20151203,PRCP,13,,,N,700
US1CATH0011,20151204,PRCP,104,,,N,700
US1CATH0011,20151205,PRCP,0,,,N,700
US1CATH0011,20151206,PRCP,137,,,N,700
US1CATH0011,20151207,PRCP,43,,,N,700
US1CATH0011,20151208,PRCP,5,,,N,700
US1CATH0011,20151209,PRCP,18,,,N,700
US1CATH0011,20151210,PRCP,198,,,N,700
US1CATH0011,20151211,PRCP,15,,,N,700
US1CATH0011,20151212,PRCP,3,,,N,700
US1CATH0011,20151213,PRCP,23,,,N,700
US1CATH0011,20151214,PRCP,145,,,N,700
US1CATH0011,20151215,PRCP,0,,,N,700
US1CATH0011,20151216,PRCP,0,,,N,700
US1CATH0011,20151217,PRCP,0,,,N,700
US1CATH0011,20151218,PRCP,8,,,N,700
US1CATH0011,20151219,PRCP,216,,,N,700
US1CATH0011,20151220,PRCP,18,,,N,700
US1CATH0011,20151221,PRCP,163,,,N,700
US1CATH0011,20151222,PRCP,239,,,N,700
US1CATH0011,20151223,PRCP,3,,,N,700
US1CATH0011,20151224,PRCP,5,,,N,700
US1CATH0011,20151225,PRCP,3,,,N,700
US1CATH0011,20151226,PRCP,0,,,N,700
US1CATH0011,20151227,PRCP,0,,,N,700
US1CATH0011,20151228,PRCP,3,,,N,700
US1CATH0011,20151229,PRCP,0,,,N,700
US1CATH0011,20151230,PRCP,3,,,N,700
US1CATH0011,20151231,PRCP,0,,,N,700
US1CATH0011,20151201,SNOW,0,,,N,700
US1CATH0011,20151205,SNOW,0,,,N,700
US1CATH0011,20151215,SNOW,0,,,N,700
US1CATH0011,20151216,SNOW,0,,,N,700
US1CATH0011,20151217,SNOW,0,,,N,700
US1CATH0011,20151226,SNOW,0,,,N,700
US1CATH0011,20151227,SNOW,0,,,N,700
US1CATH0011,20151229,SNOW,0,,,N,700
US1CATH0011,20151231,SNOW,0,,,N,700
US1CATH0011,20160101,PRCP,0,,,N,700
US1CATH0011,20160102,PRCP,0,,,N,700
US1CATH0011,20160103,PRCP,0,,,N,700
US1CATH0011,20160104,PRCP,0,,,N,700
US1CATH0011,20160105,PRCP,455,,,N,700
US1CATH0011,20160106,PRCP,249,,,N,700
US1CATH0011,20160107,PRCP,236,,,N,700
US1CATH0011,20160108,PRCP,3,,,N,700
US1CATH0011,20160109,PRCP,89,,,N,700
US1CATH0011,20160110,PRCP,53,,,N,700
US1CATH0011,20160111,PRCP,0,,,N,700
US1CATH0011,20160112,PRCP,3,,,N,700
US1CATH0011,20160113,PRCP,185,,,N,700
US1CATH0011,20160114,PRCP,41,,,N,700
US1CATH0011,20160115,PRCP,173,,,N,700
US1CATH0011,20160116,PRCP,150,,,N,700
US1CATH0011,20160117,PRCP,104,,,N,700
US1CATH0011,20160118,PRCP,241,,,N,700
US1CATH0011,20160119,PRCP,107,,,N,700
US1CATH0011,20160120,PRCP,130,,,N,700
US1CATH0011,20160121,PRCP,0,T,,N,700
US1CATH0011,20160122,PRCP,97,,,N,700
US1CATH0011,20160123,PRCP,140,,,N,700
US1CATH0011,20160124,PRCP,38,,,N,700
US1CATH0011,20160125,PRCP,38,,,N,700
US1CATH0011,20160126,PRCP,0,,,N,700
US1CATH0011,20160127,PRCP,0,,,N,700
US1CATH0011,20160128,PRCP,0,,,N,700
US1CATH0011,20160129,PRCP,94,,,N,700
US1CATH0011,20160130,PRCP,150,,,N,700
US1CATH0011,20160131,PRCP,0,,,N,700
US1CATH0011,20160101,SNOW,0,,,N,700
US1CATH0011,20160102,SNOW,0,,,N,700
US1CATH0011,20160103,SNOW,0,,,N,700
US1CATH0011,20160104,SNOW,0,,,N,700
US1CATH0011,20160111,SNOW,0,,,N,700
US1CATH0011,20160126,SNOW,0,,,N,700
US1CATH0011,20160127,SNOW,0,,,N,700
US1CATH0011,20160128,SNOW,0,,,N,700
US1CATH0011,20160131,SNOW,0,,,N,700
US1CATH0011,20160201,PRCP,0,,,N,700
US1CATH0011,20160202,PRCP,3,,,N,700
US1CATH0011,20160203,PRCP,0,,,N,700
US1CATH0011,20160204,PRCP,5,,,N,700
US1CATH0011,20160205,PRCP,0,,,N,700
US1CATH0011,20160206,PRCP,0,,,N,700
US1CATH0011,20160207,PRCP,0,,,N,700
US1CATH0011,20160208,PRCP,0,,,N,700
US1CATH0011,20160209,PRCP,0,,,N,700
US1CATH0011,20160210,PRCP,0,,,N,700
US1CATH0011,20160211,PRCP,0,,,N,700
US1CATH0011,20160212,PRCP,0,,,N,700
US1CATH0011,20160213,PRCP,0,,,N,700
US1CATH0011,20160214,PRCP,0,,,N,700
US1CATH0011,20160215,PRCP,0,,,N,700
US1CATH0011,20160216,PRCP,0,,,N,700
US1CATH0011,20160217,PRCP,3,,,N,700
US1CATH0011,20160218,PRCP,107,,,N,700
US1CATH0011,20160219,PRCP,0,T,,N,700
US1CATH0011,20160220,PRCP,61,,,N,700
US1CATH0011,20160221,PRCP,0,,,N,700
US1CATH0011,20160222,PRCP,0,,,N,700
US1CATH0011,20160223,PRCP,0,,,N,700
US1CATH0011,20160224,PRCP,0,,,N,700
US1CATH0011,20160225,PRCP,0,,,N,700
US1CATH0011,20160226,PRCP,0,,,N,700
US1CATH0011,20160227,PRCP,13,,,N,700
US1CATH0011,20160228,PRCP,0,,,N,700
US1CATH0011,20160229,PRCP,0,,,N,700
US1CATH0011,20160201,SNOW,0,,,N,700
US1CATH0011,20160203,SNOW,0,,,N,700
US1CATH0011,20160205,SNOW,0,,,N,700
US1CATH0011,20160206,SNOW,0,,,N,700
US1CATH0011,20160207,SNOW,0,,,N,700
US1CATH0011,20160208,SNOW,0,,,N,700
US1CATH0011,20160209,SNOW,0,,,N,700
US1CATH0011,20160210,SNOW,0,,,N,700
US1CATH0011,20160211,SNOW,0,,,N,700
US1CATH0011,20160212,SNOW,0,,,N,700
US1CATH0011,20160213,SNOW,0,,,N,700
US1CATH0011,20160214,SNOW,0,,,N,700
US1CATH0011,20160215,SNOW,0,,,N,700
US1CATH0011,20160216,SNOW,0,,,N,700
US1CATH0011,20160221,SNOW,0,,,N,700
US1CATH0011,20160222,SNOW,0,,,N,700
US1CATH0011,20160223,SNOW,0,,,N,700
US1CATH0011,20160224,SNOW,0,,,N,700
US1CATH0011,20160225,SNOW,0,,,N,700
US1CATH0011,20160226,SNOW,0,,,N,700
US1CATH0011,20160228,SNOW,0,,,N,700
US1CATH0011,20160229,SNOW,0,,,N,700
US1CATH0011,20160301,PRCP,0,,,N,700
US1CATH0011,20160302,PRCP,0,,,N,700
US1CATH0011,20160303,PRCP,13,,,N,700
US1CATH0011,20160304,PRCP,13,,,N,700
US1CATH0011,20160305,PRCP,145,,,N,700
US1CATH0011,20160306,PRCP,356,,,N,700
US1CATH0011,20160307,PRCP,284,,,N,700
US1CATH0011,20160308,PRCP,13,,,N,700
US1CATH0011,20160309,PRCP,36,,,N,700
US1CATH0011,20160310,PRCP,74,,,N,700
US1CATH0011,20160311,PRCP,183,,,N,700
US1CATH0011,20160312,PRCP,76,,,N,700
US1CATH0011,20160313,PRCP,356,,,N,700
US1CATH0011,20160314,PRCP,8,,,N,700
US1CATH0011,20160315,PRCP,0,,,N,700
US1CATH0011,20160316,PRCP,0,,,N,700
US1CATH0011,20160317,PRCP,0,,,N,700
US1CATH0011,20160318,PRCP,0,,,N,700
US1CATH0011,20160319,PRCP,0,,,N,700
US1CATH0011,20160320,PRCP,0,,,N,700
US1CATH0011,20160321,PRCP,58,,,N,700
US1CATH0011,20160322,PRCP,89,,,N,700
US1CATH0011,20160323,PRCP,0,,,N,700
US1CATH0011,20160324,PRCP,0,,,N,700
US1CATH0011,20160325,PRCP,0,,,N,700
US1CATH0011,20160326,PRCP,0,,,N,700
US1CATH0011,20160327,PRCP,0,,,N,700
US1CATH0011,20160328,PRCP,0,,,N,700
US1CATH0011,20160329,PRCP,0,,,N,700
US1CATH0011,20160330,PRCP,0,,,N,700
US1CATH0011,20160331,PRCP,0,,,N,700
US1CATH0011,20160301,SNOW,0,,,N,700
US1CATH0011,20160302,SNOW,0,,,N,700
US1CATH0011,20160315,SNOW,0,,,N,700
US1CATH0011,20160316,SNOW,0,,,N,700
US1CATH0011,20160317,SNOW,0,,,N,700
US1CATH0011,20160318,SNOW,0,,,N,700
US1CATH0011,20160319,SNOW,0,,,N,700
US1CATH0011,20160320,SNOW,0,,,N,700
US1CATH0011,20160323,SNOW,0,,,N,700
US1CATH0011,20160324,SNOW,0,,,N,700
US1CATH0011,20160325,SNOW,0,,,N,700
US1CATH0011,20160326,SNOW,0,,,N,700
US1CATH0011,20160327,SNOW,0,,,N,700
US1CATH0011,20160328,SNOW,0,,,N,700
US1CATH0011,20160329,SNOW,0,,,N,700
US1CATH0011,20160330,SNOW,0,,,N,700
US1CATH0011,20160331,SNOW,0,,,N,700
US1CATH0011,20160401,PRCP,0,,,N,700
US1CATH0011,20160402,PRCP,0,,,N,700
US1CATH0011,20160403,PRCP,0,,,N,700
US1CATH0011,20160404,PRCP,0,,,N,700
US1CATH0011,20160405,PRCP,0,,,N,700
US1CATH0011,20160406,PRCP,0,,,N,700
US1CATH0011,20160407,PRCP,0,,,N,700
US1CATH0011,20160408,PRCP,0,,,N,700
US1CATH0011,20160409,PRCP,0,,,N,700
US1CATH0011,20160410,PRCP,64,,,N,700
US1CATH0011,20160411,PRCP,8,,,N,700
US1CATH0011,20160412,PRCP,0,,,N,700
US1CATH0011,20160413,PRCP,0,T,,N,700
US1CATH0011,20160414,PRCP,10,,,N,700
US1CATH0011,20160415,PRCP,0,,,N,700
US1CATH0011,20160416,PRCP,0,,,N,700
US1CATH0011,20160417,PRCP,0,,,N,700
US1CATH0011,20160418,PRCP,0,,,N,700
US1CATH0011,20160419,PRCP,0,,,N,700
US1CATH0011,20160420,PRCP,0,,,N,700
US1CATH0011,20160421,PRCP,0,,,N,700
US1CATH0011,20160422,PRCP,295,,,N,700
US1CATH0011,20160423,PRCP,79,,,N,700
US1CATH0011,20160424,PRCP,0,,,N,700
US1CATH0011,20160425,PRCP,0,,,N,700
US1CATH0011,20160426,PRCP,0,,,N,700
US1CATH0011,20160427,PRCP,0,,,N,700
US1CATH0011,20160428,PRCP,0,T,,N,700
US1CATH0011,20160429,PRCP,0,,,N,700
US1CATH0011,20160430,PRCP,0,,,N,700
US1CATH0011,20160401,SNOW,0,,,N,700
US1CATH0011,20160402,SNOW,0,,,N,700
US1CATH0011,20160403,SNOW,0,,,N,700
US1CATH0011,20160404,SNOW,0,,,N,700
US1CATH0011,20160405,SNOW,0,,,N,700
US1CATH0011,20160406,SNOW,0,,,N,700
US1CATH0011,20160407,SNOW,0,,,N,700
US1CATH0011,20160408,SNOW,0,,,N,700
US1CATH0011,20160409,SNOW,0,,,N,700
US1CATH0011,20160412,SNOW,0,,,N,700
US1CATH0011,20160415,SNOW,0,,,N,700
US1CATH0011,20160416,SNOW,0,,,N,700
US1CATH0011,20160417,SNOW,0,,,N,700
US1CATH0011,20160418,SNOW,0,,,N,700
US1CATH0011,20160419,SNOW,0,,,N,700
US1CATH0011,20160420,SNOW,0,,,N,700
US1CATH0011,20160421,SNOW,0,,,N,700
US1CATH0011,20160424,SNOW,0,,,N,700
US1CATH0011,20160425,SNOW,0,,,N,700
US1CATH0011,20160426,SNOW,0,,,N,700
US1CATH0011,20160427,SNOW,0,,,N,700
US1CATH0011,20160429,SNOW,0,,,N,700
US1CATH0011,20160430,SNOW,0,,,N,700
US1CATH0011,20160501,PRCP,0,,,N,700
US1CATH0011,20160502,PRCP,0,,,N,700
US1CATH0011,20160503,PRCP,0,,,N,700
US1CATH0011,20160504,PRCP,0,T,,N,700
US1CATH0011,20160505,PRCP,18,,,N,700
US1CATH0011,20160506,PRCP,13,,,N,700
US1CATH0011,20160507,PRCP,23,,,N,700
US1CATH0011,20160508,PRCP,18,,,N,700
US1CATH0011,20160509,PRCP,0,T,,N,700
US1CATH0011,20160510,PRCP,0,,,N,700
US1CATH0011,20160511,PRCP,0,,,N,700
US1CATH0011,20160512,PRCP,0,,,N,700
US1CATH0011,20160513,PRCP,0,,,N,700
US1CATH0011,20160514,PRCP,0,,,N,700
US1CATH0011,20160515,PRCP,0,,,N,700
US1CATH0011,20160516,PRCP,0,,,N,700
US1CATH0011,20160517,PRCP,0,,,N,700
US1CATH0011,20160518,PRCP,0,,,N,700
US1CATH0011,20160519,PRCP,0,,,N,700
US1CATH0011,20160520,PRCP,0,,,N,700
US1CATH0011,20160521,PRCP,76,,,N,700
US1CATH0011,20160522,PRCP,8,,,N,700
US1CATH0011,20160523,PRCP,0,T,,N,700
US1CATH0011,20160524,PRCP,0,,,N,700
US1CATH0011,20160525,PRCP,0,,,N,700
US1CATH0011,20160526,PRCP,0,T,,N,700
US1CATH0011,20160527,PRCP,0,,,N,700
US1CATH0011,20160528,PRCP,0,,,N,700
US1CATH0011,20160529,PRCP,0,,,N,700
US1CATH0011,20160530,PRCP,0,,,N,700
US1CATH0011,20160531,PRCP,0,,,N,700
US1CATH0011,20160501,SNOW,0,,,N,700
US1CATH0011,20160502,SNOW,0,,,N,700
US1CATH0011,20160503,SNOW,0,,,N,700
