US1CATH0037,20160821,PRCP,0,,,N,800
US1CATH0037,20160822,PRCP,0,,,N,800
US1CATH0037,20160823,PRCP,0,,,N,800
US1CATH0037,20160824,PRCP,0,,,N,800
US1CATH0037,20160825,PRCP,0,,,N,800
US1CATH0037,20160826,PRCP,0,,,N,800
US1CATH0037,20160827,PRCP,0,,,N,800
US1CATH0037,20160828,PRCP,0,,,N,800
US1CATH0037,20160829,PRCP,0,,,N,800
US1CATH0037,20160830,PRCP,0,,,N,800
US1CATH0037,20160831,PRCP,0,,,N,800
US1CATH0037,20160801,SNOW,0,,,N,900
US1CATH0037,20160802,SNOW,0,,,N,800
US1CATH0037,20160803,SNOW,0,,,N,800
US1CATH0037,20160804,SNOW,0,,,N,800
US1CATH0037,20160805,SNOW,0,,,N,800
US1CATH0037,20160806,SNOW,0,,,N,800
US1CATH0037,20160807,SNOW,0,,,N,800
US1CATH0037,20160808,SNOW,0,,,N,800
US1CATH0037,20160809,SNOW,0,,,N,800
US1CATH0037,20160810,SNOW,0,,,N,800
US1CATH0037,20160811,SNOW,0,,,N,800
US1CATH0037,20160812,SNOW,0,,,N,800
US1CATH0037,20160813,SNOW,0,,,N,800
US1CATH0037,20160814,SNOW,0,,,N,800
US1CATH0037,20160815,SNOW,0,,,N,800
US1CATH0037,20160816,SNOW,0,,,N,800
US1CATH0037,20160817,SNOW,0,,,N,800
US1CATH0037,20160818,SNOW,0,,,N,800
US1CATH0037,20160819,SNOW,0,,,N,800
US1CATH0037,20160820,SNOW,0,,,N,800
US1CATH0037,20160821,SNOW,0,,,N,800
US1CATH0037,20160822,SNOW,0,,,N,800
US1CATH0037,20160823,SNOW,0,,,N,800
US1CATH0037,20160824,SNOW,0,,,N,800
US1CATH0037,20160825,SNOW,0,,,N,800
US1CATH0037,20160826,SNOW,0,,,N,800
US1CATH0037,20160827,SNOW,0,,,N,800
US1CATH0037,20160828,SNOW,0,,,N,800
US1CATH0037,20160829,SNOW,0,,,N,800
US1CATH0037,20160830,SNOW,0,,,N,800
US1CATH0037,20160831,SNOW,0,,,N,800
US1CATH0037,20160901,PRCP,0,,,N,900
US1CATH0037,20160902,PRCP,0,,,N,800
US1CATH0037,20160903,PRCP,0,,,N,800
US1CATH0037,20160904,PRCP,0,,,N,800
US1CATH0037,20160905,PRCP,0,,,N,800
US1CATH0037,20160906,PRCP,0,,,N,800
US1CATH0037,20160907,PRCP,0,,,N,800
US1CATH0037,20160908,PRCP,0,,,N,800
US1CATH0037,20160909,PRCP,0,,,N,800
US1CATH0037,20160910,PRCP,0,,,N,800
US1CATH0037,20160911,PRCP,0,,,N,800
US1CATH0037,20160912,PRCP,0,,,N,800
US1CATH0037,20160913,PRCP,0,,,N,800
US1CATH0037,20160914,PRCP,0,,,N,800
US1CATH0037,20160915,PRCP,0,,,N,800
US1CATH0037,20160916,PRCP,0,,,N,800
US1CATH0037,20160917,PRCP,0,,,N,800
US1CATH0037,20160918,PRCP,0,,,N,800
US1CATH0037,20160919,PRCP,0,,,N,800
US1CATH0037,20160920,PRCP,0,,,N,800
US1CATH0037,20160921,PRCP,0,,,N,800
US1CATH0037,20160922,PRCP,0,,,N,800
US1CATH0037,20160923,PRCP,0,,,N,800
US1CATH0037,20160924,PRCP,0,,,N,800
US1CATH0037,20160925,PRCP,0,,,N,800
US1CATH0037,20160926,PRCP,0,,,N,800
US1CATH0037,20160927,PRCP,0,,,N,800
US1CATH0037,20160928,PRCP,0,,,N,800
US1CATH0037,20160929,PRCP,0,,,N,800
US1CATH0037,20160930,PRCP,0,,,N,800
US1CATH0037,20160901,SNOW,0,,,N,900
US1CATH0037,20160902,SNOW,0,,,N,800
US1CATH0037,20160903,SNOW,0,,,N,800
US1CATH0037,20160904,SNOW,0,,,N,800
US1CATH0037,20160905,SNOW,0,,,N,800
US1CATH0037,20160906,SNOW,0,,,N,800
US1CATH0037,20160907,SNOW,0,,,N,800
US1CATH0037,20160908,SNOW,0,,,N,800
US1CATH0037,20160909,SNOW,0,,,N,800
US1CATH0037,20160910,SNOW,0,,,N,800
US1CATH0037,20160911,SNOW,0,,,N,800
US1CATH0037,20160912,SNOW,0,,,N,800
US1CATH0037,20160913,SNOW,0,,,N,800
US1CATH0037,20160914,SNOW,0,,,N,800
US1CATH0037,20160915,SNOW,0,,,N,800
US1CATH0037,20160916,SNOW,0,,,N,800
US1CATH0037,20160917,SNOW,0,,,N,800
US1CATH0037,20160918,SNOW,0,,,N,800
US1CATH0037,20160919,SNOW,0,,,N,800
US1CATH0037,20160920,SNOW,0,,,N,800
US1CATH0037,20160921,SNOW,0,,,N,800
US1CATH0037,20160922,SNOW,0,,,N,800
US1CATH0037,20160923,SNOW,0,,,N,800
US1CATH0037,20160924,SNOW,0,,,N,800
US1CATH0037,20160925,SNOW,0,,,N,800
US1CATH0037,20160926,SNOW,0,,,N,800
US1CATH0037,20160927,SNOW,0,,,N,800
US1CATH0037,20160928,SNOW,0,,,N,800
US1CATH0037,20160929,SNOW,0,,,N,800
US1CATH0037,20160930,SNOW,0,,,N,800
US1CATH0037,20161001,PRCP,0,,,N,900
US1CATH0037,20161002,PRCP,0,T,,N,900
US1CATH0037,20161003,PRCP,30,,,N,900
US1CATH0037,20161004,PRCP,3,,,N,900
US1CATH0037,20161005,PRCP,0,,,N,900
US1CATH0037,20161006,PRCP,0,,,N,900
US1CATH0037,20161007,PRCP,0,,,N,900
US1CATH0037,20161008,PRCP,0,,,N,900
US1CATH0037,20161009,PRCP,0,,,N,900
US1CATH0037,20161010,PRCP,0,,,N,900
US1CATH0037,20161011,PRCP,0,,,N,900
US1CATH0037,20161012,PRCP,0,,,N,900
US1CATH0037,20161013,PRCP,0,,,N,900
US1CATH0037,20161014,PRCP,180,,,N,900
US1CATH0037,20161015,PRCP,3,,,N,900
US1CATH0037,20161016,PRCP,25,,,N,900
US1CATH0037,20161017,PRCP,10,,,N,900
US1CATH0037,20161018,PRCP,3,,,N,900
US1CATH0037,20161019,PRCP,0,,,N,900
US1CATH0037,20161020,PRCP,0,,,N,900
US1CATH0037,20161021,PRCP,0,,,N,900
US1CATH0037,20161022,PRCP,0,,,N,900
US1CATH0037,20161023,PRCP,0,,,N,900
US1CATH0037,20161024,PRCP,0,,,N,900
US1CATH0037,20161025,PRCP,119,,,N,900
US1CATH0037,20161026,PRCP,13,,,N,900
US1CATH0037,20161027,PRCP,127,,,N,900
US1CATH0037,20161028,PRCP,51,,,N,900
US1CATH0037,20161029,PRCP,25,,,N,900
US1CATH0037,20161030,PRCP,5,,,N,900
US1CATH0037,20161031,PRCP,112,,,N,0
US1CATH0037,20161001,SNOW,0,,,N,900
US1CATH0037,20161005,SNOW,0,,,N,900
US1CATH0037,20161006,SNOW,0,,,N,900
US1CATH0037,20161007,SNOW,0,,,N,900
US1CATH0037,20161008,SNOW,0,,,N,900
US1CATH0037,20161009,SNOW,0,,,N,900
US1CATH0037,20161010,SNOW,0,,,N,900
US1CATH0037,20161011,SNOW,0,,,N,900
US1CATH0037,20161012,SNOW,0,,,N,900
US1CATH0037,20161013,SNOW,0,,,N,900
US1CATH0037,20161019,SNOW,0,,,N,900
US1CATH0037,20161020,SNOW,0,,,N,900
US1CATH0037,20161021,SNOW,0,,,N,900
US1CATH0037,20161022,SNOW,0,,,N,900
US1CATH0037,20161023,SNOW,0,,,N,900
US1CATH0037,20161024,SNOW,0,,,N,900
US1CATH0037,20161101,PRCP,132,,,N,900
US1CATH0037,20161102,PRCP,3,,,N,900
US1CATH0037,20161103,PRCP,0,,,N,900
US1CATH0037,20161104,PRCP,0,,,N,900
US1CATH0037,20161105,PRCP,0,,,N,900
US1CATH0037,20161106,PRCP,0,,,N,900
US1CATH0037,20161107,PRCP,0,,,N,900
US1CATH0037,20161108,PRCP,0,,,N,900
US1CATH0037,20161109,PRCP,0,,,N,900
US1CATH0037,20161110,PRCP,0,,,N,900
US1CATH0037,20161111,PRCP,0,,,N,900
US1CATH0037,20161112,PRCP,3,,,N,900
US1CATH0037,20161113,PRCP,0,,,N,900
US1CATH0037,20161114,PRCP,0,,,N,900
US1CATH0037,20161115,PRCP,5,,,N,900
US1CATH0037,20161116,PRCP,3,,,N,900
US1CATH0037,20161117,PRCP,0,,,N,900
US1CATH0037,20161118,PRCP,0,,,N,900
US1CATH0037,20161119,PRCP,297,,,N,900
US1CATH0037,20161120,PRCP,295,,,N,1045
US1CATH0037,20161121,PRCP,3,,,N,900
US1CATH0037,20161122,PRCP,0,,,N,900
US1CATH0037,20161123,PRCP,33,,,N,900
US1CATH0037,20161124,PRCP,3,,,N,900
US1CATH0037,20161125,PRCP,0,T,,N,900
US1CATH0037,20161126,PRCP,175,,,N,900
US1CATH0037,20161127,PRCP,28,,,N,900
US1CATH0037,20161128,PRCP,18,,,N,900
US1CATH0037,20161129,PRCP,0,,,N,900
US1CATH0037,20161130,PRCP,5,,,N,900
US1CATH0037,20161103,SNOW,0,,,N,900
US1CATH0037,20161104,SNOW,0,,,N,900
US1CATH0037,20161105,SNOW,0,,,N,900
US1CATH0037,20161106,SNOW,0,,,N,900
US1CATH0037,20161107,SNOW,0,,,N,900
US1CATH0037,20161108,SNOW,0,,,N,900
US1CATH0037,20161109,SNOW,0,,,N,900
US1CATH0037,20161110,SNOW,0,,,N,900
US1CATH0037,20161111,SNOW,0,,,N,900
US1CATH0037,20161113,SNOW,0,,,N,900
US1CATH0037,20161114,SNOW,0,,,N,900
US1CATH0037,20161117,SNOW,0,,,N,900
US1CATH0037,20161118,SNOW,0,,,N,900
US1CATH0037,20161122,SNOW,0,,,N,900
US1CATH0037,20161129,SNOW,0,,,N,900
US1CATH0037,20161201,PRCP,0,,,N,900
US1CATH0037,20161202,PRCP,0,,,N,900
US1CATH0037,20161203,PRCP,0,,,N,900
US1CATH0037,20161204,PRCP,0,,,N,900
US1CATH0037,20161205,PRCP,3,,,N,900
US1CATH0037,20161206,PRCP,0,,,N,900
US1CATH0037,20161207,PRCP,0,,,N,900
US1CATH0037,20161208,PRCP,137,,,N,900
US1CATH0037,20161209,PRCP,41,,,N,900
US1CATH0037,20161210,PRCP,178,,,N,900
US1CATH0037,20161211,PRCP,3,,,N,900
US1CATH0037,20161212,PRCP,0,T,,N,900
US1CATH0037,20161213,PRCP,3,,,N,900
US1CATH0037,20161214,PRCP,140,,,N,900
US1CATH0037,20161215,PRCP,124,,,N,945
US1CATH0037,20161216,PRCP,3,,,N,900
US1CATH0037,20161217,PRCP,3,,,N,900
US1CATH0037,20161218,PRCP,0,,,N,900
US1CATH0037,20161219,PRCP,0,,,N,900
US1CATH0037,20161220,PRCP,0,,,N,900
US1CATH0037,20161221,PRCP,0,,,N,900
US1CATH0037,20161222,PRCP,0,,,N,900
US1CATH0037,20161223,PRCP,107,,,N,900
US1CATH0037,20161224,PRCP,28,,,N,900
US1CATH0037,20161225,PRCP,0,T,,N,900
US1CATH0037,20161226,PRCP,0,T,,N,900
US1CATH0037,20161227,PRCP,0,,,N,900
US1CATH0037,20161228,PRCP,0,,,N,900
US1CATH0037,20161229,PRCP,0,,,N,900
US1CATH0037,20161230,PRCP,0,,,N,900
US1CATH0037,20161231,PRCP,8,,,N,900
US1CATH0037,20161201,SNOW,0,,,N,900
US1CATH0037,20161202,SNOW,0,,,N,900
US1CATH0037,20161203,SNOW,0,,,N,900
US1CATH0037,20161204,SNOW,0,,,N,900
US1CATH0037,20161206,SNOW,0,,,N,900
US1CATH0037,20161207,SNOW,0,,,N,900
US1CATH0037,20161218,SNOW,0,,,N,900
US1CATH0037,20161219,SNOW,0,,,N,900
US1CATH0037,20161220,SNOW,0,,,N,900
US1CATH0037,20161221,SNOW,0,,,N,900
US1CATH0037,20161222,SNOW,0,,,N,900
US1CATH0037,20161227,SNOW,0,,,N,900
US1CATH0037,20161228,SNOW,0,,,N,900
US1CATH0037,20161229,SNOW,0,,,N,900
US1CATH0037,20161230,SNOW,0,,,N,900
US1CATH0037,20170101,PRCP,0,T,,N,900
US1CATH0037,20170102,PRCP,5,,,N,900
US1CATH0037,20170103,PRCP,18,,,N,900
US1CATH0037,20170104,PRCP,292,,,N,900
US1CATH0037,20170105,PRCP,3,,,N,900
US1CATH0037,20170106,PRCP,0,T,,N,900
US1CATH0037,20170107,PRCP,137,,,N,900
US1CATH0037,20170108,PRCP,404,,,N,900
US1CATH0037,20170109,PRCP,46,,,N,900
US1CATH0037,20170110,PRCP,18,,,N,900
US1CATH0037,20170111,PRCP,79,,,N,900
US1CATH0037,20170112,PRCP,41,,,N,900
US1CATH0037,20170113,PRCP,0,T,,N,900
US1CATH0037,20170114,PRCP,0,,,N,900
US1CATH0037,20170115,PRCP,0,T,,N,900
US1CATH0037,20170116,PRCP,3,,,N,900
US1CATH0037,20170117,PRCP,0,T,,N,900
US1CATH0037,20170118,PRCP,20,,,N,900
US1CATH0037,20170119,PRCP,201,,,N,900
US1CATH0037,20170120,PRCP,168,,,N,900
US1CATH0037,20170121,PRCP,10,,,N,900
US1CATH0037,20170122,PRCP,224,,,N,900
US1CATH0037,20170123,PRCP,0,,,N,900
US1CATH0037,20170124,PRCP,43,,,N,900
US1CATH0037,20170125,PRCP,3,,,N,900
US1CATH0037,20170126,PRCP,0,,,N,800
US1CATH0037,20170127,PRCP,0,,,N,800
US1CATH0037,20170128,PRCP,0,,,N,800
US1CATH0037,20170129,PRCP,0,,,N,800
US1CATH0037,20170130,PRCP,0,,,N,800
US1CATH0037,20170131,PRCP,0,,,N,800
US1CATH0037,20170114,SNOW,0,,,N,900
US1CATH0037,20170123,SNOW,0,,,N,900
US1CATH0037,20170126,SNOW,0,,,N,800
US1CATH0037,20170127,SNOW,0,,,N,800
US1CATH0037,20170128,SNOW,0,,,N,800
US1CATH0037,20170129,SNOW,0,,,N,800
US1CATH0037,20170130,SNOW,0,,,N,800
US1CATH0037,20170131,SNOW,0,,,N,800
US1CATH0037,20170201,PRCP,0,,,N,900
US1CATH0037,20170202,PRCP,122,,,N,1045
US1CATH0037,20170203,PRCP,150,,,N,900
US1CATH0037,20170204,PRCP,79,,,N,900
US1CATH0037,20170205,PRCP,0,T,,N,900
US1CATH0037,20170206,PRCP,61,,,N,900
US1CATH0037,20170207,PRCP,157,,,N,900
US1CATH0037,20170208,PRCP,23,,,N,900
US1CATH0037,20170209,PRCP,33,,,N,900
US1CATH0037,20170210,PRCP,41,,,N,900
US1CATH0037,20170211,PRCP,58,,,N,900
US1CATH0037,20170212,PRCP,0,T,,N,900
US1CATH0037,20170213,PRCP,0,,,N,900
US1CATH0037,20170214,PRCP,0,,,N,900
US1CATH0037,20170215,PRCP,3,,,N,900
US1CATH0037,20170216,PRCP,38,,,N,900
US1CATH0037,20170217,PRCP,221,,,N,900
US1CATH0037,20170218,PRCP,622,,,N,900
US1CATH0037,20170219,PRCP,5,,,N,900
US1CATH0037,20170220,PRCP,28,,,N,900
US1CATH0037,20170221,PRCP,46,,,N,900
US1CATH0037,20170222,PRCP,5,,,N,900
US1CATH0037,20170223,PRCP,71,,,N,900
US1CATH0037,20170224,PRCP,0,T,,N,900
US1CATH0037,20170225,PRCP,0,T,,N,900
US1CATH0037,20170226,PRCP,0,,,N,900
US1CATH0037,20170227,PRCP,5,,,N,900
US1CATH0037,20170228,PRCP,0,T,,N,900
US1CATH0037,20170201,SNOW,0,,,N,900
US1CATH0037,20170213,SNOW,0,,,N,900
US1CATH0037,20170214,SNOW,0,,,N,900
US1CATH0037,20170226,SNOW,0,,,N,900
US1CATH0037,20170227,SNOW,0,,,N,900
US1CATH0037,20170301,PRCP,0,,,N,900
US1CATH0037,20170302,PRCP,0,,,N,900
US1CATH0037,20170303,PRCP,0,,,N,900
US1CATH0037,20170304,PRCP,0,,,N,900
US1CATH0037,20170305,PRCP,0,T,,N,900
US1CATH0037,20170306,PRCP,15,,,N,900
US1CATH0037,20170307,PRCP,8,,,N,900
US1CATH0037,20170308,PRCP,43,,,N,900
US1CATH0037,20170309,PRCP,0,,,N,900
US1CATH0037,20170310,PRCP,0,,,N,900
US1CATH0037,20170311,PRCP,0,,,N,900
US1CATH0037,20170312,PRCP,0,,,N,900
US1CATH0037,20170313,PRCP,0,,,N,900
US1CATH0037,20170314,PRCP,0,,,N,900
US1CATH0037,20170315,PRCP,0,,,N,900
US1CATH0037,20170316,PRCP,13,,,N,900
US1CATH0037,20170317,PRCP,0,T,,N,900
US1CATH0037,20170318,PRCP,15,,,N,900
US1CATH0037,20170319,PRCP,0,T,,N,900
US1CATH0037,20170320,PRCP,0,T,,N,900
US1CATH0037,20170321,PRCP,119,,,N,900
US1CATH0037,20170322,PRCP,33,,,N,900
US1CATH0037,20170323,PRCP,262,,,N,900
US1CATH0037,20170324,PRCP,89,,,N,900
US1CATH0037,20170325,PRCP,20,,,N,900
US1CATH0037,20170326,PRCP,5,,,N,900
US1CATH0037,20170327,PRCP,8,,,N,900
US1CATH0037,20170328,PRCP,0,,,N,900
US1CATH0037,20170329,PRCP,0,,,N,900
US1CATH0037,20170330,PRCP,3,,,N,900
US1CATH0037,20170331,PRCP,0,,,N,900
US1CATH0037,20170301,SNOW,0,,,N,900
US1CATH0037,20170302,SNOW,0,,,N,900
US1CATH0037,20170303,SNOW,0,,,N,900
US1CATH0037,20170304,SNOW,0,,,N,900
US1CATH0037,20170309,SNOW,0,,,N,900
US1CATH0037,20170310,SNOW,0,,,N,900
US1CATH0037,20170311,SNOW,0,,,N,900
US1CATH0037,20170312,SNOW,0,,,N,900
US1CATH0037,20170313,SNOW,0,,,N,900
US1CATH0037,20170314,SNOW,0,,,N,900
US1CATH0037,20170315,SNOW,0,,,N,900
US1CATH0037,20170328,SNOW,0,,,N,900
US1CATH0037,20170329,SNOW,0,,,N,900
US1CATH0037,20170331,SNOW,0,,,N,900
US1CATH0037,20170401,PRCP,0,,,N,900
US1CATH0037,20170402,PRCP,0,,,N,900
US1CATH0037,20170403,PRCP,0,,,N,900
US1CATH0037,20170404,PRCP,0,,,N,900
US1CATH0037,20170405,PRCP,0,,,N,900
US1CATH0037,20170406,PRCP,135,,,N,900
US1CATH0037,20170407,PRCP,175,,,N,900
US1CATH0037,20170408,PRCP,33,,,N,900
US1CATH0037,20170409,PRCP,0,T,,N,900
US1CATH0037,20170410,PRCP,3,,,N,900
US1CATH0037,20170411,PRCP,36,,,N,900
US1CATH0037,20170412,PRCP,33,,,N,900
US1CATH0037,20170413,PRCP,28,,,N,900
US1CATH0037,20170414,PRCP,13,,,N,900
US1CATH0037,20170415,PRCP,0,T,,N,900
US1CATH0037,20170416,PRCP,0,,,N,900
US1CATH0037,20170417,PRCP,18,,,N,900
US1CATH0037,20170418,PRCP,13,,,N,900
US1CATH0037,20170419,PRCP,0,T,,N,900
US1CATH0037,20170420,PRCP,25,,,N,900
US1CATH0037,20170421,PRCP,0,,,N,900
US1CATH0037,20170422,PRCP,3,,,N,900
US1CATH0037,20170423,PRCP,0,,,N,900
US1CATH0037,20170424,PRCP,15,,,N,900
US1CATH0037,20170425,PRCP,3,,,N,900
US1CATH0037,20170426,PRCP,3,,,N,900
US1CATH0037,20170427,PRCP,0,,,N,900
US1CATH0037,20170428,PRCP,0,,,N,900
US1CATH0037,20170429,PRCP,0,,,N,900
US1CATH0037,20170430,PRCP,0,,,N,900
US1CATH0037,20170401,SNOW,0,,,N,900
US1CATH0037,20170402,SNOW,0,,,N,900
US1CATH0037,20170403,SNOW,0,,,N,900
US1CATH0037,20170404,SNOW,0,,,N,900
US1CATH0037,20170405,SNOW,0,,,N,900
US1CATH0037,20170416,SNOW,0,,,N,900
US1CATH0037,20170421,SNOW,0,,,N,900
US1CATH0037,20170423,SNOW,0,,,N,900
US1CATH0037,20170427,SNOW,0,,,N,900
US1CATH0037,20170428,SNOW,0,,,N,900
US1CATH0037,20170429,SNOW,0,,,N,900
US1CATH0037,20170430,SNOW,0,,,N,900
US1CATH0037,20170501,PRCP,0,,,N,900
US1CATH0037,20170502,PRCP,0,,,N,800
US1CATH0037,20170503,PRCP,0,,,N,800
US1CATH0037,20170504,PRCP,0,,,N,800
US1CATH0037,20170505,PRCP,0,,,N,800
US1CATH0037,20170506,PRCP,0,,,N,800
US1CATH0037,20170507,PRCP,0,,,N,800
US1CATH0037,20170508,PRCP,0,,,N,800
US1CATH0037,20170509,PRCP,0,,,N,800
US1CATH0037,20170510,PRCP,0,,,N,800
US1CATH0037,20170511,PRCP,0,,,N,800
US1CATH0037,20170512,PRCP,0,,,N,800
US1CATH0037,20170513,PRCP,0,,,N,800
US1CATH0037,20170514,PRCP,0,,,N,800
US1CATH0037,20170515,PRCP,0,,,N,800
US1CATH0037,20170516,PRCP,8,,,N,900
US1CATH0037,20170517,PRCP,0,,,N,800
US1CATH0037,20170518,PRCP,0,,,N,800
US1CATH0037,20170519,PRCP,0,,,N,800
US1CATH0037,20170520,PRCP,0,,,N,800
US1CATH0037,20170521,PRCP,0,,,N,800
US1CATH0037,20170522,PRCP,0,,,N,800
US1CATH0037,20170523,PRCP,0,,,N,800
US1CATH0037,20170524,PRCP,0,,,N,800
US1CATH0037,20170525,PRCP,0,,,N,800
US1CATH0037,20170526,PRCP,0,,,N,800
US1CATH0037,20170527,PRCP,0,,,N,800
US1CATH0037,20170528,PRCP,0,,,N,800
US1CATH0037,20170529,PRCP,0,,,N,800
US1CATH0037,20170530,PRCP,0,,,N,800
US1CATH0037,20170531,PRCP,107,,,N,900
US1CATH0037,20170501,SNOW,0,,,N,900
US1CATH0037,20170502,SNOW,0,,,N,800
US1CATH0037,20170503,SNOW,0,,,N,800
US1CATH0037,20170504,SNOW,0,,,N,800
US1CATH0037,20170505,SNOW,0,,,N,800
US1CATH0037,20170506,SNOW,0,,,N,800
US1CATH0037,20170507,SNOW,0,,,N,800
US1CATH0037,20170508,SNOW,0,,,N,800
US1CATH0037,20170509,SNOW,0,,,N,800
US1CATH0037,20170510,SNOW,0,,,N,800
US1CATH0037,20170511,SNOW,0,,,N,800
US1CATH0037,20170512,SNOW,0,,,N,800
US1CATH0037,20170513,SNOW,0,,,N,800
US1CATH0037,20170514,SNOW,0,,,N,800
US1CATH0037,20170515,SNOW,0,,,N,800
US1CATH0037,20170517,SNOW,0,,,N,800
US1CATH0037,20170518,SNOW,0,,,N,800
US1CATH0037,20170519,SNOW,0,,,N,800
US1CATH0037,20170520,SNOW,0,,,N,800
US1CATH0037,20170521,SNOW,0,,,N,800
US1CATH0037,20170522,SNOW,0,,,N,800
US1CATH0037,20170523,SNOW,0,,,N,800
US1CATH0037,20170524,SNOW,0,,,N,800
US1CATH0037,20170525,SNOW,0,,,N,800
US1CATH0037,20170526,SNOW,0,,,N,800
US1CATH0037,20170527,SNOW,0,,,N,800
US1CATH0037,20170528,SNOW,0,,,N,800
US1CATH0037,20170529,SNOW,0,,,N,800
US1CATH0037,20170530,SNOW,0,,,N,800
US1CATH0037,20170601,PRCP,0,,,N,800
US1CATH0037,20170602,PRCP,0,,,N,800
US1CATH0037,20170603,PRCP,0,,,N,800
US1CATH0037,20170604,PRCP,0,,,N,800
US1CATH0037,20170605,PRCP,0,,,N,800
US1CATH0037,20170606,PRCP,0,,,N,800
US1CATH0037,20170607,PRCP,0,,,N,800
US1CATH0037,20170608,PRCP,13,,,N,800
US1CATH0037,20170609,PRCP,5,,,N,800
US1CATH0037,20170610,PRCP,0,,,N,800
US1CATH0037,20170611,PRCP,0,,,N,800
US1CATH0037,20170612,PRCP,0,,,N,800
US1CATH0037,20170613,PRCP,0,,,N,800
US1CATH0037,20170614,PRCP,0,,,N,800
US1CATH0037,20170615,PRCP,0,,,N,800
US1CATH0037,20170616,PRCP,0,,,N,800
US1CATH0037,20170617,PRCP,0,,,N,800
US1CATH0037,20170618,PRCP,0,,,N,800
US1CATH0037,20170619,PRCP,0,,,N,800
US1CATH0037,20170620,PRCP,0,,,N,800
US1CATH0037,20170621,PRCP,0,,,N,800
US1CATH0037,20170622,PRCP,0,,,N,800
US1CATH0037,20170623,PRCP,0,,,N,800
US1CATH0037,20170624,PRCP,0,,,N,800
US1CATH0037,20170625,PRCP,0,,,N,800
US1CATH0037,20170626,PRCP,0,,,N,800
US1CATH0037,20170627,PRCP,0,,,N,800
US1CATH0037,20170628,PRCP,0,,,N,800
US1CATH0037,20170629,PRCP,0,,,N,800
US1CATH0037,20170630,PRCP,0,,,N,800
US1CATH0037,20170601,SNOW,0,,,N,800
US1CATH0037,20170602,SNOW,0,,,N,800
US1CATH0037,20170603,SNOW,0,,,N,800
US1CATH0037,20170604,SNOW,0,,,N,800
US1CATH0037,20170605,SNOW,0,,,N,800
US1CATH0037,20170606,SNOW,0,,,N,800
US1CATH0037,20170607,SNOW,0,,,N,800
US1CATH0037,20170610,SNOW,0,,,N,800
US1CATH0037,20170611,SNOW,0,,,N,800
US1CATH0037,20170612,SNOW,0,,,N,800
US1CATH0037,20170613,SNOW,0,,,N,800
US1CATH0037,20170614,SNOW,0,,,N,800
US1CATH0037,20170615,SNOW,0,,,N,800
US1CATH0037,20170616,SNOW,0,,,N,800
US1CATH0037,20170617,SNOW,0,,,N,800
US1CATH0037,20170618,SNOW,0,,,N,800
US1CATH0037,20170619,SNOW,0,,,N,800
US1CATH0037,20170620,SNOW,0,,,N,800
US1CATH0037,20170621,SNOW,0,,,N,800
US1CATH0037,20170622,SNOW,0,,,N,800
US1CATH0037,20170623,SNOW,0,,,N,800
US1CATH0037,20170624,SNOW,0,,,N,800
US1CATH0037,20170625,SNOW,0,,,N,800
US1CATH0037,20170626,SNOW,0,,,N,800
US1CATH0037,20170627,SNOW,0,,,N,800
US1CATH0037,20170628,SNOW,0,,,N,800
US1CATH0037,20170629,SNOW,0,,,N,800
US1CATH0037,20170630,SNOW,0,,,N,800
US1CATH0037,20170701,PRCP,0,,,N,800
US1CATH0037,20170702,PRCP,0,,,N,800
US1CATH0037,20170703,PRCP,0,,,N,800
US1CATH0037,20170704,PRCP,0,,,N,800
US1CATH0037,20170705,PRCP,0,,,N,800
US1CATH0037,20170706,PRCP,0,,,N,800
US1CATH0037,20170707,PRCP,0,,,N,800
US1CATH0037,20170708,PRCP,0,,,N,800
US1CATH0037,20170709,PRCP,0,,,N,800
US1CATH0037,20170710,PRCP,0,,,N,800
US1CATH0037,20170711,PRCP,0,,,N,800
US1CATH0037,20170712,PRCP,0,,,N,800
US1CATH0037,20170713,PRCP,0,,,N,800
US1CATH0037,20170714,PRCP,0,,,N,800
US1CATH0037,20170715,PRCP,0,,,N,800
US1CATH0037,20170716,PRCP,0,,,N,800
US1CATH0037,20170717,PRCP,0,,,N,800
US1CATH0037,20170718,PRCP,0,,,N,800
US1CATH0037,20170719,PRCP,0,,,N,800
US1CATH0037,20170720,PRCP,0,,,N,800
US1CATH0037,20170721,PRCP,0,,,N,800
US1CATH0037,20170722,PRCP,0,,,N,800
US1CATH0037,20170723,PRCP,0,,,N,800
US1CATH0037,20170724,PRCP,0,,,N,800
US1CATH0037,20170725,PRCP,0,,,N,800
US1CATH0037,20170726,PRCP,0,,,N,800
US1CATH0037,20170727,PRCP,0,,,N,800
US1CATH0037,20170728,PRCP,0,,,N,800
US1CATH0037,20170729,PRCP,0,,,N,800
US1CATH0037,20170730,PRCP,0,,,N,800
US1CATH0037,20170731,PRCP,0,,,N,800
US1CATH0037,20170701,SNOW,0,,,N,800
US1CATH0037,20170702,SNOW,0,,,N,800
US1CATH0037,20170703,SNOW,0,,,N,800
US1CATH0037,20170704,SNOW,0,,,N,800
US1CATH0037,20170705,SNOW,0,,,N,800
US1CATH0037,20170706,SNOW,0,,,N,800
US1CATH0037,20170707,SNOW,0,,,N,800
US1CATH0037,20170708,SNOW,0,,,N,800
US1CATH0037,20170709,SNOW,0,,,N,800
US1CATH0037,20170710,SNOW,0,,,N,800
US1CATH0037,20170711,SNOW,0,,,N,800
