US1CASD0035,20210125,PRCP,114,,,N,700.0
US1CASD0035,20210126,PRCP,112,,,N,700.0
US1CASD0035,20210127,PRCP,0,,,N,700.0
US1CASD0035,20210128,PRCP,0,,,N,700.0
US1CASD0035,20210129,PRCP,201,,,N,700.0
US1CASD0035,20210130,PRCP,71,,,N,700.0
US1CASD0035,20210131,PRCP,0,,,N,700.0
US1CASD0035,20210101,SNOW,0,,,N,700.0
US1CASD0035,20210102,SNOW,0,,,N,700.0
US1CASD0035,20210103,SNOW,0,,,N,700.0
US1CASD0035,20210104,SNOW,0,,,N,700.0
US1CASD0035,20210105,SNOW,0,,,N,700.0
US1CASD0035,20210106,SNOW,0,,,N,700.0
US1CASD0035,20210107,SNOW,0,,,N,700.0
US1CASD0035,20210108,SNOW,0,,,N,700.0
US1CASD0035,20210109,SNOW,0,,,N,700.0
US1CASD0035,20210110,SNOW,0,,,N,700.0
US1CASD0035,20210111,SNOW,0,,,N,700.0
US1CASD0035,20210112,SNOW,0,,,N,700.0
US1CASD0035,20210113,SNOW,0,,,N,700.0
US1CASD0035,20210114,SNOW,0,,,N,700.0
US1CASD0035,20210115,SNOW,0,,,N,700.0
US1CASD0035,20210116,SNOW,0,,,N,700.0
US1CASD0035,20210117,SNOW,0,,,N,700.0
US1CASD0035,20210118,SNOW,0,,,N,700.0
US1CASD0035,20210119,SNOW,0,,,N,700.0
US1CASD0035,20210122,SNOW,0,,,N,700.0
US1CASD0035,20210127,SNOW,0,,,N,700.0
US1CASD0035,20210128,SNOW,0,,,N,700.0
US1CASD0035,20210131,SNOW,0,,,N,700.0
US1CASD0035,20210201,PRCP,0,,,N,700.0
US1CASD0035,20210202,PRCP,0,T,,N,700.0
US1CASD0035,20210203,PRCP,0,,,N,700.0
US1CASD0035,20210204,PRCP,0,,,N,700.0
US1CASD0035,20210205,PRCP,0,,,N,700.0
US1CASD0035,20210206,PRCP,0,,,N,700.0
US1CASD0035,20210207,PRCP,0,,,N,700.0
US1CASD0035,20210208,PRCP,0,,,N,700.0
US1CASD0035,20210209,PRCP,0,,,N,700.0
US1CASD0035,20210210,PRCP,0,,,N,700.0
US1CASD0035,20210211,PRCP,0,,,N,700.0
US1CASD0035,20210212,PRCP,0,T,,N,700.0
US1CASD0035,20210213,PRCP,13,,,N,700.0
US1CASD0035,20210214,PRCP,0,,,N,700.0
US1CASD0035,20210215,PRCP,0,,,N,700.0
US1CASD0035,20210216,PRCP,25,,,N,700.0
US1CASD0035,20210217,PRCP,5,,,N,700.0
US1CASD0035,20210218,PRCP,0,,,N,700.0
US1CASD0035,20210219,PRCP,0,,,N,700.0
US1CASD0035,20210220,PRCP,0,,,N,700.0
US1CASD0035,20210221,PRCP,0,,,N,700.0
US1CASD0035,20210222,PRCP,0,,,N,700.0
US1CASD0035,20210223,PRCP,0,,,N,700.0
US1CASD0035,20210224,PRCP,0,,,N,700.0
US1CASD0035,20210225,PRCP,0,,,N,700.0
US1CASD0035,20210226,PRCP,0,,,N,700.0
US1CASD0035,20210227,PRCP,0,,,N,700.0
US1CASD0035,20210228,PRCP,0,,,N,700.0
US1CASD0035,20210201,SNOW,0,,,N,700.0
US1CASD0035,20210203,SNOW,0,,,N,700.0
US1CASD0035,20210204,SNOW,0,,,N,700.0
US1CASD0035,20210205,SNOW,0,,,N,700.0
US1CASD0035,20210206,SNOW,0,,,N,700.0
US1CASD0035,20210207,SNOW,0,,,N,700.0
US1CASD0035,20210208,SNOW,0,,,N,700.0
US1CASD0035,20210209,SNOW,0,,,N,700.0
US1CASD0035,20210210,SNOW,0,,,N,700.0
US1CASD0035,20210211,SNOW,0,,,N,700.0
US1CASD0035,20210214,SNOW,0,,,N,700.0
US1CASD0035,20210215,SNOW,0,,,N,700.0
US1CASD0035,20210218,SNOW,0,,,N,700.0
US1CASD0035,20210219,SNOW,0,,,N,700.0
US1CASD0035,20210220,SNOW,0,,,N,700.0
US1CASD0035,20210221,SNOW,0,,,N,700.0
US1CASD0035,20210222,SNOW,0,,,N,700.0
US1CASD0035,20210223,SNOW,0,,,N,700.0
US1CASD0035,20210224,SNOW,0,,,N,700.0
US1CASD0035,20210225,SNOW,0,,,N,700.0
US1CASD0035,20210226,SNOW,0,,,N,700.0
US1CASD0035,20210227,SNOW,0,,,N,700.0
US1CASD0035,20210228,SNOW,0,,,N,700.0
US1CASD0035,20210301,PRCP,0,,,N,700.0
US1CASD0035,20210302,PRCP,0,,,N,700.0
US1CASD0035,20210303,PRCP,0,,,N,700.0
US1CASD0035,20210304,PRCP,102,,,N,700.0
US1CASD0035,20210305,PRCP,0,,,N,700.0
US1CASD0035,20210306,PRCP,0,,,N,700.0
US1CASD0035,20210307,PRCP,0,,,N,700.0
US1CASD0035,20210308,PRCP,0,T,,N,700.0
US1CASD0035,20210309,PRCP,0,,,N,700.0
US1CASD0035,20210310,PRCP,122,,,N,700.0
US1CASD0035,20210311,PRCP,175,,,N,700.0
US1CASD0035,20210312,PRCP,13,,,N,700.0
US1CASD0035,20210313,PRCP,0,T,,N,700.0
US1CASD0035,20210314,PRCP,3,,,N,700.0
US1CASD0035,20210315,PRCP,0,T,,N,700.0
US1CASD0035,20210316,PRCP,74,,,N,700.0
US1CASD0035,20210317,PRCP,0,,,N,700.0
US1CASD0035,20210318,PRCP,0,,,N,700.0
US1CASD0035,20210319,PRCP,0,,,N,700.0
US1CASD0035,20210320,PRCP,0,,,N,700.0
US1CASD0035,20210321,PRCP,0,T,,N,700.0
US1CASD0035,20210322,PRCP,0,,,N,700.0
US1CASD0035,20210323,PRCP,0,T,,N,700.0
US1CASD0035,20210324,PRCP,5,,,N,700.0
US1CASD0035,20210325,PRCP,0,,,N,700.0
US1CASD0035,20210326,PRCP,23,,,N,700.0
US1CASD0035,20210327,PRCP,3,,,N,700.0
US1CASD0035,20210328,PRCP,0,,,N,700.0
US1CASD0035,20210329,PRCP,0,,,N,700.0
US1CASD0035,20210330,PRCP,0,,,N,700.0
US1CASD0035,20210331,PRCP,0,,,N,700.0
US1CASD0035,20210301,SNOW,0,,,N,700.0
US1CASD0035,20210302,SNOW,0,,,N,700.0
US1CASD0035,20210303,SNOW,0,,,N,700.0
US1CASD0035,20210305,SNOW,0,,,N,700.0
US1CASD0035,20210306,SNOW,0,,,N,700.0
US1CASD0035,20210307,SNOW,0,,,N,700.0
US1CASD0035,20210309,SNOW,0,,,N,700.0
US1CASD0035,20210317,SNOW,0,,,N,700.0
US1CASD0035,20210318,SNOW,0,,,N,700.0
US1CASD0035,20210319,SNOW,0,,,N,700.0
US1CASD0035,20210320,SNOW,0,,,N,700.0
US1CASD0035,20210322,SNOW,0,,,N,700.0
US1CASD0035,20210325,SNOW,0,,,N,700.0
US1CASD0035,20210328,SNOW,0,,,N,700.0
US1CASD0035,20210329,SNOW,0,,,N,700.0
US1CASD0035,20210330,SNOW,0,,,N,700.0
US1CASD0035,20210331,SNOW,0,,,N,700.0
US1CASD0035,20210401,PRCP,0,,,N,700.0
US1CASD0035,20210402,PRCP,0,,,N,700.0
US1CASD0035,20210403,PRCP,0,,,N,700.0
US1CASD0035,20210404,PRCP,0,,,N,700.0
US1CASD0035,20210405,PRCP,0,,,N,700.0
US1CASD0035,20210406,PRCP,0,,,N,700.0
US1CASD0035,20210407,PRCP,0,,,N,700.0
US1CASD0035,20210408,PRCP,0,,,N,700.0
US1CASD0035,20210409,PRCP,0,,,N,700.0
US1CASD0035,20210410,PRCP,0,,,N,700.0
US1CASD0035,20210411,PRCP,0,,,N,700.0
US1CASD0035,20210412,PRCP,0,,,N,700.0
US1CASD0035,20210413,PRCP,0,,,N,700.0
US1CASD0035,20210414,PRCP,0,T,,N,700.0
US1CASD0035,20210415,PRCP,0,,,N,700.0
US1CASD0035,20210416,PRCP,0,,,N,700.0
US1CASD0035,20210417,PRCP,0,,,N,700.0
US1CASD0035,20210418,PRCP,0,,,N,700.0
US1CASD0035,20210419,PRCP,0,,,N,700.0
US1CASD0035,20210420,PRCP,0,,,N,700.0
US1CASD0035,20210421,PRCP,0,,,N,700.0
US1CASD0035,20210422,PRCP,5,,,N,700.0
US1CASD0035,20210423,PRCP,0,T,,N,700.0
US1CASD0035,20210424,PRCP,0,,,N,700.0
US1CASD0035,20210425,PRCP,0,,,N,700.0
US1CASD0035,20210426,PRCP,8,,,N,700.0
US1CASD0035,20210427,PRCP,33,,,N,700.0
US1CASD0035,20210428,PRCP,0,,,N,700.0
US1CASD0035,20210429,PRCP,0,,,N,445.0
US1CASD0035,20210430,PRCP,0,,,N,700.0
US1CASD0035,20210401,SNOW,0,,,N,700.0
US1CASD0035,20210402,SNOW,0,,,N,700.0
US1CASD0035,20210403,SNOW,0,,,N,700.0
US1CASD0035,20210404,SNOW,0,,,N,700.0
US1CASD0035,20210405,SNOW,0,,,N,700.0
US1CASD0035,20210406,SNOW,0,,,N,700.0
US1CASD0035,20210407,SNOW,0,,,N,700.0
US1CASD0035,20210408,SNOW,0,,,N,700.0
US1CASD0035,20210409,SNOW,0,,,N,700.0
US1CASD0035,20210410,SNOW,0,,,N,700.0
US1CASD0035,20210411,SNOW,0,,,N,700.0
US1CASD0035,20210412,SNOW,0,,,N,700.0
US1CASD0035,20210413,SNOW,0,,,N,700.0
US1CASD0035,20210415,SNOW,0,,,N,700.0
US1CASD0035,20210416,SNOW,0,,,N,700.0
US1CASD0035,20210417,SNOW,0,,,N,700.0
US1CASD0035,20210418,SNOW,0,,,N,700.0
US1CASD0035,20210419,SNOW,0,,,N,700.0
US1CASD0035,20210420,SNOW,0,,,N,700.0
US1CASD0035,20210421,SNOW,0,,,N,700.0
US1CASD0035,20210424,SNOW,0,,,N,700.0
US1CASD0035,20210425,SNOW,0,,,N,700.0
US1CASD0035,20210428,SNOW,0,,,N,700.0
US1CASD0035,20210429,SNOW,0,,,N,445.0
US1CASD0035,20210430,SNOW,0,,,N,700.0
US1CASD0035,20210501,PRCP,0,,,N,700.0
US1CASD0035,20210502,PRCP,0,,,N,700.0
US1CASD0035,20210503,PRCP,10,,,N,700.0
US1CASD0035,20210504,PRCP,0,,,N,700.0
US1CASD0035,20210505,PRCP,0,,,N,700.0
US1CASD0035,20210506,PRCP,0,T,,N,700.0
US1CASD0035,20210507,PRCP,0,,,N,700.0
US1CASD0035,20210508,PRCP,0,,,N,700.0
US1CASD0035,20210509,PRCP,0,,,N,700.0
US1CASD0035,20210510,PRCP,0,,,N,700.0
US1CASD0035,20210511,PRCP,0,,,N,700.0
US1CASD0035,20210512,PRCP,0,,,N,700.0
US1CASD0035,20210513,PRCP,0,,,N,700.0
US1CASD0035,20210514,PRCP,0,T,,N,700.0
US1CASD0035,20210515,PRCP,0,,,N,700.0
US1CASD0035,20210516,PRCP,0,T,,N,700.0
US1CASD0035,20210517,PRCP,3,,,N,700.0
US1CASD0035,20210518,PRCP,0,T,,N,700.0
US1CASD0035,20210519,PRCP,0,,,N,700.0
US1CASD0035,20210520,PRCP,0,,,N,700.0
US1CASD0035,20210521,PRCP,0,,,N,700.0
US1CASD0035,20210522,PRCP,0,,,N,700.0
US1CASD0035,20210523,PRCP,0,,,N,700.0
US1CASD0035,20210524,PRCP,0,,,N,700.0
US1CASD0035,20210525,PRCP,0,,,N,700.0
US1CASD0035,20210526,PRCP,0,,,N,700.0
US1CASD0035,20210527,PRCP,0,,,N,700.0
US1CASD0035,20210528,PRCP,0,,,N,700.0
US1CASD0035,20210529,PRCP,0,,,N,700.0
US1CASD0035,20210530,PRCP,0,,,N,700.0
US1CASD0035,20210531,PRCP,0,,,N,700.0
US1CASD0035,20210501,SNOW,0,,,N,700.0
US1CASD0035,20210502,SNOW,0,,,N,700.0
US1CASD0035,20210504,SNOW,0,,,N,700.0
US1CASD0035,20210505,SNOW,0,,,N,700.0
US1CASD0035,20210507,SNOW,0,,,N,700.0
US1CASD0035,20210508,SNOW,0,,,N,700.0
US1CASD0035,20210509,SNOW,0,,,N,700.0
US1CASD0035,20210510,SNOW,0,,,N,700.0
US1CASD0035,20210511,SNOW,0,,,N,700.0
US1CASD0035,20210512,SNOW,0,,,N,700.0
US1CASD0035,20210513,SNOW,0,,,N,700.0
US1CASD0035,20210515,SNOW,0,,,N,700.0
US1CASD0035,20210519,SNOW,0,,,N,700.0
US1CASD0035,20210520,SNOW,0,,,N,700.0
US1CASD0035,20210521,SNOW,0,,,N,700.0
US1CASD0035,20210522,SNOW,0,,,N,700.0
US1CASD0035,20210523,SNOW,0,,,N,700.0
US1CASD0035,20210524,SNOW,0,,,N,700.0
US1CASD0035,20210525,SNOW,0,,,N,700.0
US1CASD0035,20210526,SNOW,0,,,N,700.0
US1CASD0035,20210527,SNOW,0,,,N,700.0
US1CASD0035,20210528,SNOW,0,,,N,700.0
US1CASD0035,20210529,SNOW,0,,,N,700.0
US1CASD0035,20210530,SNOW,0,,,N,700.0
US1CASD0035,20210531,SNOW,0,,,N,700.0
US1CASD0035,20210601,PRCP,0,,,N,700.0
US1CASD0035,20210602,PRCP,0,,,N,700.0
US1CASD0035,20210603,PRCP,0,,,N,700.0
US1CASD0035,20210604,PRCP,0,,,N,700.0
US1CASD0035,20210605,PRCP,0,,,N,700.0
US1CASD0035,20210606,PRCP,0,,,N,700.0
US1CASD0035,20210607,PRCP,0,T,,N,700.0
US1CASD0035,20210608,PRCP,0,,,N,700.0
US1CASD0035,20210609,PRCP,0,,,N,700.0
US1CASD0035,20210610,PRCP,0,,,N,700.0
US1CASD0035,20210611,PRCP,0,,,N,700.0
US1CASD0035,20210612,PRCP,0,,,N,700.0
US1CASD0035,20210613,PRCP,0,,,N,700.0
US1CASD0035,20210614,PRCP,0,,,N,700.0
US1CASD0035,20210615,PRCP,0,,,N,700.0
US1CASD0035,20210616,PRCP,0,,,N,700.0
US1CASD0035,20210617,PRCP,0,,,N,700.0
US1CASD0035,20210618,PRCP,0,,,N,700.0
US1CASD0035,20210619,PRCP,0,,,N,700.0
US1CASD0035,20210620,PRCP,0,,,N,700.0
US1CASD0035,20210621,PRCP,0,,,N,700.0
US1CASD0035,20210622,PRCP,0,,,N,700.0
US1CASD0035,20210623,PRCP,3,,,N,700.0
US1CASD0035,20210624,PRCP,5,,,N,700.0
US1CASD0035,20210625,PRCP,0,,,N,700.0
US1CASD0035,20210626,PRCP,0,,,N,700.0
US1CASD0035,20210627,PRCP,0,,,N,700.0
US1CASD0035,20210628,PRCP,0,,,N,700.0
US1CASD0035,20210629,PRCP,0,,,N,700.0
US1CASD0035,20210630,PRCP,0,,,N,700.0
US1CASD0035,20210601,SNOW,0,,,N,700.0
US1CASD0035,20210602,SNOW,0,,,N,700.0
US1CASD0035,20210603,SNOW,0,,,N,700.0
US1CASD0035,20210604,SNOW,0,,,N,700.0
US1CASD0035,20210605,SNOW,0,,,N,700.0
US1CASD0035,20210606,SNOW,0,,,N,700.0
US1CASD0035,20210608,SNOW,0,,,N,700.0
US1CASD0035,20210609,SNOW,0,,,N,700.0
US1CASD0035,20210610,SNOW,0,,,N,700.0
US1CASD0035,20210611,SNOW,0,,,N,700.0
US1CASD0035,20210612,SNOW,0,,,N,700.0
US1CASD0035,20210613,SNOW,0,,,N,700.0
US1CASD0035,20210614,SNOW,0,,,N,700.0
US1CASD0035,20210615,SNOW,0,,,N,700.0
US1CASD0035,20210616,SNOW,0,,,N,700.0
US1CASD0035,20210617,SNOW,0,,,N,700.0
US1CASD0035,20210618,SNOW,0,,,N,700.0
US1CASD0035,20210619,SNOW,0,,,N,700.0
US1CASD0035,20210620,SNOW,0,,,N,700.0
US1CASD0035,20210621,SNOW,0,,,N,700.0
US1CASD0035,20210622,SNOW,0,,,N,700.0
US1CASD0035,20210625,SNOW,0,,,N,700.0
US1CASD0035,20210626,SNOW,0,,,N,700.0
US1CASD0035,20210627,SNOW,0,,,N,700.0
US1CASD0035,20210628,SNOW,0,,,N,700.0
US1CASD0035,20210629,SNOW,0,,,N,700.0
US1CASD0035,20210630,SNOW,0,,,N,700.0
US1CASD0035,20210701,PRCP,0,,,N,700.0
US1CASD0035,20210702,PRCP,0,,,N,700.0
US1CASD0035,20210703,PRCP,0,,,N,700.0
US1CASD0035,20210704,PRCP,0,,,N,700.0
US1CASD0035,20210705,PRCP,0,,,N,700.0
US1CASD0035,20210706,PRCP,0,,,N,700.0
US1CASD0035,20210707,PRCP,0,,,N,700.0
US1CASD0035,20210708,PRCP,0,,,N,700.0
US1CASD0035,20210709,PRCP,0,,,N,700.0
US1CASD0035,20210710,PRCP,0,,,N,700.0
US1CASD0035,20210711,PRCP,0,T,,N,700.0
US1CASD0035,20210712,PRCP,0,,,N,700.0
US1CASD0035,20210713,PRCP,0,,,N,700.0
US1CASD0035,20210714,PRCP,0,,,N,700.0
US1CASD0035,20210715,PRCP,0,,,N,700.0
US1CASD0035,20210716,PRCP,0,,,N,700.0
US1CASD0035,20210717,PRCP,0,,,N,700.0
US1CASD0035,20210718,PRCP,8,,,N,700.0
US1CASD0035,20210719,PRCP,0,,,N,700.0
US1CASD0035,20210720,PRCP,0,,,N,700.0
US1CASD0035,20210721,PRCP,0,,,N,700.0
US1CASD0035,20210722,PRCP,0,,,N,700.0
US1CASD0035,20210723,PRCP,0,,,N,700.0
US1CASD0035,20210724,PRCP,0,,,N,700.0
US1CASD0035,20210725,PRCP,0,T,,N,700.0
US1CASD0035,20210726,PRCP,38,,,N,700.0
US1CASD0035,20210727,PRCP,0,T,,N,700.0
US1CASD0035,20210728,PRCP,0,,,N,700.0
US1CASD0035,20210729,PRCP,0,,,N,700.0
US1CASD0035,20210730,PRCP,0,,,N,700.0
US1CASD0035,20210731,PRCP,0,,,N,700.0
US1CASD0035,20210701,SNOW,0,,,N,700.0
US1CASD0035,20210702,SNOW,0,,,N,700.0
US1CASD0035,20210703,SNOW,0,,,N,700.0
US1CASD0035,20210704,SNOW,0,,,N,700.0
US1CASD0035,20210705,SNOW,0,,,N,700.0
US1CASD0035,20210706,SNOW,0,,,N,700.0
US1CASD0035,20210707,SNOW,0,,,N,700.0
US1CASD0035,20210708,SNOW,0,,,N,700.0
US1CASD0035,20210709,SNOW,0,,,N,700.0
US1CASD0035,20210710,SNOW,0,,,N,700.0
US1CASD0035,20210712,SNOW,0,,,N,700.0
US1CASD0035,20210713,SNOW,0,,,N,700.0
US1CASD0035,20210714,SNOW,0,,,N,700.0
US1CASD0035,20210715,SNOW,0,,,N,700.0
US1CASD0035,20210716,SNOW,0,,,N,700.0
US1CASD0035,20210717,SNOW,0,,,N,700.0
US1CASD0035,20210719,SNOW,0,,,N,700.0
US1CASD0035,20210720,SNOW,0,,,N,700.0
US1CASD0035,20210721,SNOW,0,,,N,700.0
US1CASD0035,20210722,SNOW,0,,,N,700.0
US1CASD0035,20210723,SNOW,0,,,N,700.0
US1CASD0035,20210724,SNOW,0,,,N,700.0
US1CASD0035,20210728,SNOW,0,,,N,700.0
US1CASD0035,20210729,SNOW,0,,,N,700.0
US1CASD0035,20210730,SNOW,0,,,N,700.0
US1CASD0035,20210731,SNOW,0,,,N,700.0
US1CASD0035,20210801,PRCP,0,,,N,700.0
US1CASD0035,20210802,PRCP,0,,,N,700.0
US1CASD0035,20210803,PRCP,0,,,N,700.0
US1CASD0035,20210804,PRCP,0,,,N,700.0
US1CASD0035,20210805,PRCP,0,,,N,700.0
US1CASD0035,20210806,PRCP,0,,,N,700.0
US1CASD0035,20210807,PRCP,0,,,N,700.0
US1CASD0035,20210808,PRCP,0,,,N,700.0
US1CASD0035,20210809,PRCP,0,,,N,700.0
US1CASD0035,20210810,PRCP,0,,,N,700.0
US1CASD0035,20210811,PRCP,0,,,N,700.0
US1CASD0035,20210812,PRCP,0,,,N,700.0
US1CASD0035,20210813,PRCP,0,,,N,700.0
US1CASD0035,20210814,PRCP,0,,,N,700.0
US1CASD0035,20210815,PRCP,0,T,,N,700.0
US1CASD0035,20210816,PRCP,0,,,N,700.0
US1CASD0035,20210817,PRCP,0,,,N,700.0
US1CASD0035,20210818,PRCP,0,,,N,700.0
US1CASD0035,20210819,PRCP,0,T,,N,700.0
US1CASD0035,20210820,PRCP,0,T,,N,700.0
US1CASD0035,20210821,PRCP,5,,,N,700.0
US1CASD0035,20210822,PRCP,8,,,N,700.0
US1CASD0035,20210823,PRCP,0,,,N,700.0
US1CASD0035,20210824,PRCP,0,,,N,700.0
US1CASD0035,20210825,PRCP,0,,,N,700.0
US1CASD0035,20210826,PRCP,0,,,N,700.0
US1CASD0035,20210827,PRCP,0,,,N,700.0
US1CASD0035,20210828,PRCP,0,,,N,700.0
US1CASD0035,20210829,PRCP,0,,,N,700.0
US1CASD0035,20210830,PRCP,20,,,N,700.0
US1CASD0035,20210831,PRCP,5,,,N,700.0
US1CASD0035,20210801,SNOW,0,,,N,700.0
US1CASD0035,20210802,SNOW,0,,,N,700.0
US1CASD0035,20210803,SNOW,0,,,N,700.0
US1CASD0035,20210804,SNOW,0,,,N,700.0
US1CASD0035,20210805,SNOW,0,,,N,700.0
US1CASD0035,20210806,SNOW,0,,,N,700.0
US1CASD0035,20210807,SNOW,0,,,N,700.0
US1CASD0035,20210808,SNOW,0,,,N,700.0
US1CASD0035,20210809,SNOW,0,,,N,700.0
US1CASD0035,20210810,SNOW,0,,,N,700.0
US1CASD0035,20210811,SNOW,0,,,N,700.0
US1CASD0035,20210812,SNOW,0,,,N,700.0
US1CASD0035,20210813,SNOW,0,,,N,700.0
US1CASD0035,20210814,SNOW,0,,,N,700.0
US1CASD0035,20210816,SNOW,0,,,N,700.0
US1CASD0035,20210817,SNOW,0,,,N,700.0
US1CASD0035,20210818,SNOW,0,,,N,700.0
US1CASD0035,20210823,SNOW,0,,,N,700.0
US1CASD0035,20210824,SNOW,0,,,N,700.0
US1CASD0035,20210825,SNOW,0,,,N,700.0
US1CASD0035,20210826,SNOW,0,,,N,700.0
US1CASD0035,20210827,SNOW,0,,,N,700.0
US1CASD0035,20210828,SNOW,0,,,N,700.0
US1CASD0035,20210829,SNOW,0,,,N,700.0
US1CASD0035,20210901,PRCP,5,,,N,700.0
US1CASD0035,20210902,PRCP,0,,,N,700.0
US1CASD0035,20210903,PRCP,0,,,N,700.0
US1CASD0035,20210904,PRCP,0,,,N,700.0
US1CASD0035,20210905,PRCP,0,,,N,700.0
US1CASD0035,20210906,PRCP,0,,,N,700.0
US1CASD0035,20210907,PRCP,0,,,N,700.0
US1CASD0035,20210908,PRCP,0,,,N,700.0
US1CASD0035,20210909,PRCP,0,,,N,700.0
US1CASD0035,20210910,PRCP,0,,,N,700.0
US1CASD0035,20210911,PRCP,0,,,N,700.0
US1CASD0035,20210912,PRCP,0,,,N,700.0
US1CASD0035,20210913,PRCP,0,,,N,700.0
US1CASD0035,20210914,PRCP,0,,,N,700.0
US1CASD0035,20210915,PRCP,0,,,N,700.0
US1CASD0035,20210916,PRCP,0,,,N,700.0
US1CASD0035,20210917,PRCP,0,,,N,700.0
US1CASD0035,20210918,PRCP,0,,,N,700.0
US1CASD0035,20210919,PRCP,0,,,N,700.0
US1CASD0035,20210920,PRCP,0,,,N,700.0
US1CASD0035,20210921,PRCP,0,,,N,700.0
US1CASD0035,20210922,PRCP,0,,,N,700.0
US1CASD0035,20210923,PRCP,0,,,N,700.0
US1CASD0035,20210924,PRCP,0,,,N,700.0
US1CASD0035,20210925,PRCP,43,,,N,700.0
US1CASD0035,20210926,PRCP,0,T,,N,700.0
US1CASD0035,20210927,PRCP,5,,,N,700.0
US1CASD0035,20210928,PRCP,3,,,N,700.0
US1CASD0035,20210929,PRCP,0,,,N,700.0
US1CASD0035,20210930,PRCP,0,,,N,700.0
US1CASD0035,20210902,SNOW,0,,,N,700.0
US1CASD0035,20210903,SNOW,0,,,N,700.0
US1CASD0035,20210904,SNOW,0,,,N,700.0
US1CASD0035,20210905,SNOW,0,,,N,700.0
US1CASD0035,20210906,SNOW,0,,,N,700.0
US1CASD0035,20210907,SNOW,0,,,N,700.0
US1CASD0035,20210908,SNOW,0,,,N,700.0
US1CASD0035,20210909,SNOW,0,,,N,700.0
US1CASD0035,20210910,SNOW,0,,,N,700.0
US1CASD0035,20210911,SNOW,0,,,N,700.0
US1CASD0035,20210912,SNOW,0,,,N,700.0
US1CASD0035,20210913,SNOW,0,,,N,700.0
US1CASD0035,20210914,SNOW,0,,,N,700.0
US1CASD0035,20210915,SNOW,0,,,N,700.0
US1CASD0035,20210916,SNOW,0,,,N,700.0
US1CASD0035,20210917,SNOW,0,,,N,700.0
US1CASD0035,20210918,SNOW,0,,,N,700.0
US1CASD0035,20210919,SNOW,0,,,N,700.0
US1CASD0035,20210920,SNOW,0,,,N,700.0
US1CASD0035,20210921,SNOW,0,,,N,700.0
US1CASD0035,20210922,SNOW,0,,,N,700.0
US1CASD0035,20210923,SNOW,0,,,N,700.0
US1CASD0035,20210924,SNOW,0,,,N,700.0
US1CASD0035,20210929,SNOW,0,,,N,700.0
US1CASD0035,20210930,SNOW,0,,,N,700.0
US1CASD0035,20211001,PRCP,0,,,N,700.0
US1CASD0035,20211002,PRCP,0,,,N,700.0
US1CASD0035,20211003,PRCP,0,,,N,700.0
US1CASD0035,20211004,PRCP,0,,,N,700.0
US1CASD0035,20211005,PRCP,135,,,N,700.0
US1CASD0035,20211006,PRCP,0,,,N,700.0
US1CASD0035,20211007,PRCP,0,,,N,700.0
US1CASD0035,20211008,PRCP,41,,,N,700.0
US1CASD0035,20211009,PRCP,38,,,N,700.0
US1CASD0035,20211010,PRCP,0,,,N,700.0
US1CASD0035,20211011,PRCP,0,,,N,700.0
US1CASD0035,20211012,PRCP,0,,,N,700.0
US1CASD0035,20211013,PRCP,0,,,N,700.0
US1CASD0035,20211014,PRCP,0,,,N,700.0
US1CASD0035,20211015,PRCP,0,,,N,700.0
US1CASD0035,20211016,PRCP,0,,,N,700.0
US1CASD0035,20211017,PRCP,0,,,N,700.0
US1CASD0035,20211018,PRCP,0,,,N,700.0
US1CASD0035,20211019,PRCP,3,,,N,700.0
US1CASD0035,20211020,PRCP,0,,,N,700.0
US1CASD0035,20211021,PRCP,0,,,N,700.0
US1CASD0035,20211022,PRCP,0,T,,N,700.0
US1CASD0035,20211023,PRCP,0,T,,N,700.0
US1CASD0035,20211024,PRCP,5,,,N,700.0
US1CASD0035,20211025,PRCP,0,T,,N,700.0
US1CASD0035,20211026,PRCP,79,,,N,700.0
US1CASD0035,20211027,PRCP,0,,,N,700.0
US1CASD0035,20211028,PRCP,0,,,N,700.0
US1CASD0035,20211029,PRCP,0,,,N,700.0
US1CASD0035,20211030,PRCP,3,,,N,700.0
US1CASD0035,20211031,PRCP,0,,,N,700.0
US1CASD0035,20211001,SNOW,0,,,N,700.0
US1CASD0035,20211002,SNOW,0,,,N,700.0
US1CASD0035,20211003,SNOW,0,,,N,700.0
US1CASD0035,20211004,SNOW,0,,,N,700.0
US1CASD0035,20211006,SNOW,0,,,N,700.0
US1CASD0035,20211007,SNOW,0,,,N,700.0
US1CASD0035,20211010,SNOW,0,,,N,700.0
US1CASD0035,20211011,SNOW,0,,,N,700.0
US1CASD0035,20211012,SNOW,0,,,N,700.0
US1CASD0035,20211013,SNOW,0,,,N,700.0
US1CASD0035,20211014,SNOW,0,,,N,700.0
US1CASD0035,20211015,SNOW,0,,,N,700.0
US1CASD0035,20211016,SNOW,0,,,N,700.0
US1CASD0035,20211017,SNOW,0,,,N,700.0
US1CASD0035,20211018,SNOW,0,,,N,700.0
US1CASD0035,20211020,SNOW,0,,,N,700.0
US1CASD0035,20211021,SNOW,0,,,N,700.0
US1CASD0035,20211027,SNOW,0,,,N,700.0
US1CASD0035,20211028,SNOW,0,,,N,700.0
US1CASD0035,20211029,SNOW,0,,,N,700.0
US1CASD0035,20211031,SNOW,0,,,N,700.0
US1CASD0035,20211101,PRCP,0,,,N,700.0
