US1CANV0041,20140105,PRCP,0,,,N,700.0
US1CANV0041,20140106,PRCP,0,,,N,700.0
US1CANV0041,20140107,PRCP,0,,,N,700.0
US1CANV0041,20140108,PRCP,0,,,N,700.0
US1CANV0041,20140109,PRCP,0,,,N,700.0
US1CANV0041,20140110,PRCP,0,,,N,700.0
US1CANV0041,20140111,PRCP,0,,,N,700.0
US1CANV0041,20140112,PRCP,61,,,N,700.0
US1CANV0041,20140113,PRCP,0,,,N,700.0
US1CANV0041,20140114,PRCP,0,,,N,700.0
US1CANV0041,20140115,PRCP,0,,,N,700.0
US1CANV0041,20140116,PRCP,0,,,N,700.0
US1CANV0041,20140117,PRCP,0,,,N,700.0
US1CANV0041,20140118,PRCP,0,,,N,700.0
US1CANV0041,20140119,PRCP,0,,,N,700.0
US1CANV0041,20140120,PRCP,0,,,N,700.0
US1CANV0041,20140121,PRCP,0,,,N,700.0
US1CANV0041,20140122,PRCP,0,,,N,700.0
US1CANV0041,20140123,PRCP,0,,,N,700.0
US1CANV0041,20140124,PRCP,0,,,N,700.0
US1CANV0041,20140125,PRCP,0,,,N,700.0
US1CANV0041,20140126,PRCP,0,,,N,700.0
US1CANV0041,20140127,PRCP,0,,,N,700.0
US1CANV0041,20140128,PRCP,0,T,,N,700.0
US1CANV0041,20140129,PRCP,0,T,,N,700.0
US1CANV0041,20140130,PRCP,300,,,N,700.0
US1CANV0041,20140131,PRCP,0,,,N,700.0
US1CANV0041,20140101,SNOW,0,,,N,700.0
US1CANV0041,20140102,SNOW,0,,,N,700.0
US1CANV0041,20140103,SNOW,0,,,N,700.0
US1CANV0041,20140104,SNOW,0,,,N,700.0
US1CANV0041,20140105,SNOW,0,,,N,700.0
US1CANV0041,20140106,SNOW,0,,,N,700.0
US1CANV0041,20140107,SNOW,0,,,N,700.0
US1CANV0041,20140108,SNOW,0,,,N,700.0
US1CANV0041,20140109,SNOW,0,,,N,700.0
US1CANV0041,20140110,SNOW,0,,,N,700.0
US1CANV0041,20140111,SNOW,0,,,N,700.0
US1CANV0041,20140112,SNOW,0,,,N,700.0
US1CANV0041,20140113,SNOW,0,,,N,700.0
US1CANV0041,20140114,SNOW,0,,,N,700.0
US1CANV0041,20140115,SNOW,0,,,N,700.0
US1CANV0041,20140116,SNOW,0,,,N,700.0
US1CANV0041,20140117,SNOW,0,,,N,700.0
US1CANV0041,20140118,SNOW,0,,,N,700.0
US1CANV0041,20140119,SNOW,0,,,N,700.0
US1CANV0041,20140120,SNOW,0,,,N,700.0
US1CANV0041,20140121,SNOW,0,,,N,700.0
US1CANV0041,20140122,SNOW,0,,,N,700.0
US1CANV0041,20140123,SNOW,0,,,N,700.0
US1CANV0041,20140124,SNOW,0,,,N,700.0
US1CANV0041,20140125,SNOW,0,,,N,700.0
US1CANV0041,20140126,SNOW,0,,,N,700.0
US1CANV0041,20140127,SNOW,0,,,N,700.0
US1CANV0041,20140131,SNOW,0,,,N,700.0
US1CANV0041,20140201,PRCP,0,,,N,700.0
US1CANV0041,20140202,PRCP,0,,,N,700.0
US1CANV0041,20140203,PRCP,0,T,,N,700.0
US1CANV0041,20140204,PRCP,0,,,N,700.0
US1CANV0041,20140206,PRCP,0,T,,N,700.0
US1CANV0041,20140201,SNOW,0,,,N,700.0
US1CANV0041,20140202,SNOW,0,,,N,700.0
US1CANV0041,20140204,SNOW,0,,,N,700.0
US1CANV0041,20140206,SNOW,28,,,N,700.0
US1CANV0041,20140317,PRCP,0,,,N,700.0
US1CANV0041,20140318,PRCP,0,,,N,700.0
US1CANV0041,20140319,PRCP,0,,,N,700.0
US1CANV0041,20140320,PRCP,0,,,N,700.0
US1CANV0041,20140321,PRCP,0,,,N,700.0
US1CANV0041,20140322,PRCP,0,,,N,700.0
US1CANV0041,20140323,PRCP,0,,,N,700.0
US1CANV0041,20140324,PRCP,0,,,N,700.0
US1CANV0041,20140325,PRCP,0,,,N,700.0
US1CANV0041,20140326,PRCP,84,,,N,700.0
US1CANV0041,20140327,PRCP,264,,,N,700.0
US1CANV0041,20140328,PRCP,43,,,N,700.0
US1CANV0041,20140329,PRCP,84,,,N,700.0
US1CANV0041,20140330,PRCP,526,,,N,700.0
US1CANV0041,20140331,PRCP,41,,,N,700.0
US1CANV0041,20140317,SNOW,0,,,N,700.0
US1CANV0041,20140318,SNOW,0,,,N,700.0
US1CANV0041,20140319,SNOW,0,,,N,700.0
US1CANV0041,20140320,SNOW,0,,,N,700.0
US1CANV0041,20140321,SNOW,0,,,N,700.0
US1CANV0041,20140322,SNOW,0,,,N,700.0
US1CANV0041,20140323,SNOW,0,,,N,700.0
US1CANV0041,20140324,SNOW,0,,,N,700.0
US1CANV0041,20140325,SNOW,0,,,N,700.0
US1CANV0041,20140401,PRCP,74,,,N,700.0
US1CANV0041,20140402,PRCP,84,,,N,700.0
US1CANV0041,20140403,PRCP,0,,,N,700.0
US1CANV0041,20140404,PRCP,0,T,,N,700.0
US1CANV0041,20140405,PRCP,0,T,,N,700.0
US1CANV0041,20140406,PRCP,0,T,,N,700.0
US1CANV0041,20140407,PRCP,0,,,N,700.0
US1CANV0041,20140408,PRCP,0,,,N,700.0
US1CANV0041,20140409,PRCP,0,,,N,700.0
US1CANV0041,20140410,PRCP,0,,,N,700.0
US1CANV0041,20140411,PRCP,0,,,N,700.0
US1CANV0041,20140413,PRCP,0,,,N,700.0
US1CANV0041,20140414,PRCP,0,,,N,700.0
US1CANV0041,20140415,PRCP,0,,,N,700.0
US1CANV0041,20140416,PRCP,0,,,N,700.0
US1CANV0041,20140417,PRCP,0,,,N,700.0
US1CANV0041,20140418,PRCP,0,,,N,700.0
US1CANV0041,20140419,PRCP,0,,,N,700.0
US1CANV0041,20140420,PRCP,0,,,N,700.0
US1CANV0041,20140421,PRCP,0,,,N,700.0
US1CANV0041,20140422,PRCP,10,,,N,700.0
US1CANV0041,20140423,PRCP,0,T,,N,700.0
US1CANV0041,20140424,PRCP,0,,,N,700.0
US1CANV0041,20140425,PRCP,295,,,N,700.0
US1CANV0041,20140426,PRCP,231,,,N,700.0
US1CANV0041,20140427,PRCP,0,,,N,658.0
US1CANV0041,20140428,PRCP,0,T,,N,700.0
US1CANV0041,20140429,PRCP,0,,,N,700.0
US1CANV0041,20140430,PRCP,0,,,N,700.0
US1CANV0041,20140401,SNOW,102,,,N,700.0
US1CANV0041,20140402,SNOW,51,,,N,700.0
US1CANV0041,20140403,SNOW,0,,,N,700.0
US1CANV0041,20140407,SNOW,0,,,N,700.0
US1CANV0041,20140408,SNOW,0,,,N,700.0
US1CANV0041,20140409,SNOW,0,,,N,700.0
US1CANV0041,20140410,SNOW,0,,,N,700.0
US1CANV0041,20140411,SNOW,0,,,N,700.0
US1CANV0041,20140413,SNOW,0,,,N,700.0
US1CANV0041,20140414,SNOW,0,,,N,700.0
US1CANV0041,20140415,SNOW,0,,,N,700.0
US1CANV0041,20140416,SNOW,0,,,N,700.0
US1CANV0041,20140417,SNOW,0,,,N,700.0
US1CANV0041,20140418,SNOW,0,,,N,700.0
US1CANV0041,20140419,SNOW,0,,,N,700.0
US1CANV0041,20140420,SNOW,0,,,N,700.0
US1CANV0041,20140421,SNOW,0,,,N,700.0
US1CANV0041,20140423,SNOW,0,,,N,700.0
US1CANV0041,20140424,SNOW,0,,,N,700.0
US1CANV0041,20140427,SNOW,0,,,N,658.0
US1CANV0041,20140429,SNOW,0,,,N,700.0
US1CANV0041,20140430,SNOW,0,,,N,700.0
US1CANV0041,20140401,SNWD,102,,,N,700.0
US1CANV0041,20140402,SNWD,152,,,N,700.0
US1CANV0041,20140501,PRCP,0,,,N,656.0
US1CANV0041,20140502,PRCP,0,,,N,700.0
US1CANV0041,20140503,PRCP,0,,,N,700.0
US1CANV0041,20140504,PRCP,0,,,N,700.0
US1CANV0041,20140505,PRCP,0,,,N,700.0
US1CANV0041,20140506,PRCP,64,,,N,700.0
US1CANV0041,20140507,PRCP,0,T,,N,700.0
US1CANV0041,20140508,PRCP,0,,,N,700.0
US1CANV0041,20140509,PRCP,97,,,N,700.0
US1CANV0041,20140510,PRCP,0,,,N,700.0
US1CANV0041,20140511,PRCP,0,T,,N,700.0
US1CANV0041,20140512,PRCP,0,,,N,700.0
US1CANV0041,20140513,PRCP,0,,,N,700.0
US1CANV0041,20140515,PRCP,0,,,N,700.0
US1CANV0041,20140516,PRCP,0,,,N,700.0
US1CANV0041,20140517,PRCP,0,,,N,700.0
US1CANV0041,20140518,PRCP,0,,,N,700.0
US1CANV0041,20140519,PRCP,0,,,N,700.0
US1CANV0041,20140520,PRCP,0,,,N,700.0
US1CANV0041,20140521,PRCP,10,,,N,700.0
US1CANV0041,20140522,PRCP,10,,,N,700.0
US1CANV0041,20140523,PRCP,0,,,N,700.0
US1CANV0041,20140524,PRCP,0,,,N,700.0
US1CANV0041,20140525,PRCP,0,,,N,700.0
US1CANV0041,20140526,PRCP,0,,,N,700.0
US1CANV0041,20140527,PRCP,0,,,N,700.0
US1CANV0041,20140528,PRCP,0,,,N,700.0
US1CANV0041,20140529,PRCP,0,,,N,700.0
US1CANV0041,20140530,PRCP,0,,,N,700.0
US1CANV0041,20140531,PRCP,0,,,N,700.0
US1CANV0041,20140501,SNOW,0,,,N,656.0
US1CANV0041,20140502,SNOW,0,,,N,700.0
US1CANV0041,20140503,SNOW,0,,,N,700.0
US1CANV0041,20140504,SNOW,0,,,N,700.0
US1CANV0041,20140505,SNOW,0,,,N,700.0
US1CANV0041,20140508,SNOW,0,,,N,700.0
US1CANV0041,20140510,SNOW,0,,,N,700.0
US1CANV0041,20140512,SNOW,0,,,N,700.0
US1CANV0041,20140513,SNOW,0,,,N,700.0
US1CANV0041,20140515,SNOW,0,,,N,700.0
US1CANV0041,20140516,SNOW,0,,,N,700.0
US1CANV0041,20140517,SNOW,0,,,N,700.0
US1CANV0041,20140518,SNOW,0,,,N,700.0
US1CANV0041,20140519,SNOW,0,,,N,700.0
US1CANV0041,20140520,SNOW,0,,,N,700.0
US1CANV0041,20140523,SNOW,0,,,N,700.0
US1CANV0041,20140524,SNOW,0,,,N,700.0
US1CANV0041,20140525,SNOW,0,,,N,700.0
US1CANV0041,20140526,SNOW,0,,,N,700.0
US1CANV0041,20140527,SNOW,0,,,N,700.0
US1CANV0041,20140528,SNOW,0,,,N,700.0
US1CANV0041,20140529,SNOW,0,,,N,700.0
US1CANV0041,20140530,SNOW,0,,,N,700.0
US1CANV0041,20140531,SNOW,0,,,N,700.0
US1CANV0041,20140601,PRCP,0,,,N,700.0
US1CANV0041,20140602,PRCP,0,,,N,700.0
US1CANV0041,20140603,PRCP,0,,,N,700.0
US1CANV0041,20140604,PRCP,0,,,N,700.0
US1CANV0041,20140605,PRCP,0,,,N,700.0
US1CANV0041,20140606,PRCP,0,,,N,700.0
US1CANV0041,20140607,PRCP,0,,,N,700.0
US1CANV0041,20140608,PRCP,0,,,N,700.0
US1CANV0041,20140609,PRCP,0,,,N,700.0
US1CANV0041,20140610,PRCP,0,,,N,700.0
US1CANV0041,20140611,PRCP,0,,,N,700.0
US1CANV0041,20140612,PRCP,0,,,N,700.0
US1CANV0041,20140613,PRCP,0,,,N,700.0
US1CANV0041,20140614,PRCP,0,,,N,700.0
US1CANV0041,20140615,PRCP,0,,,N,700.0
US1CANV0041,20140616,PRCP,0,,,N,700.0
US1CANV0041,20140617,PRCP,0,,,N,700.0
US1CANV0041,20140618,PRCP,0,,,N,700.0
US1CANV0041,20140619,PRCP,0,,,N,700.0
US1CANV0041,20140620,PRCP,0,,,N,700.0
US1CANV0041,20140621,PRCP,0,,,N,700.0
US1CANV0041,20140622,PRCP,0,,,N,700.0
US1CANV0041,20140623,PRCP,0,,,N,700.0
US1CANV0041,20140624,PRCP,0,,,N,700.0
US1CANV0041,20140625,PRCP,0,,,N,700.0
US1CANV0041,20140626,PRCP,0,,,N,700.0
US1CANV0041,20140627,PRCP,0,,,N,700.0
US1CANV0041,20140628,PRCP,0,,,N,700.0
US1CANV0041,20140629,PRCP,0,,,N,700.0
US1CANV0041,20140630,PRCP,0,,,N,700.0
US1CANV0041,20140601,SNOW,0,,,N,700.0
US1CANV0041,20140602,SNOW,0,,,N,700.0
US1CANV0041,20140603,SNOW,0,,,N,700.0
US1CANV0041,20140604,SNOW,0,,,N,700.0
US1CANV0041,20140605,SNOW,0,,,N,700.0
US1CANV0041,20140606,SNOW,0,,,N,700.0
US1CANV0041,20140607,SNOW,0,,,N,700.0
US1CANV0041,20140608,SNOW,0,,,N,700.0
US1CANV0041,20140609,SNOW,0,,,N,700.0
US1CANV0041,20140610,SNOW,0,,,N,700.0
US1CANV0041,20140611,SNOW,0,,,N,700.0
US1CANV0041,20140612,SNOW,0,,,N,700.0
US1CANV0041,20140613,SNOW,0,,,N,700.0
US1CANV0041,20140614,SNOW,0,,,N,700.0
US1CANV0041,20140615,SNOW,0,,,N,700.0
US1CANV0041,20140616,SNOW,0,,,N,700.0
US1CANV0041,20140617,SNOW,0,,,N,700.0
US1CANV0041,20140618,SNOW,0,,,N,700.0
US1CANV0041,20140619,SNOW,0,,,N,700.0
US1CANV0041,20140620,SNOW,0,,,N,700.0
US1CANV0041,20140621,SNOW,0,,,N,700.0
US1CANV0041,20140622,SNOW,0,,,N,700.0
US1CANV0041,20140623,SNOW,0,,,N,700.0
US1CANV0041,20140624,SNOW,0,,,N,700.0
US1CANV0041,20140625,SNOW,0,,,N,700.0
US1CANV0041,20140626,SNOW,0,,,N,700.0
US1CANV0041,20140627,SNOW,0,,,N,700.0
US1CANV0041,20140628,SNOW,0,,,N,700.0
US1CANV0041,20140629,SNOW,0,,,N,700.0
US1CANV0041,20140630,SNOW,0,,,N,700.0
US1CANV0041,20140701,PRCP,0,,,N,700.0
US1CANV0041,20140702,PRCP,0,,,N,700.0
US1CANV0041,20140703,PRCP,0,,,N,700.0
US1CANV0041,20140704,PRCP,0,,,N,700.0
US1CANV0041,20140705,PRCP,0,,,N,700.0
US1CANV0041,20140706,PRCP,0,,,N,700.0
US1CANV0041,20140707,PRCP,0,,,N,700.0
US1CANV0041,20140708,PRCP,0,,,N,700.0
US1CANV0041,20140709,PRCP,0,,,N,700.0
US1CANV0041,20140710,PRCP,0,,,N,700.0
US1CANV0041,20140711,PRCP,0,T,,N,700.0
US1CANV0041,20140712,PRCP,0,,,N,700.0
US1CANV0041,20140713,PRCP,0,,,N,700.0
US1CANV0041,20140714,PRCP,0,,,N,700.0
US1CANV0041,20140715,PRCP,0,,,N,700.0
US1CANV0041,20140716,PRCP,0,,,N,700.0
US1CANV0041,20140717,PRCP,0,,,N,700.0
US1CANV0041,20140718,PRCP,0,,,N,700.0
US1CANV0041,20140719,PRCP,0,,,N,700.0
US1CANV0041,20140720,PRCP,0,,,N,700.0
US1CANV0041,20140721,PRCP,0,T,,N,700.0
US1CANV0041,20140722,PRCP,0,,,N,700.0
US1CANV0041,20140723,PRCP,0,T,,N,700.0
US1CANV0041,20140724,PRCP,0,,,N,700.0
US1CANV0041,20140725,PRCP,0,,,N,700.0
US1CANV0041,20140726,PRCP,0,,,N,700.0
US1CANV0041,20140727,PRCP,0,,,N,700.0
US1CANV0041,20140728,PRCP,0,,,N,700.0
US1CANV0041,20140729,PRCP,0,,,N,700.0
US1CANV0041,20140730,PRCP,0,,,N,700.0
US1CANV0041,20140731,PRCP,0,,,N,700.0
US1CANV0041,20140701,SNOW,0,,,N,700.0
US1CANV0041,20140702,SNOW,0,,,N,700.0
US1CANV0041,20140703,SNOW,0,,,N,700.0
US1CANV0041,20140704,SNOW,0,,,N,700.0
US1CANV0041,20140705,SNOW,0,,,N,700.0
US1CANV0041,20140706,SNOW,0,,,N,700.0
US1CANV0041,20140707,SNOW,0,,,N,700.0
US1CANV0041,20140708,SNOW,0,,,N,700.0
US1CANV0041,20140709,SNOW,0,,,N,700.0
US1CANV0041,20140710,SNOW,0,,,N,700.0
US1CANV0041,20140712,SNOW,0,,,N,700.0
US1CANV0041,20140713,SNOW,0,,,N,700.0
US1CANV0041,20140714,SNOW,0,,,N,700.0
US1CANV0041,20140715,SNOW,0,,,N,700.0
US1CANV0041,20140716,SNOW,0,,,N,700.0
US1CANV0041,20140717,SNOW,0,,,N,700.0
US1CANV0041,20140718,SNOW,0,,,N,700.0
US1CANV0041,20140719,SNOW,0,,,N,700.0
US1CANV0041,20140720,SNOW,0,,,N,700.0
US1CANV0041,20140722,SNOW,0,,,N,700.0
US1CANV0041,20140724,SNOW,0,,,N,700.0
US1CANV0041,20140725,SNOW,0,,,N,700.0
US1CANV0041,20140726,SNOW,0,,,N,700.0
US1CANV0041,20140727,SNOW,0,,,N,700.0
US1CANV0041,20140728,SNOW,0,,,N,700.0
US1CANV0041,20140729,SNOW,0,,,N,700.0
US1CANV0041,20140730,SNOW,0,,,N,700.0
US1CANV0041,20140731,SNOW,0,,,N,700.0
US1CANV0041,20140801,PRCP,0,,,N,700.0
US1CANV0041,20140802,PRCP,0,,,N,700.0
US1CANV0041,20140803,PRCP,0,,,N,700.0
US1CANV0041,20140804,PRCP,0,,,N,700.0
US1CANV0041,20140805,PRCP,10,,,N,700.0
US1CANV0041,20140806,PRCP,0,T,,N,700.0
US1CANV0041,20140807,PRCP,0,T,,N,700.0
US1CANV0041,20140808,PRCP,0,,,N,700.0
US1CANV0041,20140809,PRCP,0,,,N,700.0
US1CANV0041,20140810,PRCP,0,,,N,700.0
US1CANV0041,20140811,PRCP,0,,,N,700.0
US1CANV0041,20140812,PRCP,10,,,N,700.0
US1CANV0041,20140813,PRCP,0,,,N,700.0
US1CANV0041,20140814,PRCP,0,,,N,700.0
US1CANV0041,20140815,PRCP,0,,,N,700.0
US1CANV0041,20140816,PRCP,0,,,N,700.0
US1CANV0041,20140817,PRCP,0,,,N,700.0
US1CANV0041,20140818,PRCP,0,,,N,700.0
US1CANV0041,20140819,PRCP,0,,,N,700.0
US1CANV0041,20140820,PRCP,0,,,N,700.0
US1CANV0041,20140821,PRCP,0,,,N,700.0
US1CANV0041,20140822,PRCP,0,,,N,700.0
US1CANV0041,20140823,PRCP,0,,,N,700.0
US1CANV0041,20140824,PRCP,0,,,N,700.0
US1CANV0041,20140825,PRCP,0,,,N,700.0
US1CANV0041,20140826,PRCP,0,,,N,700.0
US1CANV0041,20140827,PRCP,0,,,N,700.0
US1CANV0041,20140828,PRCP,0,,,N,700.0
US1CANV0041,20140829,PRCP,0,,,N,700.0
US1CANV0041,20140831,PRCP,0,,,N,700.0
US1CANV0041,20140801,SNOW,0,,,N,700.0
US1CANV0041,20140802,SNOW,0,,,N,700.0
US1CANV0041,20140803,SNOW,0,,,N,700.0
US1CANV0041,20140804,SNOW,0,,,N,700.0
US1CANV0041,20140808,SNOW,0,,,N,700.0
US1CANV0041,20140809,SNOW,0,,,N,700.0
US1CANV0041,20140810,SNOW,0,,,N,700.0
US1CANV0041,20140811,SNOW,0,,,N,700.0
US1CANV0041,20140813,SNOW,0,,,N,700.0
US1CANV0041,20140814,SNOW,0,,,N,700.0
US1CANV0041,20140815,SNOW,0,,,N,700.0
US1CANV0041,20140816,SNOW,0,,,N,700.0
US1CANV0041,20140817,SNOW,0,,,N,700.0
US1CANV0041,20140818,SNOW,0,,,N,700.0
US1CANV0041,20140819,SNOW,0,,,N,700.0
US1CANV0041,20140820,SNOW,0,,,N,700.0
US1CANV0041,20140821,SNOW,0,,,N,700.0
US1CANV0041,20140822,SNOW,0,,,N,700.0
US1CANV0041,20140823,SNOW,0,,,N,700.0
US1CANV0041,20140824,SNOW,0,,,N,700.0
US1CANV0041,20140825,SNOW,0,,,N,700.0
US1CANV0041,20140826,SNOW,0,,,N,700.0
US1CANV0041,20140827,SNOW,0,,,N,700.0
US1CANV0041,20140828,SNOW,0,,,N,700.0
US1CANV0041,20140829,SNOW,0,,,N,700.0
US1CANV0041,20140831,SNOW,0,,,N,700.0
US1CANV0041,20140901,PRCP,0,,,N,700.0
US1CANV0041,20140902,PRCP,0,,,N,700.0
US1CANV0041,20140903,PRCP,0,,,N,700.0
US1CANV0041,20140904,PRCP,0,,,N,700.0
US1CANV0041,20140905,PRCP,0,,,N,700.0
US1CANV0041,20140906,PRCP,0,,,N,700.0
US1CANV0041,20140907,PRCP,0,,,N,700.0
US1CANV0041,20140908,PRCP,0,,,N,700.0
US1CANV0041,20140909,PRCP,0,,,N,700.0
US1CANV0041,20140910,PRCP,0,,,N,700.0
US1CANV0041,20140911,PRCP,0,,,N,700.0
US1CANV0041,20140912,PRCP,0,,,N,700.0
US1CANV0041,20140913,PRCP,0,,,N,700.0
US1CANV0041,20140914,PRCP,0,,,N,700.0
US1CANV0041,20140915,PRCP,0,,,N,700.0
US1CANV0041,20140916,PRCP,0,,,N,700.0
US1CANV0041,20140917,PRCP,0,,,N,700.0
US1CANV0041,20140918,PRCP,10,,,N,700.0
US1CANV0041,20140919,PRCP,0,,,N,700.0
US1CANV0041,20140920,PRCP,0,,,N,700.0
US1CANV0041,20140921,PRCP,0,,,N,700.0
US1CANV0041,20140922,PRCP,0,T,,N,700.0
US1CANV0041,20140923,PRCP,0,,,N,700.0
US1CANV0041,20140924,PRCP,0,,,N,700.0
US1CANV0041,20140925,PRCP,0,T,,N,700.0
US1CANV0041,20140926,PRCP,201,,,N,700.0
US1CANV0041,20140927,PRCP,71,,,N,700.0
US1CANV0041,20140928,PRCP,33,,,N,700.0
US1CANV0041,20140929,PRCP,20,,,N,700.0
US1CANV0041,20140930,PRCP,0,,,N,700.0
US1CANV0041,20140901,SNOW,0,,,N,700.0
US1CANV0041,20140902,SNOW,0,,,N,700.0
US1CANV0041,20140903,SNOW,0,,,N,700.0
US1CANV0041,20140904,SNOW,0,,,N,700.0
US1CANV0041,20140905,SNOW,0,,,N,700.0
US1CANV0041,20140906,SNOW,0,,,N,700.0
US1CANV0041,20140907,SNOW,0,,,N,700.0
US1CANV0041,20140908,SNOW,0,,,N,700.0
US1CANV0041,20140909,SNOW,0,,,N,700.0
US1CANV0041,20140910,SNOW,0,,,N,700.0
US1CANV0041,20140911,SNOW,0,,,N,700.0
US1CANV0041,20140912,SNOW,0,,,N,700.0
US1CANV0041,20140913,SNOW,0,,,N,700.0
US1CANV0041,20140914,SNOW,0,,,N,700.0
US1CANV0041,20140915,SNOW,0,,,N,700.0
US1CANV0041,20140916,SNOW,0,,,N,700.0
US1CANV0041,20140917,SNOW,0,,,N,700.0
US1CANV0041,20140919,SNOW,0,,,N,700.0
US1CANV0041,20140920,SNOW,0,,,N,700.0
US1CANV0041,20140921,SNOW,0,,,N,700.0
US1CANV0041,20140923,SNOW,0,,,N,700.0
US1CANV0041,20140924,SNOW,0,,,N,700.0
US1CANV0041,20140930,SNOW,0,,,N,700.0
US1CANV0041,20141001,PRCP,0,,,N,700.0
US1CANV0041,20141002,PRCP,0,,,N,700.0
US1CANV0041,20141003,PRCP,0,,,N,700.0
US1CANV0041,20141004,PRCP,0,,,N,700.0
US1CANV0041,20141005,PRCP,0,,,N,700.0
US1CANV0041,20141006,PRCP,0,,,N,700.0
US1CANV0041,20141007,PRCP,0,,,N,700.0
US1CANV0041,20141008,PRCP,0,,,N,700.0
US1CANV0041,20141009,PRCP,0,,,N,700.0
US1CANV0041,20141010,PRCP,0,,,N,700.0
US1CANV0041,20141011,PRCP,0,,,N,700.0
US1CANV0041,20141012,PRCP,0,,,N,700.0
US1CANV0041,20141013,PRCP,0,,,N,700.0
US1CANV0041,20141014,PRCP,0,,,N,700.0
US1CANV0041,20141015,PRCP,84,,,N,700.0
US1CANV0041,20141016,PRCP,84,,,N,700.0
US1CANV0041,20141017,PRCP,0,,,N,700.0
US1CANV0041,20141018,PRCP,0,,,N,700.0
US1CANV0041,20141019,PRCP,0,,,N,700.0
US1CANV0041,20141020,PRCP,0,,,N,700.0
US1CANV0041,20141021,PRCP,53,,,N,700.0
US1CANV0041,20141022,PRCP,0,,,N,700.0
US1CANV0041,20141023,PRCP,0,,,N,700.0
US1CANV0041,20141024,PRCP,0,T,,N,700.0
US1CANV0041,20141025,PRCP,0,T,,N,700.0
US1CANV0041,20141026,PRCP,254,,,N,700.0
US1CANV0041,20141027,PRCP,0,,,N,700.0
US1CANV0041,20141028,PRCP,0,,,N,700.0
US1CANV0041,20141029,PRCP,0,,,N,700.0
US1CANV0041,20141030,PRCP,0,,,N,700.0
US1CANV0041,20141031,PRCP,0,,,N,700.0
US1CANV0041,20141001,SNOW,0,,,N,700.0
US1CANV0041,20141002,SNOW,0,,,N,700.0
US1CANV0041,20141003,SNOW,0,,,N,700.0
US1CANV0041,20141004,SNOW,0,,,N,700.0
US1CANV0041,20141005,SNOW,0,,,N,700.0
US1CANV0041,20141006,SNOW,0,,,N,700.0
US1CANV0041,20141007,SNOW,0,,,N,700.0
US1CANV0041,20141008,SNOW,0,,,N,700.0
US1CANV0041,20141009,SNOW,0,,,N,700.0
US1CANV0041,20141010,SNOW,0,,,N,700.0
US1CANV0041,20141011,SNOW,0,,,N,700.0
US1CANV0041,20141012,SNOW,0,,,N,700.0
US1CANV0041,20141013,SNOW,0,,,N,700.0
US1CANV0041,20141014,SNOW,0,,,N,700.0
US1CANV0041,20141017,SNOW,0,,,N,700.0
US1CANV0041,20141018,SNOW,0,,,N,700.0
US1CANV0041,20141019,SNOW,0,,,N,700.0
US1CANV0041,20141020,SNOW,0,,,N,700.0
US1CANV0041,20141022,SNOW,0,,,N,700.0
US1CANV0041,20141023,SNOW,0,,,N,700.0
US1CANV0041,20141025,SNOW,0,,,N,700.0
US1CANV0041,20141027,SNOW,0,,,N,700.0
US1CANV0041,20141028,SNOW,0,,,N,700.0
US1CANV0041,20141029,SNOW,0,,,N,700.0
US1CANV0041,20141030,SNOW,0,,,N,700.0
US1CANV0041,20141031,SNOW,0,,,N,700.0
US1CANV0041,20141101,PRCP,295,,,N,700.0
US1CANV0041,20141102,PRCP,152,,,N,700.0
US1CANV0041,20141103,PRCP,0,,,N,700.0
US1CANV0041,20141104,PRCP,0,,,N,700.0
US1CANV0041,20141105,PRCP,0,,,N,700.0
US1CANV0041,20141106,PRCP,0,,,N,700.0
US1CANV0041,20141107,PRCP,0,,,N,700.0
US1CANV0041,20141108,PRCP,0,,,N,700.0
US1CANV0041,20141109,PRCP,0,,,N,700.0
US1CANV0041,20141110,PRCP,0,,,N,700.0
US1CANV0041,20141111,PRCP,0,,,N,700.0
US1CANV0041,20141112,PRCP,0,,,N,700.0
US1CANV0041,20141113,PRCP,137,,,N,700.0
US1CANV0041,20141114,PRCP,41,,,N,700.0
US1CANV0041,20141115,PRCP,0,,,N,700.0
US1CANV0041,20141116,PRCP,0,,,N,700.0
US1CANV0041,20141117,PRCP,0,,,N,700.0
US1CANV0041,20141118,PRCP,0,,,N,700.0
US1CANV0041,20141119,PRCP,0,,,N,700.0
US1CANV0041,20141120,PRCP,58,,,N,700.0
US1CANV0041,20141121,PRCP,20,,,N,700.0
US1CANV0041,20141122,PRCP,168,,,N,700.0
US1CANV0041,20141123,PRCP,53,,,N,700.0
US1CANV0041,20141124,PRCP,0,,,N,700.0
US1CANV0041,20141125,PRCP,0,,,N,700.0
US1CANV0041,20141126,PRCP,0,,,N,700.0
US1CANV0041,20141127,PRCP,0,,,N,700.0
US1CANV0041,20141128,PRCP,0,,,N,700.0
US1CANV0041,20141129,PRCP,241,,,N,700.0
US1CANV0041,20141130,PRCP,221,,,N,700.0
US1CANV0041,20141103,SNOW,0,,,N,700.0
US1CANV0041,20141104,SNOW,0,,,N,700.0
US1CANV0041,20141105,SNOW,0,,,N,700.0
US1CANV0041,20141106,SNOW,0,,,N,700.0
US1CANV0041,20141107,SNOW,0,,,N,700.0
US1CANV0041,20141108,SNOW,0,,,N,700.0
US1CANV0041,20141109,SNOW,0,,,N,700.0
