USC00045802,20011008,TMIN,128,,,0,2400.0
USC00045802,20011009,TMIN,100,,,0,2400.0
USC00045802,20011010,TMIN,78,,,0,2400.0
USC00045802,20011011,TMIN,111,,,0,2400.0
USC00045802,20011012,TMIN,100,,,0,2400.0
USC00045802,20011013,TMIN,122,,,0,2400.0
USC00045802,20011014,TMIN,133,,,0,2400.0
USC00045802,20011015,TMIN,111,,,0,2400.0
USC00045802,20011016,TMIN,117,,,0,2400.0
USC00045802,20011017,TMIN,111,,,0,2400.0
USC00045802,20011018,TMIN,94,,,0,2400.0
USC00045802,20011019,TMIN,94,,,0,2400.0
USC00045802,20011020,TMIN,94,,,0,2400.0
USC00045802,20011021,TMIN,117,,,0,2400.0
USC00045802,20011022,TMIN,94,,,0,2400.0
USC00045802,20011023,TMIN,94,,,0,2400.0
USC00045802,20011024,TMIN,78,,,0,2400.0
USC00045802,20011025,TMIN,83,,,0,2400.0
USC00045802,20011026,TMIN,83,,,0,2400.0
USC00045802,20011027,TMIN,100,,,0,2400.0
USC00045802,20011028,TMIN,117,,,0,2400.0
USC00045802,20011029,TMIN,128,,,0,2400.0
USC00045802,20011030,TMIN,111,,,0,2400.0
USC00045802,20011001,TOBS,133,,,0,2400.0
USC00045802,20011002,TOBS,133,,,0,2400.0
USC00045802,20011003,TOBS,128,,,0,2400.0
USC00045802,20011004,TOBS,144,,,0,2400.0
USC00045802,20011005,TOBS,150,,,0,2400.0
USC00045802,20011006,TOBS,144,,,0,2400.0
USC00045802,20011007,TOBS,133,,,0,2400.0
USC00045802,20011008,TOBS,139,,,0,2400.0
USC00045802,20011009,TOBS,106,,,0,2400.0
USC00045802,20011010,TOBS,122,,,0,2400.0
USC00045802,20011011,TOBS,122,,,0,2400.0
USC00045802,20011012,TOBS,128,,,0,2400.0
USC00045802,20011013,TOBS,139,,,0,2400.0
USC00045802,20011014,TOBS,139,,,0,2400.0
USC00045802,20011015,TOBS,128,,,0,2400.0
USC00045802,20011016,TOBS,139,,,0,2400.0
USC00045802,20011017,TOBS,111,,,0,2400.0
USC00045802,20011018,TOBS,106,,,0,2400.0
USC00045802,20011019,TOBS,106,,,0,2400.0
USC00045802,20011020,TOBS,122,,,0,2400.0
USC00045802,20011021,TOBS,122,,,0,2400.0
USC00045802,20011022,TOBS,128,,,0,2400.0
USC00045802,20011023,TOBS,94,,,0,2400.0
USC00045802,20011024,TOBS,106,,,0,2400.0
USC00045802,20011025,TOBS,94,,,0,2400.0
USC00045802,20011026,TOBS,117,,,0,2400.0
USC00045802,20011027,TOBS,117,,,0,2400.0
USC00045802,20011028,TOBS,139,,,0,2400.0
USC00045802,20011029,TOBS,150,,,0,2400.0
USC00045802,20011030,TOBS,111,,,0,2400.0
USC00045802,20011001,PRCP,0,,,0,2400.0
USC00045802,20011002,PRCP,0,,,0,2400.0
USC00045802,20011003,PRCP,0,,,0,2400.0
USC00045802,20011004,PRCP,0,,,0,2400.0
USC00045802,20011005,PRCP,0,,,0,2400.0
USC00045802,20011006,PRCP,0,,,0,2400.0
USC00045802,20011007,PRCP,0,,,0,2400.0
USC00045802,20011008,PRCP,0,,,0,2400.0
USC00045802,20011009,PRCP,0,,,0,2400.0
USC00045802,20011010,PRCP,0,,,0,2400.0
USC00045802,20011011,PRCP,0,,,0,2400.0
USC00045802,20011012,PRCP,0,,,0,2400.0
USC00045802,20011013,PRCP,0,,,0,2400.0
USC00045802,20011014,PRCP,0,,,0,2400.0
USC00045802,20011015,PRCP,0,,,0,2400.0
USC00045802,20011016,PRCP,0,,,0,2400.0
USC00045802,20011017,PRCP,0,,,0,2400.0
USC00045802,20011018,PRCP,0,,,0,2400.0
USC00045802,20011019,PRCP,0,,,0,2400.0
USC00045802,20011020,PRCP,0,,,0,2400.0
USC00045802,20011021,PRCP,0,,,0,2400.0
USC00045802,20011022,PRCP,0,,,0,2400.0
USC00045802,20011023,PRCP,0,,,0,2400.0
USC00045802,20011024,PRCP,0,,,0,2400.0
USC00045802,20011025,PRCP,0,,,0,2400.0
USC00045802,20011026,PRCP,0,,,0,2400.0
USC00045802,20011027,PRCP,0,,,0,2400.0
USC00045802,20011028,PRCP,0,,,0,2400.0
USC00045802,20011029,PRCP,0,,,0,2400.0
USC00045802,20011030,PRCP,43,,,0,2400.0
USC00045802,20011031,PRCP,0,P,,0,2400.0
USC00045802,20011001,SNOW,0,P,,0,
USC00045802,20011002,SNOW,0,P,,0,
USC00045802,20011003,SNOW,0,P,,0,
USC00045802,20011004,SNOW,0,P,,0,
USC00045802,20011005,SNOW,0,P,,0,
USC00045802,20011006,SNOW,0,P,,0,
USC00045802,20011007,SNOW,0,P,,0,
USC00045802,20011008,SNOW,0,P,,0,
USC00045802,20011009,SNOW,0,P,,0,
USC00045802,20011010,SNOW,0,P,,0,
USC00045802,20011011,SNOW,0,P,,0,
USC00045802,20011012,SNOW,0,P,,0,
USC00045802,20011013,SNOW,0,P,,0,
USC00045802,20011014,SNOW,0,P,,0,
USC00045802,20011015,SNOW,0,P,,0,
USC00045802,20011016,SNOW,0,P,,0,
USC00045802,20011017,SNOW,0,P,,0,
USC00045802,20011018,SNOW,0,P,,0,
USC00045802,20011019,SNOW,0,P,,0,
USC00045802,20011020,SNOW,0,P,,0,
USC00045802,20011021,SNOW,0,P,,0,
USC00045802,20011022,SNOW,0,P,,0,
USC00045802,20011023,SNOW,0,P,,0,
USC00045802,20011024,SNOW,0,P,,0,
USC00045802,20011025,SNOW,0,P,,0,
USC00045802,20011026,SNOW,0,P,,0,
USC00045802,20011027,SNOW,0,P,,0,
USC00045802,20011028,SNOW,0,P,,0,
USC00045802,20011029,SNOW,0,P,,0,
USC00045802,20011030,SNOW,0,P,,0,
USC00045802,20011031,SNOW,0,P,,0,
USC00045802,20011001,SNWD,0,P,,0,
USC00045802,20011002,SNWD,0,P,,0,
USC00045802,20011003,SNWD,0,P,,0,
USC00045802,20011004,SNWD,0,P,,0,
USC00045802,20011005,SNWD,0,P,,0,
USC00045802,20011006,SNWD,0,P,,0,
USC00045802,20011007,SNWD,0,P,,0,
USC00045802,20011008,SNWD,0,P,,0,
USC00045802,20011009,SNWD,0,P,,0,
USC00045802,20011010,SNWD,0,P,,0,
USC00045802,20011011,SNWD,0,P,,0,
USC00045802,20011012,SNWD,0,P,,0,
USC00045802,20011013,SNWD,0,P,,0,
USC00045802,20011014,SNWD,0,P,,0,
USC00045802,20011015,SNWD,0,P,,0,
USC00045802,20011016,SNWD,0,P,,0,
USC00045802,20011017,SNWD,0,P,,0,
USC00045802,20011018,SNWD,0,P,,0,
USC00045802,20011019,SNWD,0,P,,0,
USC00045802,20011020,SNWD,0,P,,0,
USC00045802,20011021,SNWD,0,P,,0,
USC00045802,20011022,SNWD,0,P,,0,
USC00045802,20011023,SNWD,0,P,,0,
USC00045802,20011024,SNWD,0,P,,0,
USC00045802,20011025,SNWD,0,P,,0,
USC00045802,20011026,SNWD,0,P,,0,
USC00045802,20011027,SNWD,0,P,,0,
USC00045802,20011028,SNWD,0,P,,0,
USC00045802,20011029,SNWD,0,P,,0,
USC00045802,20011030,SNWD,0,P,,0,
USC00045802,20011031,SNWD,0,P,,0,
USC00045802,20011101,TMAX,189,,,0,2400.0
USC00045802,20011102,TMAX,178,,,0,2400.0
USC00045802,20011103,TMAX,172,,,0,2400.0
USC00045802,20011104,TMAX,183,,,0,2400.0
USC00045802,20011105,TMAX,178,,,0,2400.0
USC00045802,20011106,TMAX,150,,,0,2400.0
USC00045802,20011107,TMAX,200,,,0,2400.0
USC00045802,20011108,TMAX,267,,,0,2400.0
USC00045802,20011109,TMAX,217,,,0,2400.0
USC00045802,20011110,TMAX,178,,,0,2400.0
USC00045802,20011111,TMAX,222,,,0,2400.0
USC00045802,20011112,TMAX,183,,,0,2400.0
USC00045802,20011113,TMAX,200,,,0,2400.0
USC00045802,20011114,TMAX,194,,,0,2400.0
USC00045802,20011115,TMAX,194,,,0,2400.0
USC00045802,20011116,TMAX,172,,,0,2400.0
USC00045802,20011117,TMAX,167,,,0,2400.0
USC00045802,20011118,TMAX,217,,,0,2400.0
USC00045802,20011119,TMAX,178,,,0,2400.0
USC00045802,20011120,TMAX,217,,,0,2400.0
USC00045802,20011121,TMAX,200,,,0,2400.0
USC00045802,20011122,TMAX,183,,,0,2400.0
USC00045802,20011123,TMAX,178,,,0,2400.0
USC00045802,20011124,TMAX,172,,,0,2400.0
USC00045802,20011125,TMAX,133,,,0,2400.0
USC00045802,20011126,TMAX,156,,,0,2400.0
USC00045802,20011127,TMAX,156,,,0,2400.0
USC00045802,20011128,TMAX,144,,,0,2400.0
USC00045802,20011129,TMAX,150,,,0,2400.0
USC00045802,20011130,TMAX,156,,,0,2400.0
USC00045802,20011101,TMIN,78,,,0,2400.0
USC00045802,20011102,TMIN,78,,,0,2400.0
USC00045802,20011103,TMIN,78,,,0,2400.0
USC00045802,20011104,TMIN,72,,,0,2400.0
USC00045802,20011105,TMIN,89,,,0,2400.0
USC00045802,20011106,TMIN,78,,,0,2400.0
USC00045802,20011107,TMIN,44,,,0,2400.0
USC00045802,20011108,TMIN,72,,,0,2400.0
USC00045802,20011109,TMIN,94,,,0,2400.0
USC00045802,20011110,TMIN,72,,,0,2400.0
USC00045802,20011111,TMIN,117,,,0,2400.0
USC00045802,20011112,TMIN,111,,,0,2400.0
USC00045802,20011113,TMIN,100,,,0,2400.0
USC00045802,20011114,TMIN,100,,,0,2400.0
USC00045802,20011115,TMIN,83,,,0,2400.0
USC00045802,20011116,TMIN,94,,,0,2400.0
USC00045802,20011117,TMIN,128,,,0,2400.0
USC00045802,20011118,TMIN,50,,,0,2400.0
USC00045802,20011119,TMIN,83,,,0,2400.0
USC00045802,20011120,TMIN,111,,,0,2400.0
USC00045802,20011121,TMIN,128,,,0,2400.0
USC00045802,20011122,TMIN,111,,,0,2400.0
USC00045802,20011123,TMIN,106,,,0,2400.0
USC00045802,20011124,TMIN,94,,,0,2400.0
USC00045802,20011125,TMIN,67,,,0,2400.0
USC00045802,20011126,TMIN,56,,,0,2400.0
USC00045802,20011127,TMIN,33,,,0,2400.0
USC00045802,20011128,TMIN,78,,,0,2400.0
USC00045802,20011129,TMIN,94,,,0,2400.0
USC00045802,20011130,TMIN,56,,,0,2400.0
USC00045802,20011101,TOBS,83,,,0,2400.0
USC00045802,20011102,TOBS,94,,,0,2400.0
USC00045802,20011103,TOBS,89,,,0,2400.0
USC00045802,20011104,TOBS,100,,,0,2400.0
USC00045802,20011105,TOBS,122,,,0,2400.0
USC00045802,20011106,TOBS,78,,,0,2400.0
USC00045802,20011107,TOBS,83,,,0,2400.0
USC00045802,20011108,TOBS,139,,,0,2400.0
USC00045802,20011109,TOBS,106,,,0,2400.0
USC00045802,20011110,TOBS,133,,,0,2400.0
USC00045802,20011111,TOBS,183,,,0,2400.0
USC00045802,20011112,TOBS,111,,,0,2400.0
USC00045802,20011113,TOBS,133,,,0,2400.0
USC00045802,20011114,TOBS,106,,,0,2400.0
USC00045802,20011115,TOBS,106,,,0,2400.0
USC00045802,20011116,TOBS,133,,,0,2400.0
USC00045802,20011117,TOBS,150,,,0,2400.0
USC00045802,20011118,TOBS,94,,,0,2400.0
USC00045802,20011119,TOBS,128,,,0,2400.0
USC00045802,20011120,TOBS,133,,,0,2400.0
USC00045802,20011121,TOBS,161,,,0,2400.0
USC00045802,20011122,TOBS,111,,,0,2400.0
USC00045802,20011123,TOBS,122,,,0,2400.0
USC00045802,20011124,TOBS,94,,,0,2400.0
USC00045802,20011125,TOBS,78,,,0,2400.0
USC00045802,20011126,TOBS,67,,,0,2400.0
USC00045802,20011127,TOBS,78,,,0,2400.0
USC00045802,20011128,TOBS,133,,,0,2400.0
USC00045802,20011129,TOBS,106,,,0,2400.0
USC00045802,20011130,TOBS,94,,,0,2400.0
USC00045802,20011101,PRCP,0,,,0,2400.0
USC00045802,20011102,PRCP,0,,,0,2400.0
USC00045802,20011103,PRCP,0,,,0,2400.0
USC00045802,20011104,PRCP,0,,,0,2400.0
USC00045802,20011105,PRCP,0,,,0,2400.0
USC00045802,20011106,PRCP,0,,,0,2400.0
USC00045802,20011107,PRCP,0,,,0,2400.0
USC00045802,20011108,PRCP,0,,,0,2400.0
USC00045802,20011109,PRCP,0,,,0,2400.0
USC00045802,20011110,PRCP,25,,,0,2400.0
USC00045802,20011111,PRCP,25,,,0,2400.0
USC00045802,20011112,PRCP,224,,,0,2400.0
USC00045802,20011113,PRCP,0,,,0,2400.0
USC00045802,20011114,PRCP,0,,,0,2400.0
USC00045802,20011115,PRCP,0,,,0,2400.0
USC00045802,20011116,PRCP,0,,,0,2400.0
USC00045802,20011117,PRCP,0,,,0,2400.0
USC00045802,20011118,PRCP,0,,,0,2400.0
USC00045802,20011119,PRCP,0,,,0,2400.0
USC00045802,20011120,PRCP,0,,,0,2400.0
USC00045802,20011121,PRCP,3,,,0,2400.0
USC00045802,20011122,PRCP,33,,,0,2400.0
USC00045802,20011123,PRCP,0,T,,0,2400.0
USC00045802,20011124,PRCP,157,,,0,2400.0
USC00045802,20011125,PRCP,0,T,,0,2400.0
USC00045802,20011126,PRCP,0,,,0,2400.0
USC00045802,20011127,PRCP,0,,,0,2400.0
USC00045802,20011128,PRCP,36,,,0,2400.0
USC00045802,20011129,PRCP,76,,,0,2400.0
USC00045802,20011130,PRCP,0,,,0,2400.0
USC00045802,20011101,SNOW,0,P,,0,
USC00045802,20011102,SNOW,0,P,,0,
USC00045802,20011103,SNOW,0,P,,0,
USC00045802,20011104,SNOW,0,P,,0,
USC00045802,20011105,SNOW,0,P,,0,
USC00045802,20011106,SNOW,0,P,,0,
USC00045802,20011107,SNOW,0,P,,0,
USC00045802,20011108,SNOW,0,P,,0,
USC00045802,20011109,SNOW,0,P,,0,
USC00045802,20011110,SNOW,0,P,,0,
USC00045802,20011111,SNOW,0,P,,0,
USC00045802,20011112,SNOW,0,P,,0,
USC00045802,20011113,SNOW,0,P,,0,
USC00045802,20011114,SNOW,0,P,,0,
USC00045802,20011115,SNOW,0,P,,0,
USC00045802,20011116,SNOW,0,P,,0,
USC00045802,20011117,SNOW,0,P,,0,
USC00045802,20011118,SNOW,0,P,,0,
USC00045802,20011119,SNOW,0,P,,0,
USC00045802,20011120,SNOW,0,P,,0,
USC00045802,20011121,SNOW,0,P,,0,
USC00045802,20011122,SNOW,0,P,,0,
USC00045802,20011123,SNOW,0,P,,0,
USC00045802,20011124,SNOW,0,P,,0,
USC00045802,20011125,SNOW,0,P,,0,
USC00045802,20011126,SNOW,0,P,,0,
USC00045802,20011127,SNOW,0,P,,0,
USC00045802,20011128,SNOW,0,P,,0,
USC00045802,20011129,SNOW,0,P,,0,
USC00045802,20011130,SNOW,0,P,,0,
USC00045802,20011101,SNWD,0,P,,0,
USC00045802,20011102,SNWD,0,P,,0,
USC00045802,20011103,SNWD,0,P,,0,
USC00045802,20011104,SNWD,0,P,,0,
USC00045802,20011105,SNWD,0,P,,0,
USC00045802,20011106,SNWD,0,P,,0,
USC00045802,20011107,SNWD,0,P,,0,
USC00045802,20011108,SNWD,0,P,,0,
USC00045802,20011109,SNWD,0,P,,0,
USC00045802,20011110,SNWD,0,P,,0,
USC00045802,20011111,SNWD,0,P,,0,
USC00045802,20011112,SNWD,0,P,,0,
USC00045802,20011113,SNWD,0,P,,0,
USC00045802,20011114,SNWD,0,P,,0,
USC00045802,20011115,SNWD,0,P,,0,
USC00045802,20011116,SNWD,0,P,,0,
USC00045802,20011117,SNWD,0,P,,0,
USC00045802,20011118,SNWD,0,P,,0,
USC00045802,20011119,SNWD,0,P,,0,
USC00045802,20011120,SNWD,0,P,,0,
USC00045802,20011121,SNWD,0,P,,0,
USC00045802,20011122,SNWD,0,P,,0,
USC00045802,20011123,SNWD,0,P,,0,
USC00045802,20011124,SNWD,0,P,,0,
USC00045802,20011125,SNWD,0,P,,0,
USC00045802,20011126,SNWD,0,P,,0,
USC00045802,20011127,SNWD,0,P,,0,
USC00045802,20011128,SNWD,0,P,,0,
USC00045802,20011129,SNWD,0,P,,0,
USC00045802,20011130,SNWD,0,P,,0,
USC00045802,20011201,TMAX,150,,,0,2400.0
USC00045802,20011202,TMAX,156,,,0,2400.0
USC00045802,20011203,TMAX,139,,,0,2400.0
USC00045802,20011204,TMAX,144,,,0,2400.0
USC00045802,20011205,TMAX,161,,,0,2400.0
USC00045802,20011206,TMAX,178,,,0,2400.0
USC00045802,20011207,TMAX,200,,,0,2400.0
USC00045802,20011208,TMAX,200,,,0,2400.0
USC00045802,20011209,TMAX,122,,,0,2400.0
USC00045802,20011210,TMAX,144,,,0,2400.0
USC00045802,20011211,TMAX,144,,,0,2400.0
USC00045802,20011212,TMAX,167,,,0,2400.0
USC00045802,20011213,TMAX,156,,,0,2400.0
USC00045802,20011214,TMAX,117,,,0,2400.0
USC00045802,20011215,TMAX,139,,,0,2400.0
USC00045802,20011216,TMAX,150,,,0,2400.0
USC00045802,20011217,TMAX,150,,,0,2400.0
USC00045802,20011218,TMAX,133,,,0,2400.0
USC00045802,20011219,TMAX,150,,,0,2400.0
USC00045802,20011220,TMAX,128,,,0,2400.0
USC00045802,20011221,TMAX,139,,,0,2400.0
USC00045802,20011222,TMAX,150,,,0,2400.0
USC00045802,20011223,TMAX,161,,,0,2400.0
USC00045802,20011224,TMAX,161,,,0,2400.0
USC00045802,20011225,TMAX,178,,,0,2400.0
USC00045802,20011226,TMAX,178,,,0,2400.0
USC00045802,20011227,TMAX,167,,,0,2400.0
USC00045802,20011228,TMAX,167,,,0,2400.0
USC00045802,20011229,TMAX,139,,,0,2400.0
USC00045802,20011230,TMAX,133,,,0,2400.0
USC00045802,20011231,TMAX,172,,,0,2400.0
USC00045802,20011201,TMIN,94,,,0,2400.0
USC00045802,20011202,TMIN,106,,,0,2400.0
USC00045802,20011203,TMIN,72,,,0,2400.0
USC00045802,20011204,TMIN,44,,,0,2400.0
USC00045802,20011205,TMIN,67,,,0,2400.0
USC00045802,20011206,TMIN,100,,,0,2400.0
USC00045802,20011207,TMIN,72,,,0,2400.0
USC00045802,20011208,TMIN,67,,,0,2400.0
USC00045802,20011209,TMIN,56,,,0,2400.0
USC00045802,20011210,TMIN,44,,,0,2400.0
USC00045802,20011211,TMIN,33,,,0,2400.0
USC00045802,20011212,TMIN,67,,I,0,2400.0
USC00045802,20011213,TMIN,39,,,0,2400.0
USC00045802,20011214,TMIN,83,,,0,2400.0
USC00045802,20011215,TMIN,28,,,0,2400.0
USC00045802,20011216,TMIN,33,,,0,2400.0
USC00045802,20011217,TMIN,83,,,0,2400.0
USC00045802,20011218,TMIN,50,,,0,2400.0
USC00045802,20011219,TMIN,28,,,0,2400.0
USC00045802,20011220,TMIN,67,,,0,2400.0
USC00045802,20011221,TMIN,56,,,0,2400.0
USC00045802,20011222,TMIN,72,,,0,2400.0
USC00045802,20011223,TMIN,61,,,0,2400.0
USC00045802,20011224,TMIN,44,,,0,2400.0
USC00045802,20011225,TMIN,61,,,0,2400.0
USC00045802,20011226,TMIN,72,,,0,2400.0
USC00045802,20011227,TMIN,83,,,0,2400.0
USC00045802,20011228,TMIN,94,,,0,2400.0
USC00045802,20011229,TMIN,94,,,0,2400.0
USC00045802,20011230,TMIN,89,,,0,2400.0
USC00045802,20011231,TMIN,94,,,0,2400.0
USC00045802,20011201,TOBS,150,,,0,2400.0
USC00045802,20011202,TOBS,111,,,0,2400.0
USC00045802,20011203,TOBS,83,,,0,2400.0
USC00045802,20011204,TOBS,89,,,0,2400.0
USC00045802,20011205,TOBS,128,,,0,2400.0
USC00045802,20011206,TOBS,100,,,0,2400.0
USC00045802,20011207,TOBS,78,,,0,2400.0
USC00045802,20011208,TOBS,111,,,0,2400.0
USC00045802,20011209,TOBS,56,,,0,2400.0
USC00045802,20011210,TOBS,89,,,0,2400.0
USC00045802,20011211,TOBS,50,,I,0,2400.0
USC00045802,20011212,TOBS,67,,,0,2400.0
USC00045802,20011213,TOBS,111,,,0,2400.0
USC00045802,20011214,TOBS,83,,,0,2400.0
USC00045802,20011215,TOBS,44,,,0,2400.0
USC00045802,20011216,TOBS,94,,,0,2400.0
USC00045802,20011217,TOBS,83,,,0,2400.0
USC00045802,20011218,TOBS,50,,,0,2400.0
USC00045802,20011219,TOBS,89,,,0,2400.0
USC00045802,20011220,TOBS,94,,,0,2400.0
USC00045802,20011221,TOBS,72,,,0,2400.0
USC00045802,20011222,TOBS,111,,,0,2400.0
USC00045802,20011223,TOBS,61,,,0,2400.0
USC00045802,20011224,TOBS,78,,,0,2400.0
USC00045802,20011225,TOBS,117,,,0,2400.0
USC00045802,20011226,TOBS,117,,,0,2400.0
USC00045802,20011227,TOBS,128,,,0,2400.0
USC00045802,20011228,TOBS,94,,,0,2400.0
USC00045802,20011229,TOBS,111,,,0,2400.0
USC00045802,20011230,TOBS,117,,,0,2400.0
USC00045802,20011231,TOBS,111,,,0,2400.0
USC00045802,20011201,PRCP,18,,,0,2400.0
USC00045802,20011202,PRCP,175,,,0,2400.0
USC00045802,20011203,PRCP,28,,,0,2400.0
USC00045802,20011204,PRCP,0,T,,0,2400.0
USC00045802,20011205,PRCP,0,T,,0,2400.0
USC00045802,20011206,PRCP,0,,,0,2400.0
USC00045802,20011207,PRCP,0,,,0,2400.0
USC00045802,20011208,PRCP,0,,,0,2400.0
USC00045802,20011209,PRCP,38,,,0,2400.0
USC00045802,20011210,PRCP,0,,,0,2400.0
USC00045802,20011211,PRCP,0,,,0,2400.0
USC00045802,20011212,PRCP,3,,,0,2400.0
USC00045802,20011213,PRCP,5,,,0,2400.0
USC00045802,20011214,PRCP,84,,,0,2400.0
USC00045802,20011215,PRCP,0,,,0,2400.0
USC00045802,20011216,PRCP,0,,,0,2400.0
USC00045802,20011217,PRCP,25,,,0,2400.0
USC00045802,20011218,PRCP,0,,,0,2400.0
USC00045802,20011219,PRCP,20,,,0,2400.0
USC00045802,20011220,PRCP,325,,,0,2400.0
USC00045802,20011221,PRCP,53,,,0,2400.0
USC00045802,20011222,PRCP,3,,,0,2400.0
USC00045802,20011223,PRCP,0,T,,0,2400.0
USC00045802,20011224,PRCP,0,,,0,2400.0
USC00045802,20011225,PRCP,0,,,0,2400.0
USC00045802,20011226,PRCP,0,,,0,2400.0
USC00045802,20011227,PRCP,8,,,0,2400.0
USC00045802,20011228,PRCP,251,,,0,2400.0
USC00045802,20011229,PRCP,53,,,0,2400.0
USC00045802,20011230,PRCP,124,,,0,2400.0
USC00045802,20011231,PRCP,0,,,0,2400.0
USC00045802,20011201,SNOW,0,P,,0,
USC00045802,20011202,SNOW,0,P,,0,
USC00045802,20011203,SNOW,0,P,,0,
USC00045802,20011204,SNOW,0,P,,0,
USC00045802,20011205,SNOW,0,P,,0,
USC00045802,20011206,SNOW,0,P,,0,
USC00045802,20011207,SNOW,0,P,,0,
USC00045802,20011208,SNOW,0,P,,0,
USC00045802,20011209,SNOW,0,P,,0,
USC00045802,20011210,SNOW,0,P,,0,
USC00045802,20011211,SNOW,0,P,,0,
USC00045802,20011212,SNOW,0,P,,0,
USC00045802,20011213,SNOW,0,P,,0,
USC00045802,20011214,SNOW,0,P,,0,
USC00045802,20011215,SNOW,0,P,,0,
USC00045802,20011216,SNOW,0,P,,0,
USC00045802,20011217,SNOW,0,P,,0,
USC00045802,20011218,SNOW,0,P,,0,
USC00045802,20011219,SNOW,0,P,,0,
USC00045802,20011220,SNOW,0,P,,0,
USC00045802,20011221,SNOW,0,P,,0,
USC00045802,20011222,SNOW,0,P,,0,
USC00045802,20011223,SNOW,0,P,,0,
USC00045802,20011224,SNOW,0,P,,0,
USC00045802,20011225,SNOW,0,P,,0,
USC00045802,20011226,SNOW,0,P,,0,
USC00045802,20011227,SNOW,0,P,,0,
USC00045802,20011228,SNOW,0,P,,0,
USC00045802,20011229,SNOW,0,P,,0,
USC00045802,20011230,SNOW,0,P,,0,
USC00045802,20011231,SNOW,0,P,,0,
USC00045802,20011201,SNWD,0,P,,0,
USC00045802,20011202,SNWD,0,P,,0,
USC00045802,20011203,SNWD,0,P,,0,
USC00045802,20011204,SNWD,0,P,,0,
USC00045802,20011205,SNWD,0,P,,0,
USC00045802,20011206,SNWD,0,P,,0,
USC00045802,20011207,SNWD,0,P,,0,
USC00045802,20011208,SNWD,0,P,,0,
USC00045802,20011209,SNWD,0,P,,0,
USC00045802,20011210,SNWD,0,P,,0,
USC00045802,20011211,SNWD,0,P,,0,
USC00045802,20011212,SNWD,0,P,,0,
USC00045802,20011213,SNWD,0,P,,0,
USC00045802,20011214,SNWD,0,P,,0,
USC00045802,20011215,SNWD,0,P,,0,
USC00045802,20011216,SNWD,0,P,,0,
USC00045802,20011217,SNWD,0,P,,0,
USC00045802,20011218,SNWD,0,P,,0,
USC00045802,20011219,SNWD,0,P,,0,
USC00045802,20011220,SNWD,0,P,,0,
USC00045802,20011221,SNWD,0,P,,0,
USC00045802,20011222,SNWD,0,P,,0,
USC00045802,20011223,SNWD,0,P,,0,
USC00045802,20011224,SNWD,0,P,,0,
USC00045802,20011225,SNWD,0,P,,0,
USC00045802,20011226,SNWD,0,P,,0,
USC00045802,20011227,SNWD,0,P,,0,
USC00045802,20011228,SNWD,0,P,,0,
USC00045802,20011229,SNWD,0,P,,0,
USC00045802,20011230,SNWD,0,P,,0,
USC00045802,20011231,SNWD,0,P,,0,
USC00045802,20020101,TMAX,167,,,0,2400.0
USC00045802,20020102,TMAX,161,,,0,2400.0
USC00045802,20020103,TMAX,150,,,0,2400.0
USC00045802,20020104,TMAX,178,,,0,2400.0
USC00045802,20020105,TMAX,172,,,0,2400.0
USC00045802,20020106,TMAX,189,,,0,2400.0
USC00045802,20020107,TMAX,133,,,0,2400.0
USC00045802,20020108,TMAX,194,,,0,2400.0
USC00045802,20020109,TMAX,139,,,0,2400.0
USC00045802,20020110,TMAX,189,,,0,2400.0
USC00045802,20020111,TMAX,211,,,0,2400.0
USC00045802,20020112,TMAX,178,,,0,2400.0
USC00045802,20020113,TMAX,167,,,0,2400.0
USC00045802,20020114,TMAX,128,,,0,2400.0
USC00045802,20020115,TMAX,133,,,0,2400.0
USC00045802,20020116,TMAX,122,,,0,2400.0
USC00045802,20020117,TMAX,139,,,0,2400.0
USC00045802,20020118,TMAX,156,,,0,2400.0
USC00045802,20020119,TMAX,133,,,0,2400.0
USC00045802,20020120,TMAX,150,,,0,2400.0
USC00045802,20020121,TMAX,139,,,0,2400.0
USC00045802,20020122,TMAX,122,,,0,2400.0
USC00045802,20020123,TMAX,144,,,0,2400.0
USC00045802,20020124,TMAX,167,,,0,2400.0
USC00045802,20020125,TMAX,161,,,0,2400.0
USC00045802,20020126,TMAX,139,,,0,2400.0
USC00045802,20020127,TMAX,128,,,0,2400.0
USC00045802,20020128,TMAX,100,,,0,2400.0
USC00045802,20020129,TMAX,100,,,0,2400.0
USC00045802,20020130,TMAX,128,,,0,2400.0
USC00045802,20020131,TMAX,139,,,0,2400.0
USC00045802,20020101,TMIN,106,,,0,2400.0
USC00045802,20020102,TMIN,111,,,0,2400.0
USC00045802,20020103,TMIN,56,,,0,2400.0
USC00045802,20020104,TMIN,33,,,0,2400.0
USC00045802,20020105,TMIN,56,,,0,2400.0
USC00045802,20020106,TMIN,61,,,0,2400.0
USC00045802,20020107,TMIN,56,,,0,2400.0
USC00045802,20020108,TMIN,67,,,0,2400.0
USC00045802,20020109,TMIN,83,,,0,2400.0
USC00045802,20020110,TMIN,50,,,0,2400.0
USC00045802,20020111,TMIN,33,,,0,2400.0
USC00045802,20020112,TMIN,56,,,0,2400.0
USC00045802,20020113,TMIN,44,,,0,2400.0
USC00045802,20020114,TMIN,44,,,0,2400.0
USC00045802,20020115,TMIN,22,,,0,2400.0
USC00045802,20020116,TMIN,0,,,0,2400.0
