US1CASD0099,20160704,PRCP,0,,,N,700
US1CASD0099,20160705,PRCP,0,,,N,700
US1CASD0099,20160706,PRCP,0,,,N,700
US1CASD0099,20160707,PRCP,0,,,N,700
US1CASD0099,20160708,PRCP,0,,,N,700
US1CASD0099,20160709,PRCP,0,,,N,700
US1CASD0099,20160710,PRCP,0,,,N,700
US1CASD0099,20160711,PRCP,0,,,N,700
US1CASD0099,20160712,PRCP,0,,,N,700
US1CASD0099,20160713,PRCP,0,,,N,700
US1CASD0099,20160714,PRCP,0,,,N,700
US1CASD0099,20160715,PRCP,0,,,N,700
US1CASD0099,20160716,PRCP,0,,,N,700
US1CASD0099,20160717,PRCP,0,,,N,700
US1CASD0099,20160718,PRCP,0,,,N,700
US1CASD0099,20160719,PRCP,0,,,N,700
US1CASD0099,20160720,PRCP,0,,,N,700
US1CASD0099,20160721,PRCP,0,,,N,700
US1CASD0099,20160722,PRCP,0,,,N,700
US1CASD0099,20160723,PRCP,0,,,N,700
US1CASD0099,20160724,PRCP,0,,,N,700
US1CASD0099,20160725,PRCP,0,,,N,700
US1CASD0099,20160726,PRCP,0,,,N,700
US1CASD0099,20160727,PRCP,0,,,N,700
US1CASD0099,20160728,PRCP,0,,,N,700
US1CASD0099,20160729,PRCP,0,,,N,700
US1CASD0099,20160730,PRCP,0,,,N,700
US1CASD0099,20160731,PRCP,0,,,N,700
US1CASD0099,20160701,SNOW,0,,,N,700
US1CASD0099,20160702,SNOW,0,,,N,700
US1CASD0099,20160703,SNOW,0,,,N,700
US1CASD0099,20160704,SNOW,0,,,N,700
US1CASD0099,20160705,SNOW,0,,,N,700
US1CASD0099,20160706,SNOW,0,,,N,700
US1CASD0099,20160707,SNOW,0,,,N,700
US1CASD0099,20160708,SNOW,0,,,N,700
US1CASD0099,20160709,SNOW,0,,,N,700
US1CASD0099,20160710,SNOW,0,,,N,700
US1CASD0099,20160711,SNOW,0,,,N,700
US1CASD0099,20160712,SNOW,0,,,N,700
US1CASD0099,20160713,SNOW,0,,,N,700
US1CASD0099,20160714,SNOW,0,,,N,700
US1CASD0099,20160715,SNOW,0,,,N,700
US1CASD0099,20160716,SNOW,0,,,N,700
US1CASD0099,20160717,SNOW,0,,,N,700
US1CASD0099,20160718,SNOW,0,,,N,700
US1CASD0099,20160719,SNOW,0,,,N,700
US1CASD0099,20160720,SNOW,0,,,N,700
US1CASD0099,20160721,SNOW,0,,,N,700
US1CASD0099,20160722,SNOW,0,,,N,700
US1CASD0099,20160723,SNOW,0,,,N,700
US1CASD0099,20160724,SNOW,0,,,N,700
US1CASD0099,20160725,SNOW,0,,,N,700
US1CASD0099,20160726,SNOW,0,,,N,700
US1CASD0099,20160727,SNOW,0,,,N,700
US1CASD0099,20160728,SNOW,0,,,N,700
US1CASD0099,20160729,SNOW,0,,,N,700
US1CASD0099,20160730,SNOW,0,,,N,700
US1CASD0099,20160731,SNOW,0,,,N,700
US1CASD0099,20160801,PRCP,0,,,N,700
US1CASD0099,20160802,PRCP,0,,,N,700
US1CASD0099,20160803,PRCP,0,,,N,700
US1CASD0099,20160804,PRCP,0,,,N,700
US1CASD0099,20160805,PRCP,0,,,N,700
US1CASD0099,20160806,PRCP,0,,,N,700
US1CASD0099,20160807,PRCP,0,,,N,700
US1CASD0099,20160808,PRCP,0,,,N,700
US1CASD0099,20160809,PRCP,0,,,N,700
US1CASD0099,20160810,PRCP,0,,,N,700
US1CASD0099,20160811,PRCP,0,,,N,700
US1CASD0099,20160812,PRCP,0,,,N,700
US1CASD0099,20160813,PRCP,0,,,N,700
US1CASD0099,20160814,PRCP,0,,,N,700
US1CASD0099,20160815,PRCP,0,,,N,700
US1CASD0099,20160816,PRCP,0,,,N,700
US1CASD0099,20160817,PRCP,0,,,N,700
US1CASD0099,20160818,PRCP,0,,,N,700
US1CASD0099,20160819,PRCP,0,,,N,700
US1CASD0099,20160820,PRCP,0,,,N,700
US1CASD0099,20160821,PRCP,0,,,N,700
US1CASD0099,20160822,PRCP,0,,,N,700
US1CASD0099,20160823,PRCP,0,,,N,700
US1CASD0099,20160824,PRCP,0,,,N,700
US1CASD0099,20160825,PRCP,0,,,N,700
US1CASD0099,20160826,PRCP,0,,,N,700
US1CASD0099,20160827,PRCP,0,,,N,700
US1CASD0099,20160828,PRCP,0,,,N,700
US1CASD0099,20160829,PRCP,0,,,N,700
US1CASD0099,20160830,PRCP,0,,,N,700
US1CASD0099,20160831,PRCP,0,,,N,700
US1CASD0099,20160801,SNOW,0,,,N,700
US1CASD0099,20160802,SNOW,0,,,N,700
US1CASD0099,20160803,SNOW,0,,,N,700
US1CASD0099,20160804,SNOW,0,,,N,700
US1CASD0099,20160805,SNOW,0,,,N,700
US1CASD0099,20160806,SNOW,0,,,N,700
US1CASD0099,20160807,SNOW,0,,,N,700
US1CASD0099,20160808,SNOW,0,,,N,700
US1CASD0099,20160809,SNOW,0,,,N,700
US1CASD0099,20160810,SNOW,0,,,N,700
US1CASD0099,20160811,SNOW,0,,,N,700
US1CASD0099,20160812,SNOW,0,,,N,700
US1CASD0099,20160813,SNOW,0,,,N,700
US1CASD0099,20160814,SNOW,0,,,N,700
US1CASD0099,20160815,SNOW,0,,,N,700
US1CASD0099,20160816,SNOW,0,,,N,700
US1CASD0099,20160817,SNOW,0,,,N,700
US1CASD0099,20160818,SNOW,0,,,N,700
US1CASD0099,20160819,SNOW,0,,,N,700
US1CASD0099,20160820,SNOW,0,,,N,700
US1CASD0099,20160821,SNOW,0,,,N,700
US1CASD0099,20160822,SNOW,0,,,N,700
US1CASD0099,20160823,SNOW,0,,,N,700
US1CASD0099,20160824,SNOW,0,,,N,700
US1CASD0099,20160825,SNOW,0,,,N,700
US1CASD0099,20160826,SNOW,0,,,N,700
US1CASD0099,20160827,SNOW,0,,,N,700
US1CASD0099,20160828,SNOW,0,,,N,700
US1CASD0099,20160829,SNOW,0,,,N,700
US1CASD0099,20160830,SNOW,0,,,N,700
US1CASD0099,20160831,SNOW,0,,,N,700
US1CASD0099,20160901,PRCP,0,,,N,700
US1CASD0099,20160902,PRCP,0,,,N,700
US1CASD0099,20160903,PRCP,0,,,N,700
US1CASD0099,20160904,PRCP,0,,,N,700
US1CASD0099,20160905,PRCP,0,,,N,700
US1CASD0099,20160906,PRCP,0,,,N,700
US1CASD0099,20160907,PRCP,0,,,N,700
US1CASD0099,20160908,PRCP,0,,,N,700
US1CASD0099,20160909,PRCP,0,,,N,700
US1CASD0099,20160910,PRCP,0,,,N,700
US1CASD0099,20160911,PRCP,0,,,N,700
US1CASD0099,20160912,PRCP,0,,,N,700
US1CASD0099,20160913,PRCP,0,,,N,700
US1CASD0099,20160914,PRCP,0,,,N,700
US1CASD0099,20160915,PRCP,0,,,N,700
US1CASD0099,20160916,PRCP,0,,,N,700
US1CASD0099,20160917,PRCP,0,,,N,700
US1CASD0099,20160918,PRCP,0,,,N,700
US1CASD0099,20160919,PRCP,0,,,N,700
US1CASD0099,20160920,PRCP,8,,,N,700
US1CASD0099,20160921,PRCP,183,,,N,700
US1CASD0099,20160922,PRCP,10,,,N,700
US1CASD0099,20160923,PRCP,0,,,N,700
US1CASD0099,20160924,PRCP,0,,,N,700
US1CASD0099,20160925,PRCP,0,,,N,700
US1CASD0099,20160926,PRCP,0,,,N,700
US1CASD0099,20160927,PRCP,0,,,N,700
US1CASD0099,20160928,PRCP,0,,,N,700
US1CASD0099,20160929,PRCP,0,,,N,700
US1CASD0099,20160930,PRCP,0,,,N,700
US1CASD0099,20160901,SNOW,0,,,N,700
US1CASD0099,20160902,SNOW,0,,,N,700
US1CASD0099,20160903,SNOW,0,,,N,700
US1CASD0099,20160904,SNOW,0,,,N,700
US1CASD0099,20160905,SNOW,0,,,N,700
US1CASD0099,20160906,SNOW,0,,,N,700
US1CASD0099,20160907,SNOW,0,,,N,700
US1CASD0099,20160908,SNOW,0,,,N,700
US1CASD0099,20160909,SNOW,0,,,N,700
US1CASD0099,20160910,SNOW,0,,,N,700
US1CASD0099,20160911,SNOW,0,,,N,700
US1CASD0099,20160912,SNOW,0,,,N,700
US1CASD0099,20160913,SNOW,0,,,N,700
US1CASD0099,20160914,SNOW,0,,,N,700
US1CASD0099,20160915,SNOW,0,,,N,700
US1CASD0099,20160916,SNOW,0,,,N,700
US1CASD0099,20160917,SNOW,0,,,N,700
US1CASD0099,20160918,SNOW,0,,,N,700
US1CASD0099,20160919,SNOW,0,,,N,700
US1CASD0099,20160923,SNOW,0,,,N,700
US1CASD0099,20160924,SNOW,0,,,N,700
US1CASD0099,20160925,SNOW,0,,,N,700
US1CASD0099,20160926,SNOW,0,,,N,700
US1CASD0099,20160927,SNOW,0,,,N,700
US1CASD0099,20160928,SNOW,0,,,N,700
US1CASD0099,20160929,SNOW,0,,,N,700
US1CASD0099,20160930,SNOW,0,,,N,700
US1CASD0099,20161001,PRCP,0,,,N,700
US1CASD0099,20161002,PRCP,0,,,N,700
US1CASD0099,20161003,PRCP,0,,,N,700
US1CASD0099,20161004,PRCP,0,,,N,700
US1CASD0099,20161005,PRCP,0,,,N,700
US1CASD0099,20161006,PRCP,0,,,N,700
US1CASD0099,20161007,PRCP,0,,,N,700
US1CASD0099,20161008,PRCP,0,,,N,700
US1CASD0099,20161009,PRCP,0,,,N,700
US1CASD0099,20161010,PRCP,0,,,N,700
US1CASD0099,20161011,PRCP,0,,,N,700
US1CASD0099,20161012,PRCP,0,,,N,700
US1CASD0099,20161013,PRCP,0,,,N,700
US1CASD0099,20161014,PRCP,0,,,N,700
US1CASD0099,20161015,PRCP,0,,,N,700
US1CASD0099,20161016,PRCP,0,,,N,700
US1CASD0099,20161017,PRCP,0,,,N,700
US1CASD0099,20161018,PRCP,0,,,N,700
US1CASD0099,20161019,PRCP,0,,,N,700
US1CASD0099,20161020,PRCP,0,,,N,700
US1CASD0099,20161021,PRCP,0,,,N,700
US1CASD0099,20161022,PRCP,0,,,N,700
US1CASD0099,20161023,PRCP,0,,,N,700
US1CASD0099,20161024,PRCP,0,,,N,700
US1CASD0099,20161025,PRCP,56,,,N,700
US1CASD0099,20161026,PRCP,0,,,N,700
US1CASD0099,20161027,PRCP,0,,,N,700
US1CASD0099,20161028,PRCP,0,,,N,700
US1CASD0099,20161029,PRCP,0,,,N,700
US1CASD0099,20161030,PRCP,0,,,N,700
US1CASD0099,20161031,PRCP,0,,,N,700
US1CASD0099,20161001,SNOW,0,,,N,700
US1CASD0099,20161002,SNOW,0,,,N,700
US1CASD0099,20161003,SNOW,0,,,N,700
US1CASD0099,20161004,SNOW,0,,,N,700
US1CASD0099,20161005,SNOW,0,,,N,700
US1CASD0099,20161006,SNOW,0,,,N,700
US1CASD0099,20161007,SNOW,0,,,N,700
US1CASD0099,20161008,SNOW,0,,,N,700
US1CASD0099,20161009,SNOW,0,,,N,700
US1CASD0099,20161010,SNOW,0,,,N,700
US1CASD0099,20161011,SNOW,0,,,N,700
US1CASD0099,20161012,SNOW,0,,,N,700
US1CASD0099,20161013,SNOW,0,,,N,700
US1CASD0099,20161014,SNOW,0,,,N,700
US1CASD0099,20161015,SNOW,0,,,N,700
US1CASD0099,20161016,SNOW,0,,,N,700
US1CASD0099,20161017,SNOW,0,,,N,700
US1CASD0099,20161018,SNOW,0,,,N,700
US1CASD0099,20161019,SNOW,0,,,N,700
US1CASD0099,20161020,SNOW,0,,,N,700
US1CASD0099,20161021,SNOW,0,,,N,700
US1CASD0099,20161022,SNOW,0,,,N,700
US1CASD0099,20161023,SNOW,0,,,N,700
US1CASD0099,20161024,SNOW,0,,,N,700
US1CASD0099,20161026,SNOW,0,,,N,700
US1CASD0099,20161027,SNOW,0,,,N,700
US1CASD0099,20161028,SNOW,0,,,N,700
US1CASD0099,20161029,SNOW,0,,,N,700
US1CASD0099,20161030,SNOW,0,,,N,700
US1CASD0099,20161031,SNOW,0,,,N,700
US1CASD0099,20161101,PRCP,0,,,N,700
US1CASD0099,20161102,PRCP,0,,,N,700
US1CASD0099,20161103,PRCP,0,,,N,700
US1CASD0099,20161104,PRCP,0,,,N,700
US1CASD0099,20161105,PRCP,0,,,N,700
US1CASD0099,20161106,PRCP,0,,,N,700
US1CASD0099,20161107,PRCP,0,,,N,700
US1CASD0099,20161108,PRCP,0,,,N,700
US1CASD0099,20161109,PRCP,0,,,N,700
US1CASD0099,20161110,PRCP,0,,,N,700
US1CASD0099,20161111,PRCP,0,,,N,700
US1CASD0099,20161112,PRCP,0,,,N,700
US1CASD0099,20161113,PRCP,0,,,N,700
US1CASD0099,20161114,PRCP,0,,,N,700
US1CASD0099,20161115,PRCP,0,,,N,700
US1CASD0099,20161116,PRCP,0,,,N,700
US1CASD0099,20161117,PRCP,0,,,N,700
US1CASD0099,20161118,PRCP,0,,,N,700
US1CASD0099,20161119,PRCP,0,,,N,700
US1CASD0099,20161120,PRCP,0,,,N,700
US1CASD0099,20161121,PRCP,109,,,N,700
US1CASD0099,20161122,PRCP,20,,,N,700
US1CASD0099,20161123,PRCP,0,,,N,700
US1CASD0099,20161124,PRCP,0,,,N,700
US1CASD0099,20161125,PRCP,0,,,N,700
US1CASD0099,20161126,PRCP,0,,,N,700
US1CASD0099,20161127,PRCP,142,,,N,700
US1CASD0099,20161128,PRCP,66,,,N,700
US1CASD0099,20161129,PRCP,36,,,N,700
US1CASD0099,20161130,PRCP,0,,,N,700
US1CASD0099,20161101,SNOW,0,,,N,700
US1CASD0099,20161102,SNOW,0,,,N,700
US1CASD0099,20161103,SNOW,0,,,N,700
US1CASD0099,20161104,SNOW,0,,,N,700
US1CASD0099,20161105,SNOW,0,,,N,700
US1CASD0099,20161106,SNOW,0,,,N,700
US1CASD0099,20161107,SNOW,0,,,N,700
US1CASD0099,20161108,SNOW,0,,,N,700
US1CASD0099,20161109,SNOW,0,,,N,700
US1CASD0099,20161110,SNOW,0,,,N,700
US1CASD0099,20161111,SNOW,0,,,N,700
US1CASD0099,20161112,SNOW,0,,,N,700
US1CASD0099,20161113,SNOW,0,,,N,700
US1CASD0099,20161114,SNOW,0,,,N,700
US1CASD0099,20161115,SNOW,0,,,N,700
US1CASD0099,20161116,SNOW,0,,,N,700
US1CASD0099,20161117,SNOW,0,,,N,700
US1CASD0099,20161118,SNOW,0,,,N,700
US1CASD0099,20161119,SNOW,0,,,N,700
US1CASD0099,20161120,SNOW,0,,,N,700
US1CASD0099,20161123,SNOW,0,,,N,700
US1CASD0099,20161124,SNOW,0,,,N,700
US1CASD0099,20161125,SNOW,0,,,N,700
US1CASD0099,20161126,SNOW,0,,,N,700
US1CASD0099,20161130,SNOW,0,,,N,700
US1CASD0099,20161201,PRCP,0,,,N,700
US1CASD0099,20161202,PRCP,0,,,N,700
US1CASD0099,20161203,PRCP,0,,,N,700
US1CASD0099,20161204,PRCP,0,,,N,700
US1CASD0099,20161205,PRCP,0,,,N,700
US1CASD0099,20161206,PRCP,0,,,N,700
US1CASD0099,20161207,PRCP,0,,,N,700
US1CASD0099,20161208,PRCP,0,,,N,700
US1CASD0099,20161209,PRCP,0,,,N,700
US1CASD0099,20161210,PRCP,0,,,N,700
US1CASD0099,20161211,PRCP,0,,,N,700
US1CASD0099,20161212,PRCP,0,,,N,700
US1CASD0099,20161213,PRCP,0,,,N,700
US1CASD0099,20161214,PRCP,0,,,N,700
US1CASD0099,20161215,PRCP,0,,,N,700
US1CASD0099,20161216,PRCP,208,,,N,700
US1CASD0099,20161217,PRCP,145,,,N,700
US1CASD0099,20161218,PRCP,0,,,N,700
US1CASD0099,20161219,PRCP,0,,,N,700
US1CASD0099,20161220,PRCP,0,,,N,700
US1CASD0099,20161221,PRCP,0,,,N,700
US1CASD0099,20161222,PRCP,218,,,N,700
US1CASD0099,20161223,PRCP,127,,,N,700
US1CASD0099,20161224,PRCP,216,,,N,700
US1CASD0099,20161225,PRCP,33,,,N,700
US1CASD0099,20161226,PRCP,5,,,N,700
US1CASD0099,20161227,PRCP,0,,,N,700
US1CASD0099,20161228,PRCP,0,,,N,700
US1CASD0099,20161229,PRCP,0,,,N,700
US1CASD0099,20161230,PRCP,0,,,N,700
US1CASD0099,20161231,PRCP,142,,,N,700
US1CASD0099,20161201,SNOW,0,,,N,700
US1CASD0099,20161202,SNOW,0,,,N,700
US1CASD0099,20161203,SNOW,0,,,N,700
US1CASD0099,20161204,SNOW,0,,,N,700
US1CASD0099,20161205,SNOW,0,,,N,700
US1CASD0099,20161206,SNOW,0,,,N,700
US1CASD0099,20161207,SNOW,0,,,N,700
US1CASD0099,20161208,SNOW,0,,,N,700
US1CASD0099,20161209,SNOW,0,,,N,700
US1CASD0099,20161210,SNOW,0,,,N,700
US1CASD0099,20161211,SNOW,0,,,N,700
US1CASD0099,20161212,SNOW,0,,,N,700
US1CASD0099,20161213,SNOW,0,,,N,700
US1CASD0099,20161214,SNOW,0,,,N,700
US1CASD0099,20161215,SNOW,0,,,N,700
US1CASD0099,20161218,SNOW,0,,,N,700
US1CASD0099,20161219,SNOW,0,,,N,700
US1CASD0099,20161220,SNOW,0,,,N,700
US1CASD0099,20161221,SNOW,0,,,N,700
US1CASD0099,20161227,SNOW,0,,,N,700
US1CASD0099,20161228,SNOW,0,,,N,700
US1CASD0099,20161229,SNOW,0,,,N,700
US1CASD0099,20161230,SNOW,0,,,N,700
US1CASD0099,20170101,PRCP,241,,,N,700
US1CASD0099,20170102,PRCP,5,,,N,700
US1CASD0099,20170103,PRCP,0,,,N,701
US1CASD0099,20170104,PRCP,0,,,N,700
US1CASD0099,20170105,PRCP,0,,,N,700
US1CASD0099,20170106,PRCP,46,,,N,700
US1CASD0099,20170107,PRCP,0,,,N,700
US1CASD0099,20170108,PRCP,0,,,N,700
US1CASD0099,20170109,PRCP,0,,,N,700
US1CASD0099,20170110,PRCP,61,,,N,700
US1CASD0099,20170111,PRCP,8,,,N,700
US1CASD0099,20170112,PRCP,20,,,N,700
US1CASD0099,20170113,PRCP,218,,,N,700
US1CASD0099,20170114,PRCP,15,,,N,700
US1CASD0099,20170115,PRCP,0,,,N,700
US1CASD0099,20170116,PRCP,0,,,N,700
US1CASD0099,20170117,PRCP,0,,,N,700
US1CASD0099,20170118,PRCP,0,,,N,700
US1CASD0099,20170119,PRCP,46,,,N,700
US1CASD0099,20170120,PRCP,211,,,N,700
US1CASD0099,20170121,PRCP,422,,,N,700
US1CASD0099,20170122,PRCP,5,,,N,700
US1CASD0099,20170123,PRCP,170,,,N,700
US1CASD0099,20170124,PRCP,208,,,N,700
US1CASD0099,20170125,PRCP,23,,,N,700
US1CASD0099,20170126,PRCP,0,,,N,700
US1CASD0099,20170127,PRCP,5,,,N,700
US1CASD0099,20170128,PRCP,0,,,N,700
US1CASD0099,20170129,PRCP,0,,,N,700
US1CASD0099,20170130,PRCP,0,,,N,700
US1CASD0099,20170131,PRCP,0,,,N,700
US1CASD0099,20170103,SNOW,0,,,N,701
US1CASD0099,20170104,SNOW,0,,,N,700
US1CASD0099,20170105,SNOW,0,,,N,700
US1CASD0099,20170107,SNOW,0,,,N,700
US1CASD0099,20170108,SNOW,0,,,N,700
US1CASD0099,20170109,SNOW,0,,,N,700
US1CASD0099,20170115,SNOW,0,,,N,700
US1CASD0099,20170116,SNOW,0,,,N,700
US1CASD0099,20170117,SNOW,0,,,N,700
US1CASD0099,20170118,SNOW,0,,,N,700
US1CASD0099,20170126,SNOW,0,,,N,700
US1CASD0099,20170128,SNOW,0,,,N,700
US1CASD0099,20170129,SNOW,0,,,N,700
US1CASD0099,20170130,SNOW,0,,,N,700
US1CASD0099,20170131,SNOW,0,,,N,700
US1CASD0099,20170201,PRCP,0,,,N,700
US1CASD0099,20170202,PRCP,0,,,N,700
US1CASD0099,20170203,PRCP,0,,,N,700
US1CASD0099,20170204,PRCP,0,,,N,700
US1CASD0099,20170205,PRCP,0,,,N,700
US1CASD0099,20170206,PRCP,0,,,N,700
US1CASD0099,20170207,PRCP,58,,,N,700
US1CASD0099,20170208,PRCP,33,,,N,700
US1CASD0099,20170209,PRCP,0,,,N,700
US1CASD0099,20170210,PRCP,0,,,N,700
US1CASD0099,20170211,PRCP,3,,,N,700
US1CASD0099,20170212,PRCP,18,,,N,700
US1CASD0099,20170213,PRCP,0,,,N,700
US1CASD0099,20170214,PRCP,0,,,N,700
US1CASD0099,20170215,PRCP,0,,,N,700
US1CASD0099,20170216,PRCP,0,,,N,700
US1CASD0099,20170217,PRCP,0,,,N,700
US1CASD0099,20170218,PRCP,315,,,N,700
US1CASD0099,20170219,PRCP,76,,,N,700
US1CASD0099,20170220,PRCP,15,,,N,700
US1CASD0099,20170221,PRCP,0,,,N,700
US1CASD0099,20170222,PRCP,0,,,N,700
US1CASD0099,20170223,PRCP,0,,,N,700
US1CASD0099,20170224,PRCP,0,,,N,700
US1CASD0099,20170225,PRCP,0,,,N,700
US1CASD0099,20170226,PRCP,13,,,N,700
US1CASD0099,20170227,PRCP,150,,,N,700
US1CASD0099,20170228,PRCP,617,,,N,700
US1CASD0099,20170201,SNOW,0,,,N,700
US1CASD0099,20170202,SNOW,0,,,N,700
US1CASD0099,20170203,SNOW,0,,,N,700
US1CASD0099,20170204,SNOW,0,,,N,700
US1CASD0099,20170205,SNOW,0,,,N,700
US1CASD0099,20170206,SNOW,0,,,N,700
US1CASD0099,20170209,SNOW,0,,,N,700
US1CASD0099,20170210,SNOW,0,,,N,700
US1CASD0099,20170211,SNOW,0,,,N,700
US1CASD0099,20170213,SNOW,0,,,N,700
US1CASD0099,20170214,SNOW,0,,,N,700
US1CASD0099,20170215,SNOW,0,,,N,700
US1CASD0099,20170216,SNOW,0,,,N,700
US1CASD0099,20170217,SNOW,0,,,N,700
US1CASD0099,20170221,SNOW,0,,,N,700
US1CASD0099,20170222,SNOW,0,,,N,700
US1CASD0099,20170223,SNOW,0,,,N,700
US1CASD0099,20170224,SNOW,0,,,N,700
US1CASD0099,20170225,SNOW,0,,,N,700
US1CASD0099,20170301,PRCP,0,,,N,700
US1CASD0099,20170302,PRCP,0,,,N,700
US1CASD0099,20170303,PRCP,0,,,N,700
US1CASD0099,20170304,PRCP,0,,,N,700
US1CASD0099,20170305,PRCP,0,,,N,700
US1CASD0099,20170306,PRCP,5,,,N,700
US1CASD0099,20170307,PRCP,0,,,N,700
US1CASD0099,20170308,PRCP,0,,,N,700
US1CASD0099,20170309,PRCP,0,,,N,700
US1CASD0099,20170310,PRCP,0,,,N,700
US1CASD0099,20170311,PRCP,0,,,N,700
US1CASD0099,20170312,PRCP,0,,,N,700
US1CASD0099,20170313,PRCP,0,,,N,700
US1CASD0099,20170314,PRCP,0,,,N,700
US1CASD0099,20170315,PRCP,0,,,N,700
US1CASD0099,20170316,PRCP,0,,,N,700
US1CASD0099,20170317,PRCP,0,,,N,700
US1CASD0099,20170318,PRCP,0,,,N,700
US1CASD0099,20170319,PRCP,0,,,N,700
US1CASD0099,20170320,PRCP,0,,,N,700
US1CASD0099,20170321,PRCP,0,,,N,700
US1CASD0099,20170322,PRCP,5,,,N,700
US1CASD0099,20170323,PRCP,20,,,N,700
US1CASD0099,20170324,PRCP,0,,,N,700
US1CASD0099,20170325,PRCP,0,,,N,700
US1CASD0099,20170326,PRCP,0,,,N,700
US1CASD0099,20170327,PRCP,0,,,N,700
US1CASD0099,20170328,PRCP,0,,,N,700
US1CASD0099,20170329,PRCP,0,,,N,700
US1CASD0099,20170330,PRCP,0,,,N,700
US1CASD0099,20170331,PRCP,0,,,N,700
US1CASD0099,20170301,SNOW,0,,,N,700
US1CASD0099,20170302,SNOW,0,,,N,700
US1CASD0099,20170303,SNOW,0,,,N,700
US1CASD0099,20170304,SNOW,0,,,N,700
US1CASD0099,20170305,SNOW,0,,,N,700
US1CASD0099,20170307,SNOW,0,,,N,700
US1CASD0099,20170308,SNOW,0,,,N,700
US1CASD0099,20170309,SNOW,0,,,N,700
US1CASD0099,20170310,SNOW,0,,,N,700
US1CASD0099,20170311,SNOW,0,,,N,700
US1CASD0099,20170312,SNOW,0,,,N,700
US1CASD0099,20170313,SNOW,0,,,N,700
US1CASD0099,20170314,SNOW,0,,,N,700
US1CASD0099,20170315,SNOW,0,,,N,700
US1CASD0099,20170316,SNOW,0,,,N,700
US1CASD0099,20170317,SNOW,0,,,N,700
US1CASD0099,20170318,SNOW,0,,,N,700
US1CASD0099,20170319,SNOW,0,,,N,700
US1CASD0099,20170320,SNOW,0,,,N,700
US1CASD0099,20170321,SNOW,0,,,N,700
US1CASD0099,20170324,SNOW,0,,,N,700
US1CASD0099,20170325,SNOW,0,,,N,700
US1CASD0099,20170326,SNOW,0,,,N,700
US1CASD0099,20170327,SNOW,0,,,N,700
US1CASD0099,20170328,SNOW,0,,,N,700
US1CASD0099,20170329,SNOW,0,,,N,700
US1CASD0099,20170330,SNOW,0,,,N,700
US1CASD0099,20170331,SNOW,0,,,N,700
US1CASD0099,20170401,PRCP,0,,,N,700
US1CASD0099,20170402,PRCP,0,,,N,700
US1CASD0099,20170403,PRCP,0,,,N,700
US1CASD0099,20170404,PRCP,0,,,N,700
US1CASD0099,20170405,PRCP,0,,,N,700
US1CASD0099,20170406,PRCP,0,,,N,700
US1CASD0099,20170407,PRCP,0,,,N,700
US1CASD0099,20170408,PRCP,0,,,N,700
US1CASD0099,20170409,PRCP,0,,,N,700
US1CASD0099,20170410,PRCP,0,,,N,700
US1CASD0099,20170411,PRCP,0,,,N,700
US1CASD0099,20170412,PRCP,0,,,N,700
US1CASD0099,20170413,PRCP,0,,,N,700
US1CASD0099,20170414,PRCP,0,,,N,700
US1CASD0099,20170415,PRCP,0,,,N,700
US1CASD0099,20170416,PRCP,0,,,N,700
US1CASD0099,20170417,PRCP,0,,,N,700
US1CASD0099,20170418,PRCP,0,,,N,700
US1CASD0099,20170419,PRCP,0,,,N,700
US1CASD0099,20170420,PRCP,0,,,N,700
US1CASD0099,20170421,PRCP,0,,,N,700
US1CASD0099,20170422,PRCP,0,,,N,700
US1CASD0099,20170423,PRCP,0,,,N,700
US1CASD0099,20170424,PRCP,0,,,N,700
US1CASD0099,20170425,PRCP,0,,,N,700
US1CASD0099,20170426,PRCP,0,,,N,700
US1CASD0099,20170427,PRCP,0,,,N,700
US1CASD0099,20170428,PRCP,0,,,N,700
US1CASD0099,20170429,PRCP,0,,,N,700
US1CASD0099,20170430,PRCP,0,,,N,700
US1CASD0099,20170401,SNOW,0,,,N,700
US1CASD0099,20170402,SNOW,0,,,N,700
US1CASD0099,20170403,SNOW,0,,,N,700
US1CASD0099,20170404,SNOW,0,,,N,700
US1CASD0099,20170405,SNOW,0,,,N,700
US1CASD0099,20170406,SNOW,0,,,N,700
US1CASD0099,20170407,SNOW,0,,,N,700
US1CASD0099,20170408,SNOW,0,,,N,700
US1CASD0099,20170409,SNOW,0,,,N,700
US1CASD0099,20170410,SNOW,0,,,N,700
US1CASD0099,20170411,SNOW,0,,,N,700
US1CASD0099,20170412,SNOW,0,,,N,700
US1CASD0099,20170413,SNOW,0,,,N,700
US1CASD0099,20170414,SNOW,0,,,N,700
US1CASD0099,20170415,SNOW,0,,,N,700
US1CASD0099,20170416,SNOW,0,,,N,700
US1CASD0099,20170417,SNOW,0,,,N,700
US1CASD0099,20170418,SNOW,0,,,N,700
US1CASD0099,20170419,SNOW,0,,,N,700
US1CASD0099,20170420,SNOW,0,,,N,700
US1CASD0099,20170421,SNOW,0,,,N,700
US1CASD0099,20170422,SNOW,0,,,N,700
US1CASD0099,20170423,SNOW,0,,,N,700
US1CASD0099,20170424,SNOW,0,,,N,700
US1CASD0099,20170425,SNOW,0,,,N,700
US1CASD0099,20170426,SNOW,0,,,N,700
US1CASD0099,20170427,SNOW,0,,,N,700
US1CASD0099,20170428,SNOW,0,,,N,700
US1CASD0099,20170429,SNOW,0,,,N,700
US1CASD0099,20170430,SNOW,0,,,N,700
