US1CASD0064,20140508,SNOW,0,,,N,600
US1CASD0064,20140509,SNOW,0,,,N,600
US1CASD0064,20140510,SNOW,0,,,N,600
US1CASD0064,20140511,SNOW,0,,,N,600
US1CASD0064,20140512,SNOW,0,,,N,600
US1CASD0064,20140513,SNOW,0,,,N,600
US1CASD0064,20140514,SNOW,0,,,N,600
US1CASD0064,20140515,SNOW,0,,,N,600
US1CASD0064,20140516,SNOW,0,,,N,600
US1CASD0064,20140517,SNOW,0,,,N,600
US1CASD0064,20140518,SNOW,0,,,N,600
US1CASD0064,20140519,SNOW,0,,,N,600
US1CASD0064,20140520,SNOW,0,,,N,600
US1CASD0064,20140521,SNOW,0,,,N,600
US1CASD0064,20140522,SNOW,0,,,N,600
US1CASD0064,20140523,SNOW,0,,,N,600
US1CASD0064,20140524,SNOW,0,,,N,600
US1CASD0064,20140525,SNOW,0,,,N,600
US1CASD0064,20140526,SNOW,0,,,N,600
US1CASD0064,20140527,SNOW,0,,,N,600
US1CASD0064,20140528,SNOW,0,,,N,600
US1CASD0064,20140529,SNOW,0,,,N,600
US1CASD0064,20140530,SNOW,0,,,N,600
US1CASD0064,20140531,SNOW,0,,,N,600
US1CASD0064,20140601,PRCP,0,,,N,600
US1CASD0064,20140602,PRCP,0,,,N,600
US1CASD0064,20140603,PRCP,0,,,N,600
US1CASD0064,20140604,PRCP,0,,,N,600
US1CASD0064,20140605,PRCP,0,,,N,600
US1CASD0064,20140606,PRCP,0,,,N,600
US1CASD0064,20140607,PRCP,0,,,N,600
US1CASD0064,20140608,PRCP,0,,,N,600
US1CASD0064,20140609,PRCP,0,,,N,600
US1CASD0064,20140610,PRCP,0,,,N,600
US1CASD0064,20140611,PRCP,0,,,N,600
US1CASD0064,20140612,PRCP,0,,,N,600
US1CASD0064,20140613,PRCP,0,,,N,600
US1CASD0064,20140614,PRCP,0,,,N,600
US1CASD0064,20140615,PRCP,0,,,N,600
US1CASD0064,20140616,PRCP,0,,,N,600
US1CASD0064,20140617,PRCP,0,,,N,600
US1CASD0064,20140618,PRCP,0,,,N,600
US1CASD0064,20140619,PRCP,0,,,N,600
US1CASD0064,20140620,PRCP,0,,,N,600
US1CASD0064,20140621,PRCP,0,,,N,600
US1CASD0064,20140622,PRCP,0,,,N,600
US1CASD0064,20140623,PRCP,0,,,N,600
US1CASD0064,20140624,PRCP,0,,,N,600
US1CASD0064,20140625,PRCP,0,,,N,600
US1CASD0064,20140626,PRCP,0,,,N,600
US1CASD0064,20140627,PRCP,0,,,N,600
US1CASD0064,20140628,PRCP,0,,,N,600
US1CASD0064,20140629,PRCP,0,,,N,600
US1CASD0064,20140630,PRCP,0,,,N,600
US1CASD0064,20140601,SNOW,0,,,N,600
US1CASD0064,20140602,SNOW,0,,,N,600
US1CASD0064,20140603,SNOW,0,,,N,600
US1CASD0064,20140604,SNOW,0,,,N,600
US1CASD0064,20140605,SNOW,0,,,N,600
US1CASD0064,20140606,SNOW,0,,,N,600
US1CASD0064,20140607,SNOW,0,,,N,600
US1CASD0064,20140608,SNOW,0,,,N,600
US1CASD0064,20140609,SNOW,0,,,N,600
US1CASD0064,20140610,SNOW,0,,,N,600
US1CASD0064,20140611,SNOW,0,,,N,600
US1CASD0064,20140612,SNOW,0,,,N,600
US1CASD0064,20140613,SNOW,0,,,N,600
US1CASD0064,20140614,SNOW,0,,,N,600
US1CASD0064,20140615,SNOW,0,,,N,600
US1CASD0064,20140616,SNOW,0,,,N,600
US1CASD0064,20140617,SNOW,0,,,N,600
US1CASD0064,20140618,SNOW,0,,,N,600
US1CASD0064,20140619,SNOW,0,,,N,600
US1CASD0064,20140620,SNOW,0,,,N,600
US1CASD0064,20140621,SNOW,0,,,N,600
US1CASD0064,20140622,SNOW,0,,,N,600
US1CASD0064,20140623,SNOW,0,,,N,600
US1CASD0064,20140625,SNOW,0,,,N,600
US1CASD0064,20140626,SNOW,0,,,N,600
US1CASD0064,20140627,SNOW,0,,,N,600
US1CASD0064,20140628,SNOW,0,,,N,600
US1CASD0064,20140629,SNOW,0,,,N,600
US1CASD0064,20140630,SNOW,0,,,N,600
US1CASD0064,20140701,PRCP,0,,,N,600
US1CASD0064,20140702,PRCP,0,,,N,600
US1CASD0064,20140703,PRCP,0,,,N,600
US1CASD0064,20140704,PRCP,0,,,N,600
US1CASD0064,20140705,PRCP,0,,,N,600
US1CASD0064,20140706,PRCP,0,,,N,600
US1CASD0064,20140707,PRCP,0,,,N,600
US1CASD0064,20140708,PRCP,0,,,N,600
US1CASD0064,20140709,PRCP,0,,,N,600
US1CASD0064,20140710,PRCP,0,,,N,600
US1CASD0064,20140711,PRCP,0,,,N,600
US1CASD0064,20140712,PRCP,0,,,N,600
US1CASD0064,20140713,PRCP,0,,,N,600
US1CASD0064,20140714,PRCP,0,,,N,600
US1CASD0064,20140715,PRCP,0,T,,N,600
US1CASD0064,20140716,PRCP,0,,,N,600
US1CASD0064,20140717,PRCP,0,,,N,600
US1CASD0064,20140728,PRCP,0,,,N,600
US1CASD0064,20140729,PRCP,0,,,N,600
US1CASD0064,20140730,PRCP,0,,,N,600
US1CASD0064,20140731,PRCP,0,,,N,600
US1CASD0064,20140701,SNOW,0,,,N,600
US1CASD0064,20140702,SNOW,0,,,N,600
US1CASD0064,20140703,SNOW,0,,,N,600
US1CASD0064,20140704,SNOW,0,,,N,600
US1CASD0064,20140705,SNOW,0,,,N,600
US1CASD0064,20140706,SNOW,0,,,N,600
US1CASD0064,20140707,SNOW,0,,,N,600
US1CASD0064,20140708,SNOW,0,,,N,600
US1CASD0064,20140709,SNOW,0,,,N,600
US1CASD0064,20140710,SNOW,0,,,N,600
US1CASD0064,20140711,SNOW,0,,,N,600
US1CASD0064,20140712,SNOW,0,,,N,600
US1CASD0064,20140713,SNOW,0,,,N,600
US1CASD0064,20140714,SNOW,0,,,N,600
US1CASD0064,20140716,SNOW,0,,,N,600
US1CASD0064,20140717,SNOW,0,,,N,600
US1CASD0064,20140728,SNOW,0,,,N,600
US1CASD0064,20140729,SNOW,0,,,N,600
US1CASD0064,20140730,SNOW,0,,,N,600
US1CASD0064,20140731,SNOW,0,,,N,600
US1CASD0064,20140727,DAPR,10,,,N,2000
US1CASD0064,20140727,MDPR,3,,,N,2000
US1CASD0064,20140801,PRCP,0,,,N,600
US1CASD0064,20140802,PRCP,0,,,N,600
US1CASD0064,20140803,PRCP,33,,,N,600
US1CASD0064,20140804,PRCP,0,T,,N,600
US1CASD0064,20140805,PRCP,0,,,N,600
US1CASD0064,20140806,PRCP,0,,,N,600
US1CASD0064,20140807,PRCP,0,,,N,600
US1CASD0064,20140808,PRCP,0,,,N,600
US1CASD0064,20140809,PRCP,0,,,N,600
US1CASD0064,20140810,PRCP,0,,,N,600
US1CASD0064,20140811,PRCP,0,,,N,600
US1CASD0064,20140812,PRCP,0,,,N,600
US1CASD0064,20140813,PRCP,0,,,N,600
US1CASD0064,20140814,PRCP,0,,,N,600
US1CASD0064,20140815,PRCP,0,,,N,600
US1CASD0064,20140816,PRCP,0,,,N,600
US1CASD0064,20140817,PRCP,0,,,N,600
US1CASD0064,20140818,PRCP,0,,,N,600
US1CASD0064,20140819,PRCP,0,,,N,600
US1CASD0064,20140820,PRCP,0,,,N,600
US1CASD0064,20140821,PRCP,8,,,N,600
US1CASD0064,20140822,PRCP,0,,,N,600
US1CASD0064,20140823,PRCP,0,,,N,600
US1CASD0064,20140824,PRCP,0,,,N,600
US1CASD0064,20140825,PRCP,0,,,N,600
US1CASD0064,20140826,PRCP,0,,,N,600
US1CASD0064,20140827,PRCP,0,,,N,600
US1CASD0064,20140828,PRCP,0,,,N,600
US1CASD0064,20140829,PRCP,0,,,N,600
US1CASD0064,20140830,PRCP,0,,,N,600
US1CASD0064,20140831,PRCP,0,,,N,600
US1CASD0064,20140801,SNOW,0,,,N,600
US1CASD0064,20140802,SNOW,0,,,N,600
US1CASD0064,20140805,SNOW,0,,,N,600
US1CASD0064,20140806,SNOW,0,,,N,600
US1CASD0064,20140807,SNOW,0,,,N,600
US1CASD0064,20140808,SNOW,0,,,N,600
US1CASD0064,20140809,SNOW,0,,,N,600
US1CASD0064,20140810,SNOW,0,,,N,600
US1CASD0064,20140811,SNOW,0,,,N,600
US1CASD0064,20140812,SNOW,0,,,N,600
US1CASD0064,20140813,SNOW,0,,,N,600
US1CASD0064,20140814,SNOW,0,,,N,600
US1CASD0064,20140815,SNOW,0,,,N,600
US1CASD0064,20140816,SNOW,0,,,N,600
US1CASD0064,20140817,SNOW,0,,,N,600
US1CASD0064,20140818,SNOW,0,,,N,600
US1CASD0064,20140819,SNOW,0,,,N,600
US1CASD0064,20140820,SNOW,0,,,N,600
US1CASD0064,20140822,SNOW,0,,,N,600
US1CASD0064,20140823,SNOW,0,,,N,600
US1CASD0064,20140824,SNOW,0,,,N,600
US1CASD0064,20140825,SNOW,0,,,N,600
US1CASD0064,20140826,SNOW,0,,,N,600
US1CASD0064,20140827,SNOW,0,,,N,600
US1CASD0064,20140828,SNOW,0,,,N,600
US1CASD0064,20140829,SNOW,0,,,N,600
US1CASD0064,20140830,SNOW,0,,,N,600
US1CASD0064,20140831,SNOW,0,,,N,600
US1CASD0064,20140901,PRCP,0,,,N,600
US1CASD0064,20140902,PRCP,0,,,N,600
US1CASD0064,20140903,PRCP,0,,,N,600
US1CASD0064,20140904,PRCP,0,,,N,600
US1CASD0064,20140905,PRCP,0,,,N,600
US1CASD0064,20140906,PRCP,0,,,N,600
US1CASD0064,20140907,PRCP,0,,,N,600
US1CASD0064,20140908,PRCP,0,,,N,600
US1CASD0064,20140909,PRCP,0,,,N,600
US1CASD0064,20140910,PRCP,0,,,N,600
US1CASD0064,20140911,PRCP,0,,,N,600
US1CASD0064,20140912,PRCP,0,,,N,600
US1CASD0064,20140913,PRCP,0,,,N,600
US1CASD0064,20140914,PRCP,0,,,N,600
US1CASD0064,20140915,PRCP,0,,,N,600
US1CASD0064,20140916,PRCP,0,,,N,600
US1CASD0064,20140917,PRCP,0,,,N,600
US1CASD0064,20140918,PRCP,0,,,N,600
US1CASD0064,20140919,PRCP,0,,,N,600
US1CASD0064,20140920,PRCP,0,,,N,600
US1CASD0064,20140921,PRCP,0,,,N,600
US1CASD0064,20140922,PRCP,0,,,N,600
US1CASD0064,20140923,PRCP,0,,,N,600
US1CASD0064,20140924,PRCP,0,,,N,600
US1CASD0064,20140925,PRCP,0,,,N,600
US1CASD0064,20140926,PRCP,0,,,N,600
US1CASD0064,20140927,PRCP,0,,,N,600
US1CASD0064,20140928,PRCP,0,,,N,600
US1CASD0064,20140929,PRCP,0,,,N,600
US1CASD0064,20140930,PRCP,0,,,N,600
US1CASD0064,20140901,SNOW,0,,,N,600
US1CASD0064,20140902,SNOW,0,,,N,600
US1CASD0064,20140903,SNOW,0,,,N,600
US1CASD0064,20140904,SNOW,0,,,N,600
US1CASD0064,20140905,SNOW,0,,,N,600
US1CASD0064,20140906,SNOW,0,,,N,600
US1CASD0064,20140907,SNOW,0,,,N,600
US1CASD0064,20140908,SNOW,0,,,N,600
US1CASD0064,20140909,SNOW,0,,,N,600
US1CASD0064,20140910,SNOW,0,,,N,600
US1CASD0064,20140911,SNOW,0,,,N,600
US1CASD0064,20140912,SNOW,0,,,N,600
US1CASD0064,20140913,SNOW,0,,,N,600
US1CASD0064,20140914,SNOW,0,,,N,600
US1CASD0064,20140915,SNOW,0,,,N,600
US1CASD0064,20140916,SNOW,0,,,N,600
US1CASD0064,20140917,SNOW,0,,,N,600
US1CASD0064,20140918,SNOW,0,,,N,600
US1CASD0064,20140919,SNOW,0,,,N,600
US1CASD0064,20140920,SNOW,0,,,N,600
US1CASD0064,20140921,SNOW,0,,,N,600
US1CASD0064,20140922,SNOW,0,,,N,600
US1CASD0064,20140923,SNOW,0,,,N,600
US1CASD0064,20140924,SNOW,0,,,N,600
US1CASD0064,20140925,SNOW,0,,,N,600
US1CASD0064,20140926,SNOW,0,,,N,600
US1CASD0064,20140927,SNOW,0,,,N,600
US1CASD0064,20140928,SNOW,0,,,N,600
US1CASD0064,20140929,SNOW,0,,,N,600
US1CASD0064,20140930,SNOW,0,,,N,600
US1CASD0064,20141001,PRCP,0,,,N,600
US1CASD0064,20141002,PRCP,0,,,N,600
US1CASD0064,20141003,PRCP,0,,,N,600
US1CASD0064,20141004,PRCP,0,,,N,600
US1CASD0064,20141005,PRCP,0,,,N,600
US1CASD0064,20141006,PRCP,0,,,N,600
US1CASD0064,20141007,PRCP,0,,,N,600
US1CASD0064,20141008,PRCP,0,T,,N,600
US1CASD0064,20141009,PRCP,0,,,N,600
US1CASD0064,20141010,PRCP,0,,,N,600
US1CASD0064,20141011,PRCP,0,,,N,600
US1CASD0064,20141012,PRCP,0,,,N,600
US1CASD0064,20141013,PRCP,0,,,N,600
US1CASD0064,20141014,PRCP,0,T,,N,600
US1CASD0064,20141015,PRCP,5,,,N,600
US1CASD0064,20141016,PRCP,0,,,N,600
US1CASD0064,20141017,PRCP,0,,,N,600
US1CASD0064,20141018,PRCP,0,,,N,600
US1CASD0064,20141019,PRCP,0,,,N,600
US1CASD0064,20141020,PRCP,0,,,N,600
US1CASD0064,20141021,PRCP,0,,,N,600
US1CASD0064,20141022,PRCP,0,,,N,600
US1CASD0064,20141023,PRCP,0,,,N,600
US1CASD0064,20141024,PRCP,0,,,N,600
US1CASD0064,20141025,PRCP,0,,,N,600
US1CASD0064,20141026,PRCP,0,,,N,600
US1CASD0064,20141027,PRCP,0,,,N,600
US1CASD0064,20141028,PRCP,0,,,N,600
US1CASD0064,20141029,PRCP,0,,,N,600
US1CASD0064,20141030,PRCP,0,,,N,600
US1CASD0064,20141031,PRCP,0,,,N,600
US1CASD0064,20141001,SNOW,0,,,N,600
US1CASD0064,20141002,SNOW,0,,,N,600
US1CASD0064,20141003,SNOW,0,,,N,600
US1CASD0064,20141004,SNOW,0,,,N,600
US1CASD0064,20141005,SNOW,0,,,N,600
US1CASD0064,20141006,SNOW,0,,,N,600
US1CASD0064,20141007,SNOW,0,,,N,600
US1CASD0064,20141009,SNOW,0,,,N,600
US1CASD0064,20141010,SNOW,0,,,N,600
US1CASD0064,20141011,SNOW,0,,,N,600
US1CASD0064,20141012,SNOW,0,,,N,600
US1CASD0064,20141013,SNOW,0,,,N,600
US1CASD0064,20141016,SNOW,0,,,N,600
US1CASD0064,20141017,SNOW,0,,,N,600
US1CASD0064,20141018,SNOW,0,,,N,600
US1CASD0064,20141019,SNOW,0,,,N,600
US1CASD0064,20141020,SNOW,0,,,N,600
US1CASD0064,20141021,SNOW,0,,,N,600
US1CASD0064,20141022,SNOW,0,,,N,600
US1CASD0064,20141023,SNOW,0,,,N,600
US1CASD0064,20141024,SNOW,0,,,N,600
US1CASD0064,20141025,SNOW,0,,,N,600
US1CASD0064,20141026,SNOW,0,,,N,600
US1CASD0064,20141027,SNOW,0,,,N,600
US1CASD0064,20141028,SNOW,0,,,N,600
US1CASD0064,20141029,SNOW,0,,,N,600
US1CASD0064,20141030,SNOW,0,,,N,600
US1CASD0064,20141031,SNOW,0,,,N,600
US1CASD0064,20141101,PRCP,165,,,N,800
US1CASD0064,20141102,PRCP,23,,,N,700
US1CASD0064,20141103,PRCP,0,,,N,600
US1CASD0064,20141104,PRCP,0,,,N,600
US1CASD0064,20141105,PRCP,0,,,N,600
US1CASD0064,20141106,PRCP,0,,,N,600
US1CASD0064,20141107,PRCP,0,,,N,600
US1CASD0064,20141108,PRCP,0,,,N,600
US1CASD0064,20141109,PRCP,0,,,N,600
US1CASD0064,20141110,PRCP,0,,,N,600
US1CASD0064,20141111,PRCP,0,,,N,600
US1CASD0064,20141112,PRCP,0,,,N,600
US1CASD0064,20141113,PRCP,0,T,,N,600
US1CASD0064,20141114,PRCP,0,T,,N,600
US1CASD0064,20141115,PRCP,0,,,N,600
US1CASD0064,20141116,PRCP,0,,,N,600
US1CASD0064,20141117,PRCP,0,,,N,600
US1CASD0064,20141118,PRCP,0,,,N,600
US1CASD0064,20141119,PRCP,0,,,N,600
US1CASD0064,20141120,PRCP,0,,,N,600
US1CASD0064,20141121,PRCP,64,,,N,800
US1CASD0064,20141122,PRCP,0,,,N,600
US1CASD0064,20141123,PRCP,0,,,N,600
US1CASD0064,20141124,PRCP,0,,,N,600
US1CASD0064,20141125,PRCP,0,,,N,600
US1CASD0064,20141126,PRCP,0,,,N,600
US1CASD0064,20141127,PRCP,0,,,N,600
US1CASD0064,20141128,PRCP,0,,,N,600
US1CASD0064,20141129,PRCP,0,,,N,600
US1CASD0064,20141130,PRCP,0,,,N,600
US1CASD0064,20141103,SNOW,0,,,N,600
US1CASD0064,20141104,SNOW,0,,,N,600
US1CASD0064,20141105,SNOW,0,,,N,600
US1CASD0064,20141106,SNOW,0,,,N,600
US1CASD0064,20141107,SNOW,0,,,N,600
US1CASD0064,20141108,SNOW,0,,,N,600
US1CASD0064,20141109,SNOW,0,,,N,600
US1CASD0064,20141110,SNOW,0,,,N,600
US1CASD0064,20141111,SNOW,0,,,N,600
US1CASD0064,20141112,SNOW,0,,,N,600
US1CASD0064,20141115,SNOW,0,,,N,600
US1CASD0064,20141116,SNOW,0,,,N,600
US1CASD0064,20141117,SNOW,0,,,N,600
US1CASD0064,20141118,SNOW,0,,,N,600
US1CASD0064,20141119,SNOW,0,,,N,600
US1CASD0064,20141120,SNOW,0,,,N,600
US1CASD0064,20141122,SNOW,0,,,N,600
US1CASD0064,20141123,SNOW,0,,,N,600
US1CASD0064,20141124,SNOW,0,,,N,600
US1CASD0064,20141125,SNOW,0,,,N,600
US1CASD0064,20141126,SNOW,0,,,N,600
US1CASD0064,20141127,SNOW,0,,,N,600
US1CASD0064,20141128,SNOW,0,,,N,600
US1CASD0064,20141129,SNOW,0,,,N,600
US1CASD0064,20141130,SNOW,0,,,N,600
US1CASD0064,20141201,PRCP,3,,,N,600
US1CASD0064,20141202,PRCP,0,,,N,600
US1CASD0064,20141203,PRCP,241,,,N,600
US1CASD0064,20141204,PRCP,119,,,N,600
US1CASD0064,20141205,PRCP,3,,,N,600
US1CASD0064,20141206,PRCP,0,,,N,600
US1CASD0064,20141207,PRCP,0,,,N,600
US1CASD0064,20141208,PRCP,0,,,N,600
US1CASD0064,20141209,PRCP,0,,,N,600
US1CASD0064,20141210,PRCP,0,,,N,600
US1CASD0064,20141211,PRCP,0,,,N,600
US1CASD0064,20141212,PRCP,0,T,,N,600
US1CASD0064,20141213,PRCP,269,,,N,830
US1CASD0064,20141214,PRCP,0,,,N,600
US1CASD0064,20141215,PRCP,0,,,N,600
US1CASD0064,20141216,PRCP,5,,,N,1000
US1CASD0064,20141217,PRCP,102,,,N,410
US1CASD0064,20141218,PRCP,66,,,N,600
US1CASD0064,20141219,PRCP,0,T,,N,600
US1CASD0064,20141220,PRCP,0,,,N,600
US1CASD0064,20141221,PRCP,0,,,N,600
US1CASD0064,20141222,PRCP,0,,,N,600
US1CASD0064,20141223,PRCP,0,,,N,600
US1CASD0064,20141224,PRCP,0,,,N,600
US1CASD0064,20141225,PRCP,0,T,,N,600
US1CASD0064,20141226,PRCP,10,,,N,600
US1CASD0064,20141227,PRCP,0,,,N,600
US1CASD0064,20141228,PRCP,0,,,N,600
US1CASD0064,20141229,PRCP,0,,,N,600
US1CASD0064,20141230,PRCP,0,,,N,600
US1CASD0064,20141231,PRCP,124,,,N,600
US1CASD0064,20141202,SNOW,0,,,N,600
US1CASD0064,20141206,SNOW,0,,,N,600
US1CASD0064,20141207,SNOW,0,,,N,600
US1CASD0064,20141208,SNOW,0,,,N,600
US1CASD0064,20141209,SNOW,0,,,N,600
US1CASD0064,20141210,SNOW,0,,,N,600
US1CASD0064,20141211,SNOW,0,,,N,600
US1CASD0064,20141214,SNOW,0,,,N,600
US1CASD0064,20141215,SNOW,0,,,N,600
US1CASD0064,20141220,SNOW,0,,,N,600
US1CASD0064,20141221,SNOW,0,,,N,600
US1CASD0064,20141222,SNOW,0,,,N,600
US1CASD0064,20141223,SNOW,0,,,N,600
US1CASD0064,20141224,SNOW,0,,,N,600
US1CASD0064,20141227,SNOW,0,,,N,600
US1CASD0064,20141228,SNOW,0,,,N,600
US1CASD0064,20141229,SNOW,0,,,N,600
US1CASD0064,20141230,SNOW,0,,,N,600
US1CASD0064,20150101,PRCP,20,,,N,600
US1CASD0064,20150102,PRCP,0,,,N,600
US1CASD0064,20150103,PRCP,0,,,N,600
US1CASD0064,20150104,PRCP,0,,,N,600
US1CASD0064,20150105,PRCP,0,,,N,600
US1CASD0064,20150106,PRCP,0,,,N,600
US1CASD0064,20150107,PRCP,0,,,N,600
US1CASD0064,20150114,PRCP,0,,,N,600
US1CASD0064,20150115,PRCP,0,,,N,600
US1CASD0064,20150116,PRCP,0,,,N,600
US1CASD0064,20150117,PRCP,0,,,N,600
US1CASD0064,20150118,PRCP,0,,,N,600
US1CASD0064,20150119,PRCP,0,,,N,600
US1CASD0064,20150120,PRCP,0,,,N,600
US1CASD0064,20150121,PRCP,0,,,N,600
US1CASD0064,20150122,PRCP,0,,,N,600
US1CASD0064,20150123,PRCP,0,,,N,600
US1CASD0064,20150124,PRCP,0,,,N,600
US1CASD0064,20150128,PRCP,0,,,N,600
US1CASD0064,20150129,PRCP,0,,,N,600
US1CASD0064,20150130,PRCP,3,,,N,600
US1CASD0064,20150131,PRCP,3,,,N,600
US1CASD0064,20150102,SNOW,0,,,N,600
US1CASD0064,20150103,SNOW,0,,,N,600
US1CASD0064,20150104,SNOW,0,,,N,600
US1CASD0064,20150105,SNOW,0,,,N,600
US1CASD0064,20150106,SNOW,0,,,N,600
US1CASD0064,20150107,SNOW,0,,,N,600
US1CASD0064,20150114,SNOW,0,,,N,600
US1CASD0064,20150115,SNOW,0,,,N,600
US1CASD0064,20150116,SNOW,0,,,N,600
US1CASD0064,20150117,SNOW,0,,,N,600
US1CASD0064,20150118,SNOW,0,,,N,600
US1CASD0064,20150119,SNOW,0,,,N,600
US1CASD0064,20150120,SNOW,0,,,N,600
US1CASD0064,20150121,SNOW,0,,,N,600
US1CASD0064,20150122,SNOW,0,,,N,600
US1CASD0064,20150123,SNOW,0,,,N,600
US1CASD0064,20150124,SNOW,0,,,N,600
US1CASD0064,20150128,SNOW,0,,,N,600
US1CASD0064,20150129,SNOW,0,,,N,600
US1CASD0064,20150113,DAPR,6,,,N,1300
US1CASD0064,20150127,DAPR,3,,,N,1400
US1CASD0064,20150113,MDPR,147,,,N,1300
US1CASD0064,20150127,MDPR,48,,,N,1400
US1CASD0064,20150603,SNOW,0,,,N,600
