USC00040824,19570821,TOBS,183,,,0,1500.0
USC00040824,19570822,TOBS,178,,,0,1500.0
USC00040824,19570823,TOBS,189,,,0,1500.0
USC00040824,19570824,TOBS,178,,,0,1500.0
USC00040824,19570825,TOBS,150,,,0,1500.0
USC00040824,19570826,TOBS,117,,,0,1500.0
USC00040824,19570827,TOBS,100,,,0,1500.0
USC00040824,19570828,TOBS,106,,,0,1500.0
USC00040824,19570829,TOBS,150,,,0,1500.0
USC00040824,19570830,TOBS,117,,,0,1500.0
USC00040824,19570831,TOBS,106,,,0,1500.0
USC00040824,19570801,PRCP,0,,,0,1500.0
USC00040824,19570802,PRCP,0,,,0,1500.0
USC00040824,19570803,PRCP,0,,,0,1500.0
USC00040824,19570804,PRCP,0,,,0,1500.0
USC00040824,19570805,PRCP,0,,,0,1500.0
USC00040824,19570806,PRCP,0,,,0,1500.0
USC00040824,19570807,PRCP,0,,,0,1500.0
USC00040824,19570808,PRCP,0,,,0,1500.0
USC00040824,19570809,PRCP,0,,,0,1500.0
USC00040824,19570810,PRCP,0,,,0,1500.0
USC00040824,19570811,PRCP,0,,,0,1500.0
USC00040824,19570812,PRCP,0,,,0,1500.0
USC00040824,19570813,PRCP,0,,,0,1500.0
USC00040824,19570814,PRCP,0,,,0,1500.0
USC00040824,19570815,PRCP,0,,,0,1500.0
USC00040824,19570816,PRCP,0,,,0,1500.0
USC00040824,19570817,PRCP,0,,,0,1500.0
USC00040824,19570818,PRCP,0,,,0,1500.0
USC00040824,19570819,PRCP,0,,,0,1500.0
USC00040824,19570820,PRCP,0,,,0,1500.0
USC00040824,19570821,PRCP,0,,,0,1500.0
USC00040824,19570822,PRCP,0,,,0,1500.0
USC00040824,19570823,PRCP,0,,,0,1500.0
USC00040824,19570824,PRCP,0,,,0,1500.0
USC00040824,19570825,PRCP,0,,,0,1500.0
USC00040824,19570826,PRCP,0,T,,0,1500.0
USC00040824,19570827,PRCP,0,,,0,1500.0
USC00040824,19570828,PRCP,0,,,0,1500.0
USC00040824,19570829,PRCP,0,,,0,1500.0
USC00040824,19570830,PRCP,0,,,0,1500.0
USC00040824,19570831,PRCP,0,,,0,1500.0
USC00040824,19570801,SNOW,0,,,0,
USC00040824,19570802,SNOW,0,,,0,
USC00040824,19570803,SNOW,0,,,0,
USC00040824,19570804,SNOW,0,,,0,
USC00040824,19570805,SNOW,0,,,0,
USC00040824,19570806,SNOW,0,,,0,
USC00040824,19570807,SNOW,0,,,0,
USC00040824,19570808,SNOW,0,,,0,
USC00040824,19570809,SNOW,0,,,0,
USC00040824,19570810,SNOW,0,,,0,
USC00040824,19570811,SNOW,0,,,0,
USC00040824,19570812,SNOW,0,,,0,
USC00040824,19570813,SNOW,0,,,0,
USC00040824,19570814,SNOW,0,,,0,
USC00040824,19570815,SNOW,0,,,0,
USC00040824,19570816,SNOW,0,,,0,
USC00040824,19570817,SNOW,0,,,0,
USC00040824,19570818,SNOW,0,,,0,
USC00040824,19570819,SNOW,0,,,0,
USC00040824,19570820,SNOW,0,,,0,
USC00040824,19570821,SNOW,0,,,0,
USC00040824,19570822,SNOW,0,,,0,
USC00040824,19570823,SNOW,0,,,0,
USC00040824,19570824,SNOW,0,,,0,
USC00040824,19570825,SNOW,0,,,0,
USC00040824,19570826,SNOW,0,,,0,
USC00040824,19570827,SNOW,0,,,0,
USC00040824,19570828,SNOW,0,,,0,
USC00040824,19570829,SNOW,0,,,0,
USC00040824,19570830,SNOW,0,,,0,
USC00040824,19570831,SNOW,0,,,0,
USC00040824,19570801,SNWD,0,,,0,
USC00040824,19570802,SNWD,0,,,0,
USC00040824,19570803,SNWD,0,,,0,
USC00040824,19570804,SNWD,0,,,0,
USC00040824,19570805,SNWD,0,,,0,
USC00040824,19570806,SNWD,0,,,0,
USC00040824,19570807,SNWD,0,,,0,
USC00040824,19570808,SNWD,0,,,0,
USC00040824,19570809,SNWD,0,,,0,
USC00040824,19570810,SNWD,0,,,0,
USC00040824,19570811,SNWD,0,,,0,
USC00040824,19570812,SNWD,0,,,0,
USC00040824,19570813,SNWD,0,,,0,
USC00040824,19570814,SNWD,0,,,0,
USC00040824,19570815,SNWD,0,,,0,
USC00040824,19570816,SNWD,0,,,0,
USC00040824,19570817,SNWD,0,,,0,
USC00040824,19570818,SNWD,0,,,0,
USC00040824,19570819,SNWD,0,,,0,
USC00040824,19570820,SNWD,0,,,0,
USC00040824,19570821,SNWD,0,,,0,
USC00040824,19570822,SNWD,0,,,0,
USC00040824,19570823,SNWD,0,,,0,
USC00040824,19570824,SNWD,0,,,0,
USC00040824,19570825,SNWD,0,,,0,
USC00040824,19570826,SNWD,0,,,0,
USC00040824,19570827,SNWD,0,,,0,
USC00040824,19570828,SNWD,0,,,0,
USC00040824,19570829,SNWD,0,,,0,
USC00040824,19570830,SNWD,0,,,0,
USC00040824,19570831,SNWD,0,,,0,
USC00040824,19570901,TMAX,178,,,0,1500.0
USC00040824,19570902,TMAX,200,,,0,1500.0
USC00040824,19570903,TMAX,211,,,0,1500.0
USC00040824,19570904,TMAX,217,,,0,1500.0
USC00040824,19570905,TMAX,222,,,0,1500.0
USC00040824,19570906,TMAX,228,,,0,1500.0
USC00040824,19570907,TMAX,244,,,0,1500.0
USC00040824,19570908,TMAX,261,,,0,1500.0
USC00040824,19570909,TMAX,256,,,0,1500.0
USC00040824,19570910,TMAX,256,,,0,1500.0
USC00040824,19570911,TMAX,228,,,0,1500.0
USC00040824,19570912,TMAX,228,,,0,1500.0
USC00040824,19570913,TMAX,222,,,0,1500.0
USC00040824,19570914,TMAX,194,,,0,1500.0
USC00040824,19570915,TMAX,189,,,0,1500.0
USC00040824,19570916,TMAX,206,,,0,1500.0
USC00040824,19570917,TMAX,178,,,0,1500.0
USC00040824,19570918,TMAX,117,,,0,1500.0
USC00040824,19570919,TMAX,172,,,0,1500.0
USC00040824,19570920,TMAX,144,,,0,1500.0
USC00040824,19570923,TMAX,200,,,0,1500.0
USC00040824,19570924,TMAX,194,,,0,1500.0
USC00040824,19570925,TMAX,200,,,0,1500.0
USC00040824,19570926,TMAX,172,,,0,1500.0
USC00040824,19570927,TMAX,167,,,0,1500.0
USC00040824,19570928,TMAX,161,,,0,1500.0
USC00040824,19570929,TMAX,178,,,0,1500.0
USC00040824,19570930,TMAX,200,,,0,1500.0
USC00040824,19570901,TMIN,56,,,0,1500.0
USC00040824,19570902,TMIN,72,,,0,1500.0
USC00040824,19570903,TMIN,72,,,0,1500.0
USC00040824,19570904,TMIN,78,,,0,1500.0
USC00040824,19570905,TMIN,72,,,0,1500.0
USC00040824,19570906,TMIN,117,,,0,1500.0
USC00040824,19570907,TMIN,117,,,0,1500.0
USC00040824,19570908,TMIN,111,,,0,1500.0
USC00040824,19570909,TMIN,117,,,0,1500.0
USC00040824,19570910,TMIN,94,,,0,1500.0
USC00040824,19570911,TMIN,83,,,0,1500.0
USC00040824,19570912,TMIN,89,,,0,1500.0
USC00040824,19570913,TMIN,61,,,0,1500.0
USC00040824,19570914,TMIN,61,,,0,1500.0
USC00040824,19570915,TMIN,56,,,0,1500.0
USC00040824,19570916,TMIN,56,,,0,1500.0
USC00040824,19570917,TMIN,0,,,0,1500.0
USC00040824,19570918,TMIN,17,,,0,1500.0
USC00040824,19570919,TMIN,28,,,0,1500.0
USC00040824,19570920,TMIN,17,,,0,1500.0
USC00040824,19570923,TMIN,39,,,0,1500.0
USC00040824,19570924,TMIN,89,,,0,1500.0
USC00040824,19570925,TMIN,61,,,0,1500.0
USC00040824,19570926,TMIN,72,,,0,1500.0
USC00040824,19570927,TMIN,94,,,0,1500.0
USC00040824,19570928,TMIN,67,,,0,1500.0
USC00040824,19570929,TMIN,61,,,0,1500.0
USC00040824,19570930,TMIN,39,,,0,1500.0
USC00040824,19570901,TOBS,139,,,0,1500.0
USC00040824,19570902,TOBS,156,,,0,1500.0
USC00040824,19570903,TOBS,156,,,0,1500.0
USC00040824,19570904,TOBS,161,,,0,1500.0
USC00040824,19570905,TOBS,211,,,0,1500.0
USC00040824,19570906,TOBS,178,,,0,1500.0
USC00040824,19570907,TOBS,200,,,0,1500.0
USC00040824,19570908,TOBS,206,,,0,1500.0
USC00040824,19570909,TOBS,217,,,0,1500.0
USC00040824,19570910,TOBS,183,,,0,1500.0
USC00040824,19570911,TOBS,178,,,0,1500.0
USC00040824,19570912,TOBS,178,,,0,1500.0
USC00040824,19570913,TOBS,156,,,0,1500.0
USC00040824,19570914,TOBS,139,,,0,1500.0
USC00040824,19570915,TOBS,167,,,0,1500.0
USC00040824,19570916,TOBS,144,,,0,1500.0
USC00040824,19570917,TOBS,44,,,0,1500.0
USC00040824,19570918,TOBS,111,,,0,1500.0
USC00040824,19570919,TOBS,106,,,0,1500.0
USC00040824,19570920,TOBS,117,,,0,1500.0
USC00040824,19570923,TOBS,161,,,0,1500.0
USC00040824,19570924,TOBS,128,,,0,1500.0
USC00040824,19570925,TOBS,128,,,0,1500.0
USC00040824,19570926,TOBS,128,,,0,1500.0
USC00040824,19570927,TOBS,150,,,0,1500.0
USC00040824,19570928,TOBS,133,,,0,1500.0
USC00040824,19570929,TOBS,117,,,0,1500.0
USC00040824,19570930,TOBS,128,,,0,1500.0
USC00040824,19570901,PRCP,0,,,0,1500.0
USC00040824,19570902,PRCP,0,,,0,1500.0
USC00040824,19570903,PRCP,0,,,0,1500.0
USC00040824,19570904,PRCP,0,,,0,1500.0
USC00040824,19570905,PRCP,0,,,0,1500.0
USC00040824,19570906,PRCP,0,,,0,1500.0
USC00040824,19570907,PRCP,0,,,0,1500.0
USC00040824,19570908,PRCP,0,,,0,1500.0
USC00040824,19570909,PRCP,0,,,0,1500.0
USC00040824,19570910,PRCP,0,,,0,1500.0
USC00040824,19570911,PRCP,0,,,0,1500.0
USC00040824,19570912,PRCP,0,,,0,1500.0
USC00040824,19570913,PRCP,0,,,0,1500.0
USC00040824,19570914,PRCP,0,,,0,1500.0
USC00040824,19570915,PRCP,0,,,0,1500.0
USC00040824,19570916,PRCP,0,,,0,1500.0
USC00040824,19570917,PRCP,8,,,0,1500.0
USC00040824,19570918,PRCP,0,,,0,1500.0
USC00040824,19570919,PRCP,0,,,0,1500.0
USC00040824,19570920,PRCP,0,,,0,1500.0
USC00040824,19570921,PRCP,0,,,0,1500.0
USC00040824,19570922,PRCP,0,,,0,1500.0
USC00040824,19570923,PRCP,0,,,0,1500.0
USC00040824,19570924,PRCP,0,,,0,1500.0
USC00040824,19570925,PRCP,0,,,0,1500.0
USC00040824,19570926,PRCP,0,,,0,1500.0
USC00040824,19570927,PRCP,0,,,0,1500.0
USC00040824,19570928,PRCP,0,,,0,1500.0
USC00040824,19570929,PRCP,46,,,0,1500.0
USC00040824,19570930,PRCP,0,,,0,1500.0
USC00040824,19570901,SNOW,0,,,0,
USC00040824,19570902,SNOW,0,,,0,
USC00040824,19570903,SNOW,0,,,0,
USC00040824,19570904,SNOW,0,,,0,
USC00040824,19570905,SNOW,0,,,0,
USC00040824,19570906,SNOW,0,,,0,
USC00040824,19570907,SNOW,0,,,0,
USC00040824,19570908,SNOW,0,,,0,
USC00040824,19570909,SNOW,0,,,0,
USC00040824,19570910,SNOW,0,,,0,
USC00040824,19570911,SNOW,0,,,0,
USC00040824,19570912,SNOW,0,,,0,
USC00040824,19570913,SNOW,0,,,0,
USC00040824,19570914,SNOW,0,,,0,
USC00040824,19570915,SNOW,0,,,0,
USC00040824,19570916,SNOW,0,,,0,
USC00040824,19570917,SNOW,0,,,0,
USC00040824,19570918,SNOW,0,,,0,
USC00040824,19570919,SNOW,0,,,0,
USC00040824,19570920,SNOW,0,,,0,
USC00040824,19570921,SNOW,0,,,0,
USC00040824,19570922,SNOW,0,,,0,
USC00040824,19570923,SNOW,0,,,0,
USC00040824,19570924,SNOW,0,,,0,
USC00040824,19570925,SNOW,0,,,0,
USC00040824,19570926,SNOW,0,,,0,
USC00040824,19570927,SNOW,0,,,0,
USC00040824,19570928,SNOW,0,,,0,
USC00040824,19570929,SNOW,0,,,0,
USC00040824,19570930,SNOW,0,,,0,
USC00040824,19570901,SNWD,0,,,0,
USC00040824,19570902,SNWD,0,,,0,
USC00040824,19570903,SNWD,0,,,0,
USC00040824,19570904,SNWD,0,,,0,
USC00040824,19570905,SNWD,0,,,0,
USC00040824,19570906,SNWD,0,,,0,
USC00040824,19570907,SNWD,0,,,0,
USC00040824,19570908,SNWD,0,,,0,
USC00040824,19570909,SNWD,0,,,0,
USC00040824,19570910,SNWD,0,,,0,
USC00040824,19570911,SNWD,0,,,0,
USC00040824,19570912,SNWD,0,,,0,
USC00040824,19570913,SNWD,0,,,0,
USC00040824,19570914,SNWD,0,,,0,
USC00040824,19570915,SNWD,0,,,0,
USC00040824,19570916,SNWD,0,,,0,
USC00040824,19570917,SNWD,0,,,0,
USC00040824,19570918,SNWD,0,,,0,
USC00040824,19570919,SNWD,0,,,0,
USC00040824,19570920,SNWD,0,,,0,
USC00040824,19570921,SNWD,0,,,0,
USC00040824,19570922,SNWD,0,,,0,
USC00040824,19570923,SNWD,0,,,0,
USC00040824,19570924,SNWD,0,,,0,
USC00040824,19570925,SNWD,0,,,0,
USC00040824,19570926,SNWD,0,,,0,
USC00040824,19570927,SNWD,0,,,0,
USC00040824,19570928,SNWD,0,,,0,
USC00040824,19570929,SNWD,0,,,0,
USC00040824,19570930,SNWD,0,,,0,
USC00040824,19570917,WT01,1,,,0,
USC00040824,19571001,TMAX,161,,,0,1500.0
USC00040824,19571002,TMAX,150,,,0,1500.0
USC00040824,19571003,TMAX,139,,,0,1500.0
USC00040824,19571004,TMAX,50,,,0,1500.0
USC00040824,19571005,TMAX,94,,,0,1500.0
USC00040824,19571006,TMAX,106,,,0,1500.0
USC00040824,19571007,TMAX,117,,,0,1500.0
USC00040824,19571008,TMAX,133,,,0,1500.0
USC00040824,19571009,TMAX,144,,,0,1500.0
USC00040824,19571010,TMAX,156,,,0,1500.0
USC00040824,19571011,TMAX,144,,,0,1500.0
USC00040824,19571012,TMAX,94,,,0,1500.0
USC00040824,19571013,TMAX,111,,,0,1500.0
USC00040824,19571014,TMAX,72,,,0,1500.0
USC00040824,19571015,TMAX,89,,,0,1500.0
USC00040824,19571016,TMAX,94,,,0,1500.0
USC00040824,19571017,TMAX,128,,,0,1500.0
USC00040824,19571018,TMAX,128,,,0,1500.0
USC00040824,19571019,TMAX,106,,,0,1500.0
USC00040824,19571020,TMAX,117,,,0,1500.0
USC00040824,19571021,TMAX,33,,,0,1500.0
USC00040824,19571022,TMAX,94,,,0,1500.0
USC00040824,19571023,TMAX,106,,,0,1500.0
USC00040824,19571024,TMAX,106,,,0,1500.0
USC00040824,19571025,TMAX,122,,,0,1500.0
USC00040824,19571026,TMAX,117,,,0,1500.0
USC00040824,19571027,TMAX,78,,,0,1500.0
USC00040824,19571028,TMAX,83,,,0,1500.0
USC00040824,19571029,TMAX,78,,,0,1500.0
USC00040824,19571030,TMAX,106,,,0,1500.0
USC00040824,19571031,TMAX,111,,,0,1500.0
USC00040824,19571001,TMIN,28,,,0,1500.0
USC00040824,19571002,TMIN,0,,,0,1500.0
USC00040824,19571003,TMIN,-6,,,0,1500.0
USC00040824,19571004,TMIN,-11,,,0,1500.0
USC00040824,19571005,TMIN,6,,,0,1500.0
USC00040824,19571006,TMIN,33,,,0,1500.0
USC00040824,19571007,TMIN,-11,,,0,1500.0
USC00040824,19571008,TMIN,22,,,0,1500.0
USC00040824,19571009,TMIN,56,,,0,1500.0
USC00040824,19571010,TMIN,33,,,0,1500.0
USC00040824,19571011,TMIN,6,,,0,1500.0
USC00040824,19571012,TMIN,-22,,,0,1500.0
USC00040824,19571013,TMIN,11,,,0,1500.0
USC00040824,19571014,TMIN,-6,,,0,1500.0
USC00040824,19571015,TMIN,-6,,,0,1500.0
USC00040824,19571016,TMIN,-17,,,0,1500.0
USC00040824,19571017,TMIN,-6,,,0,1500.0
USC00040824,19571018,TMIN,17,,,0,1500.0
USC00040824,19571019,TMIN,6,,,0,1500.0
USC00040824,19571020,TMIN,-44,,,0,1500.0
USC00040824,19571021,TMIN,-67,,,0,1500.0
USC00040824,19571022,TMIN,-61,,,0,1500.0
USC00040824,19571023,TMIN,0,,,0,1500.0
USC00040824,19571024,TMIN,0,,,0,1500.0
USC00040824,19571025,TMIN,22,,,0,1500.0
USC00040824,19571026,TMIN,0,,,0,1500.0
USC00040824,19571027,TMIN,39,,,0,1500.0
USC00040824,19571028,TMIN,-11,,,0,1500.0
USC00040824,19571029,TMIN,-22,,,0,1500.0
USC00040824,19571030,TMIN,-17,,,0,1500.0
USC00040824,19571031,TMIN,-6,,,0,1500.0
USC00040824,19571001,TOBS,89,,,0,1500.0
USC00040824,19571002,TOBS,117,,,0,1500.0
USC00040824,19571003,TOBS,22,,,0,1500.0
USC00040824,19571004,TOBS,22,,,0,1500.0
USC00040824,19571005,TOBS,56,,,0,1500.0
USC00040824,19571006,TOBS,50,,,0,1500.0
USC00040824,19571007,TOBS,111,,,0,1500.0
USC00040824,19571008,TOBS,117,,,0,1500.0
USC00040824,19571009,TOBS,128,,,0,1500.0
USC00040824,19571010,TOBS,111,,,0,1500.0
USC00040824,19571011,TOBS,78,,,0,1500.0
USC00040824,19571012,TOBS,56,,,0,1500.0
USC00040824,19571013,TOBS,50,,,0,1500.0
USC00040824,19571014,TOBS,67,,,0,1500.0
USC00040824,19571015,TOBS,72,,,0,1500.0
USC00040824,19571016,TOBS,89,,,0,1500.0
USC00040824,19571017,TOBS,100,,,0,1500.0
USC00040824,19571018,TOBS,78,,,0,1500.0
USC00040824,19571019,TOBS,94,,,0,1500.0
USC00040824,19571020,TOBS,-22,,,0,1500.0
USC00040824,19571021,TOBS,17,,,0,1500.0
USC00040824,19571022,TOBS,83,,,0,1500.0
USC00040824,19571023,TOBS,61,,,0,1500.0
USC00040824,19571024,TOBS,100,,,0,1500.0
USC00040824,19571025,TOBS,50,,,0,1500.0
USC00040824,19571026,TOBS,56,,,0,1500.0
USC00040824,19571027,TOBS,61,,,0,1500.0
USC00040824,19571028,TOBS,39,,,0,1500.0
USC00040824,19571029,TOBS,72,,,0,1500.0
USC00040824,19571030,TOBS,89,,,0,1500.0
USC00040824,19571031,TOBS,94,,,0,1500.0
USC00040824,19571001,PRCP,0,,,0,1500.0
USC00040824,19571002,PRCP,0,,,0,1500.0
USC00040824,19571003,PRCP,0,,,0,1500.0
USC00040824,19571004,PRCP,0,,,0,1500.0
USC00040824,19571005,PRCP,0,,,0,1500.0
USC00040824,19571006,PRCP,0,,,0,1500.0
USC00040824,19571007,PRCP,0,,,0,1500.0
USC00040824,19571008,PRCP,0,,,0,1500.0
USC00040824,19571009,PRCP,0,,,0,1500.0
USC00040824,19571010,PRCP,0,,,0,1500.0
USC00040824,19571011,PRCP,0,,,0,1500.0
USC00040824,19571012,PRCP,0,,,0,1500.0
USC00040824,19571013,PRCP,0,,,0,1500.0
USC00040824,19571014,PRCP,53,,,0,1500.0
USC00040824,19571015,PRCP,0,T,,0,1500.0
USC00040824,19571016,PRCP,0,T,,0,1500.0
USC00040824,19571017,PRCP,0,,,0,1500.0
USC00040824,19571018,PRCP,3,,,0,1500.0
USC00040824,19571019,PRCP,0,,,0,1500.0
USC00040824,19571022,PRCP,0,,,0,1500.0
USC00040824,19571023,PRCP,0,,,0,1500.0
USC00040824,19571024,PRCP,0,,,0,1500.0
USC00040824,19571025,PRCP,0,,,0,1500.0
USC00040824,19571026,PRCP,0,,,0,1500.0
USC00040824,19571027,PRCP,0,,,0,1500.0
USC00040824,19571028,PRCP,20,,,0,1500.0
USC00040824,19571029,PRCP,0,,,0,1500.0
USC00040824,19571030,PRCP,0,,,0,1500.0
USC00040824,19571031,PRCP,0,,,0,1500.0
USC00040824,19571001,SNOW,0,,,0,
USC00040824,19571002,SNOW,0,,,0,
USC00040824,19571003,SNOW,0,,,0,
USC00040824,19571004,SNOW,0,,,0,
USC00040824,19571005,SNOW,0,,,0,
USC00040824,19571006,SNOW,0,,,0,
USC00040824,19571007,SNOW,0,,,0,
USC00040824,19571008,SNOW,0,,,0,
USC00040824,19571009,SNOW,0,,,0,
USC00040824,19571010,SNOW,0,,,0,
USC00040824,19571011,SNOW,0,,,0,
USC00040824,19571012,SNOW,0,,,0,
USC00040824,19571013,SNOW,0,,,0,
USC00040824,19571014,SNOW,0,,,0,
USC00040824,19571015,SNOW,0,,,0,
USC00040824,19571016,SNOW,0,,,0,
USC00040824,19571017,SNOW,0,,,0,
USC00040824,19571018,SNOW,0,,,0,
USC00040824,19571019,SNOW,0,,,0,
USC00040824,19571022,SNOW,0,,,0,
USC00040824,19571023,SNOW,0,,,0,
USC00040824,19571024,SNOW,0,,,0,
USC00040824,19571025,SNOW,0,,,0,
USC00040824,19571026,SNOW,0,,,0,
USC00040824,19571027,SNOW,0,,,0,
USC00040824,19571028,SNOW,0,,,0,
USC00040824,19571029,SNOW,0,,,0,
USC00040824,19571030,SNOW,0,,,0,
USC00040824,19571031,SNOW,0,,,0,
USC00040824,19571001,SNWD,0,,,0,
USC00040824,19571002,SNWD,0,,,0,
USC00040824,19571003,SNWD,0,,,0,
USC00040824,19571004,SNWD,0,,,0,
USC00040824,19571005,SNWD,0,,,0,
USC00040824,19571006,SNWD,0,,,0,
USC00040824,19571007,SNWD,0,,,0,
USC00040824,19571008,SNWD,0,,,0,
USC00040824,19571009,SNWD,0,,,0,
USC00040824,19571010,SNWD,0,,,0,
USC00040824,19571011,SNWD,0,,,0,
USC00040824,19571012,SNWD,0,,,0,
USC00040824,19571013,SNWD,0,,,0,
USC00040824,19571014,SNWD,0,,,0,
USC00040824,19571015,SNWD,0,,,0,
USC00040824,19571016,SNWD,0,,,0,
USC00040824,19571017,SNWD,0,,,0,
USC00040824,19571018,SNWD,0,,,0,
USC00040824,19571019,SNWD,0,,,0,
USC00040824,19571021,SNWD,178,,,0,
USC00040824,19571022,SNWD,152,,,0,
USC00040824,19571023,SNWD,51,,,0,
USC00040824,19571024,SNWD,0,T,,0,
USC00040824,19571025,SNWD,0,,,0,
USC00040824,19571026,SNWD,0,,,0,
USC00040824,19571027,SNWD,0,,,0,
USC00040824,19571028,SNWD,0,,,0,
USC00040824,19571029,SNWD,0,,,0,
USC00040824,19571030,SNWD,0,,,0,
USC00040824,19571031,SNWD,0,,,0,
USC00040824,19571021,DAPR,2,,,0,
USC00040824,19571021,MDPR,127,,,0,
USC00040824,19571014,WT01,1,,,0,
USC00040824,19571021,WT01,1,,,0,
USC00040824,19571101,TMAX,117,,,0,1500.0
USC00040824,19571102,TMAX,100,,,0,1500.0
USC00040824,19571103,TMAX,106,,,0,1500.0
USC00040824,19571104,TMAX,33,,,0,1500.0
USC00040824,19571105,TMAX,28,,,0,1500.0
USC00040824,19571106,TMAX,61,,,0,1500.0
USC00040824,19571107,TMAX,133,,,0,1500.0
USC00040824,19571108,TMAX,139,,,0,1500.0
USC00040824,19571109,TMAX,56,,I,0,1500.0
USC00040824,19571110,TMAX,89,,,0,1500.0
USC00040824,19571111,TMAX,56,,,0,1500.0
USC00040824,19571112,TMAX,67,,,0,1500.0
USC00040824,19571113,TMAX,72,,,0,1500.0
USC00040824,19571114,TMAX,78,,,0,1500.0
USC00040824,19571115,TMAX,6,,,0,1500.0
USC00040824,19571116,TMAX,-22,,,0,1500.0
USC00040824,19571117,TMAX,-17,,,0,1500.0
USC00040824,19571118,TMAX,61,,,0,1500.0
USC00040824,19571119,TMAX,78,,,0,1500.0
USC00040824,19571120,TMAX,100,,,0,1500.0
USC00040824,19571121,TMAX,111,,,0,1500.0
USC00040824,19571122,TMAX,56,,,0,1500.0
USC00040824,19571123,TMAX,100,,,0,1500.0
USC00040824,19571124,TMAX,150,,,0,1500.0
USC00040824,19571125,TMAX,167,,,0,1500.0
USC00040824,19571126,TMAX,156,,,0,1500.0
USC00040824,19571127,TMAX,117,,,0,1500.0
USC00040824,19571128,TMAX,100,,,0,1500.0
USC00040824,19571129,TMAX,106,,,0,1500.0
USC00040824,19571130,TMAX,78,,,0,1500.0
USC00040824,19571101,TMIN,-17,,,0,1500.0
USC00040824,19571102,TMIN,-50,,,0,1500.0
USC00040824,19571103,TMIN,-100,,,0,1500.0
USC00040824,19571104,TMIN,-111,,,0,1500.0
USC00040824,19571105,TMIN,-100,,,0,1500.0
USC00040824,19571106,TMIN,-117,,,0,1500.0
USC00040824,19571107,TMIN,-39,,,0,1500.0
USC00040824,19571108,TMIN,-61,,,0,1500.0
USC00040824,19571109,TMIN,-50,,,0,1500.0
USC00040824,19571110,TMIN,-6,,,0,1500.0
USC00040824,19571111,TMIN,-78,,,0,1500.0
USC00040824,19571112,TMIN,-44,,,0,1500.0
USC00040824,19571113,TMIN,-50,,,0,1500.0
USC00040824,19571114,TMIN,-28,,,0,1500.0
USC00040824,19571115,TMIN,-94,,,0,1500.0
USC00040824,19571116,TMIN,-122,,,0,1500.0
USC00040824,19571117,TMIN,-144,,,0,1500.0
USC00040824,19571118,TMIN,-67,,,0,1500.0
USC00040824,19571119,TMIN,17,,,0,1500.0
USC00040824,19571120,TMIN,-17,,,0,1500.0
USC00040824,19571121,TMIN,-61,,,0,1500.0
USC00040824,19571122,TMIN,-111,,,0,1500.0
USC00040824,19571123,TMIN,-11,,,0,1500.0
USC00040824,19571124,TMIN,33,,,0,1500.0
USC00040824,19571125,TMIN,50,,,0,1500.0
USC00040824,19571126,TMIN,33,,,0,1500.0
USC00040824,19571127,TMIN,-50,,,0,1500.0
USC00040824,19571128,TMIN,-11,,,0,1500.0
USC00040824,19571129,TMIN,-56,,,0,1500.0
USC00040824,19571130,TMIN,-44,,,0,1500.0
USC00040824,19571101,TOBS,83,,,0,1500.0
USC00040824,19571102,TOBS,-11,,,0,1500.0
USC00040824,19571103,TOBS,-11,,,0,1500.0
USC00040824,19571104,TOBS,-22,,,0,1500.0
USC00040824,19571105,TOBS,-61,,,0,1500.0
USC00040824,19571106,TOBS,50,,,0,1500.0
USC00040824,19571107,TOBS,100,,,0,1500.0
USC00040824,19571108,TOBS,33,,,0,1500.0
USC00040824,19571109,TOBS,67,,I,0,1500.0
USC00040824,19571110,TOBS,39,,,0,1500.0
USC00040824,19571111,TOBS,28,,,0,1500.0
USC00040824,19571112,TOBS,56,,,0,1500.0
USC00040824,19571113,TOBS,44,,,0,1500.0
USC00040824,19571114,TOBS,-22,,,0,1500.0
USC00040824,19571115,TOBS,-61,,,0,1500.0
USC00040824,19571116,TOBS,-44,,,0,1500.0
USC00040824,19571117,TOBS,-61,,,0,1500.0
USC00040824,19571118,TOBS,50,,,0,1500.0
USC00040824,19571119,TOBS,72,,,0,1500.0
USC00040824,19571120,TOBS,89,,,0,1500.0
USC00040824,19571121,TOBS,-11,,,0,1500.0
USC00040824,19571122,TOBS,50,,,0,1500.0
USC00040824,19571123,TOBS,94,,,0,1500.0
USC00040824,19571124,TOBS,122,,,0,1500.0
USC00040824,19571125,TOBS,139,,,0,1500.0
USC00040824,19571126,TOBS,106,,,0,1500.0
USC00040824,19571127,TOBS,67,,,0,1500.0
USC00040824,19571128,TOBS,100,,,0,1500.0
USC00040824,19571129,TOBS,61,,,0,1500.0
USC00040824,19571130,TOBS,44,,,0,1500.0
USC00040824,19571101,PRCP,0,,,0,1500.0
USC00040824,19571105,PRCP,64,,,0,1500.0
USC00040824,19571106,PRCP,0,,,0,1500.0
USC00040824,19571107,PRCP,0,,,0,1500.0
USC00040824,19571108,PRCP,0,,,0,1500.0
USC00040824,19571109,PRCP,0,,,0,1500.0
USC00040824,19571110,PRCP,0,,,0,1500.0
USC00040824,19571111,PRCP,0,T,,0,1500.0
USC00040824,19571112,PRCP,0,,,0,1500.0
USC00040824,19571113,PRCP,0,,,0,1500.0
