US1CAVT0018,20160630,PRCP,0,,,N,700.0
US1CAVT0018,20160602,SNOW,0,,,N,700.0
US1CAVT0018,20160604,SNOW,0,,,N,700.0
US1CAVT0018,20160607,SNOW,0,,,N,700.0
US1CAVT0018,20160608,SNOW,0,,,N,700.0
US1CAVT0018,20160610,SNOW,0,,,N,700.0
US1CAVT0018,20160611,SNOW,0,,,N,700.0
US1CAVT0018,20160614,SNOW,0,,,N,700.0
US1CAVT0018,20160615,SNOW,0,,,N,700.0
US1CAVT0018,20160616,SNOW,0,,,N,700.0
US1CAVT0018,20160617,SNOW,0,,,N,700.0
US1CAVT0018,20160618,SNOW,0,,,N,700.0
US1CAVT0018,20160619,SNOW,0,,,N,730.0
US1CAVT0018,20160620,SNOW,0,,,N,740.0
US1CAVT0018,20160621,SNOW,0,,,N,700.0
US1CAVT0018,20160622,SNOW,0,,,N,700.0
US1CAVT0018,20160623,SNOW,0,,,N,700.0
US1CAVT0018,20160624,SNOW,0,,,N,700.0
US1CAVT0018,20160626,SNOW,0,,,N,700.0
US1CAVT0018,20160627,SNOW,0,,,N,700.0
US1CAVT0018,20160628,SNOW,0,,,N,700.0
US1CAVT0018,20160629,SNOW,0,,,N,700.0
US1CAVT0018,20160630,SNOW,0,,,N,700.0
US1CAVT0018,20160701,PRCP,0,,,N,700.0
US1CAVT0018,20160702,PRCP,0,,,N,700.0
US1CAVT0018,20160705,PRCP,0,,,N,700.0
US1CAVT0018,20160706,PRCP,0,,,N,700.0
US1CAVT0018,20160708,PRCP,0,,,N,700.0
US1CAVT0018,20160709,PRCP,0,,,N,700.0
US1CAVT0018,20160710,PRCP,0,,,N,700.0
US1CAVT0018,20160711,PRCP,0,,,N,630.0
US1CAVT0018,20160712,PRCP,0,,,N,800.0
US1CAVT0018,20160714,PRCP,0,,,N,700.0
US1CAVT0018,20160716,PRCP,0,,,N,700.0
US1CAVT0018,20160717,PRCP,0,,,N,700.0
US1CAVT0018,20160718,PRCP,0,,,N,700.0
US1CAVT0018,20160719,PRCP,0,,,N,700.0
US1CAVT0018,20160720,PRCP,0,,,N,700.0
US1CAVT0018,20160722,PRCP,0,,,N,700.0
US1CAVT0018,20160723,PRCP,0,,,N,745.0
US1CAVT0018,20160724,PRCP,0,,,N,700.0
US1CAVT0018,20160725,PRCP,0,,,N,700.0
US1CAVT0018,20160726,PRCP,0,,,N,700.0
US1CAVT0018,20160727,PRCP,0,,,N,700.0
US1CAVT0018,20160728,PRCP,0,,,N,700.0
US1CAVT0018,20160729,PRCP,0,,,N,700.0
US1CAVT0018,20160701,SNOW,0,,,N,700.0
US1CAVT0018,20160702,SNOW,0,,,N,700.0
US1CAVT0018,20160705,SNOW,0,,,N,700.0
US1CAVT0018,20160706,SNOW,0,,,N,700.0
US1CAVT0018,20160708,SNOW,0,,,N,700.0
US1CAVT0018,20160709,SNOW,0,,,N,700.0
US1CAVT0018,20160710,SNOW,0,,,N,700.0
US1CAVT0018,20160711,SNOW,0,,,N,630.0
US1CAVT0018,20160712,SNOW,0,,,N,800.0
US1CAVT0018,20160714,SNOW,0,,,N,700.0
US1CAVT0018,20160716,SNOW,0,,,N,700.0
US1CAVT0018,20160717,SNOW,0,,,N,700.0
US1CAVT0018,20160718,SNOW,0,,,N,700.0
US1CAVT0018,20160719,SNOW,0,,,N,700.0
US1CAVT0018,20160720,SNOW,0,,,N,700.0
US1CAVT0018,20160722,SNOW,0,,,N,700.0
US1CAVT0018,20160723,SNOW,0,,,N,745.0
US1CAVT0018,20160724,SNOW,0,,,N,700.0
US1CAVT0018,20160725,SNOW,0,,,N,700.0
US1CAVT0018,20160726,SNOW,0,,,N,700.0
US1CAVT0018,20160727,SNOW,0,,,N,700.0
US1CAVT0018,20160728,SNOW,0,,,N,700.0
US1CAVT0018,20160729,SNOW,0,,,N,700.0
US1CAVT0018,20160801,PRCP,0,,,N,700.0
US1CAVT0018,20160802,PRCP,0,,,N,700.0
US1CAVT0018,20160803,PRCP,0,,,N,700.0
US1CAVT0018,20160804,PRCP,0,,,N,700.0
US1CAVT0018,20160805,PRCP,0,,,N,700.0
US1CAVT0018,20160806,PRCP,0,,,N,700.0
US1CAVT0018,20160807,PRCP,0,,,N,700.0
US1CAVT0018,20160809,PRCP,0,,,N,700.0
US1CAVT0018,20160810,PRCP,0,,,N,700.0
US1CAVT0018,20160811,PRCP,0,,,N,700.0
US1CAVT0018,20160812,PRCP,0,,,N,700.0
US1CAVT0018,20160813,PRCP,0,,,N,700.0
US1CAVT0018,20160814,PRCP,0,,,N,700.0
US1CAVT0018,20160815,PRCP,0,,,N,700.0
US1CAVT0018,20160816,PRCP,0,,,N,700.0
US1CAVT0018,20160819,PRCP,0,,,N,700.0
US1CAVT0018,20160820,PRCP,0,,,N,700.0
US1CAVT0018,20160821,PRCP,0,,,N,700.0
US1CAVT0018,20160822,PRCP,0,,,N,700.0
US1CAVT0018,20160823,PRCP,0,,,N,800.0
US1CAVT0018,20160824,PRCP,0,,,N,700.0
US1CAVT0018,20160825,PRCP,0,,,N,700.0
US1CAVT0018,20160826,PRCP,0,,,N,700.0
US1CAVT0018,20160827,PRCP,0,,,N,700.0
US1CAVT0018,20160828,PRCP,0,,,N,700.0
US1CAVT0018,20160830,PRCP,0,,,N,700.0
US1CAVT0018,20160831,PRCP,0,,,N,700.0
US1CAVT0018,20160801,SNOW,0,,,N,700.0
US1CAVT0018,20160802,SNOW,0,,,N,700.0
US1CAVT0018,20160803,SNOW,0,,,N,700.0
US1CAVT0018,20160804,SNOW,0,,,N,700.0
US1CAVT0018,20160805,SNOW,0,,,N,700.0
US1CAVT0018,20160806,SNOW,0,,,N,700.0
US1CAVT0018,20160807,SNOW,0,,,N,700.0
US1CAVT0018,20160809,SNOW,0,,,N,700.0
US1CAVT0018,20160810,SNOW,0,,,N,700.0
US1CAVT0018,20160811,SNOW,0,,,N,700.0
US1CAVT0018,20160812,SNOW,0,,,N,700.0
US1CAVT0018,20160813,SNOW,0,,,N,700.0
US1CAVT0018,20160814,SNOW,0,,,N,700.0
US1CAVT0018,20160815,SNOW,0,,,N,700.0
US1CAVT0018,20160816,SNOW,0,,,N,700.0
US1CAVT0018,20160819,SNOW,0,,,N,700.0
US1CAVT0018,20160820,SNOW,0,,,N,700.0
US1CAVT0018,20160821,SNOW,0,,,N,700.0
US1CAVT0018,20160822,SNOW,0,,,N,700.0
US1CAVT0018,20160823,SNOW,0,,,N,800.0
US1CAVT0018,20160824,SNOW,0,,,N,700.0
US1CAVT0018,20160825,SNOW,0,,,N,700.0
US1CAVT0018,20160826,SNOW,0,,,N,700.0
US1CAVT0018,20160827,SNOW,0,,,N,700.0
US1CAVT0018,20160828,SNOW,0,,,N,700.0
US1CAVT0018,20160830,SNOW,0,,,N,700.0
US1CAVT0018,20160831,SNOW,0,,,N,700.0
US1CAVT0018,20160902,PRCP,0,,,N,800.0
US1CAVT0018,20160903,PRCP,0,,,N,700.0
US1CAVT0018,20160904,PRCP,0,,,N,700.0
US1CAVT0018,20160905,PRCP,0,,,N,700.0
US1CAVT0018,20160906,PRCP,0,,,N,700.0
US1CAVT0018,20160907,PRCP,0,,,N,700.0
US1CAVT0018,20160908,PRCP,0,,,N,745.0
US1CAVT0018,20160909,PRCP,0,,,N,700.0
US1CAVT0018,20160910,PRCP,0,,,N,700.0
US1CAVT0018,20160911,PRCP,0,,,N,700.0
US1CAVT0018,20160912,PRCP,0,T,,N,700.0
US1CAVT0018,20160913,PRCP,0,,,N,700.0
US1CAVT0018,20160914,PRCP,0,,,N,700.0
US1CAVT0018,20160915,PRCP,0,,,N,700.0
US1CAVT0018,20160916,PRCP,0,,,N,700.0
US1CAVT0018,20160918,PRCP,0,,,N,700.0
US1CAVT0018,20160919,PRCP,0,,,N,700.0
US1CAVT0018,20160924,PRCP,0,,,N,700.0
US1CAVT0018,20160925,PRCP,0,,,N,700.0
US1CAVT0018,20160926,PRCP,0,,,N,700.0
US1CAVT0018,20160927,PRCP,0,,,N,700.0
US1CAVT0018,20160928,PRCP,0,,,N,700.0
US1CAVT0018,20160929,PRCP,0,,,N,700.0
US1CAVT0018,20160930,PRCP,0,,,N,700.0
US1CAVT0018,20160902,SNOW,0,,,N,800.0
US1CAVT0018,20160903,SNOW,0,,,N,700.0
US1CAVT0018,20160904,SNOW,0,,,N,700.0
US1CAVT0018,20160905,SNOW,0,,,N,700.0
US1CAVT0018,20160906,SNOW,0,,,N,700.0
US1CAVT0018,20160907,SNOW,0,,,N,700.0
US1CAVT0018,20160908,SNOW,0,,,N,745.0
US1CAVT0018,20160909,SNOW,0,,,N,700.0
US1CAVT0018,20160910,SNOW,0,,,N,700.0
US1CAVT0018,20160911,SNOW,0,,,N,700.0
US1CAVT0018,20160913,SNOW,0,,,N,700.0
US1CAVT0018,20160914,SNOW,0,,,N,700.0
US1CAVT0018,20160915,SNOW,0,,,N,700.0
US1CAVT0018,20160916,SNOW,0,,,N,700.0
US1CAVT0018,20160918,SNOW,0,,,N,700.0
US1CAVT0018,20160919,SNOW,0,,,N,700.0
US1CAVT0018,20160924,SNOW,0,,,N,700.0
US1CAVT0018,20160925,SNOW,0,,,N,700.0
US1CAVT0018,20160926,SNOW,0,,,N,700.0
US1CAVT0018,20160927,SNOW,0,,,N,700.0
US1CAVT0018,20160928,SNOW,0,,,N,700.0
US1CAVT0018,20160929,SNOW,0,,,N,700.0
US1CAVT0018,20160930,SNOW,0,,,N,700.0
US1CAVT0018,20161019,PRCP,0,,,N,700.0
US1CAVT0018,20161024,PRCP,3,,,N,700.0
US1CAVT0018,20161025,PRCP,0,,,N,700.0
US1CAVT0018,20161026,PRCP,0,,,N,700.0
US1CAVT0018,20161027,PRCP,0,,,N,700.0
US1CAVT0018,20161028,PRCP,8,,,N,700.0
US1CAVT0018,20161029,PRCP,56,,,N,700.0
US1CAVT0018,20161030,PRCP,8,,,N,730.0
US1CAVT0018,20161031,PRCP,69,,,N,700.0
US1CAVT0018,20161019,SNOW,0,,,N,700.0
US1CAVT0018,20161025,SNOW,0,,,N,700.0
US1CAVT0018,20161026,SNOW,0,,,N,700.0
US1CAVT0018,20161027,SNOW,0,,,N,700.0
US1CAVT0018,20161102,PRCP,0,,,N,700.0
US1CAVT0018,20161103,PRCP,0,,,N,700.0
US1CAVT0018,20161104,PRCP,0,,,N,700.0
US1CAVT0018,20161105,PRCP,0,,,N,700.0
US1CAVT0018,20161107,PRCP,0,,,N,800.0
US1CAVT0018,20161108,PRCP,0,,,N,700.0
US1CAVT0018,20161110,PRCP,0,,,N,700.0
US1CAVT0018,20161112,PRCP,0,,,N,700.0
US1CAVT0018,20161113,PRCP,0,,,N,700.0
US1CAVT0018,20161115,PRCP,0,,,N,700.0
US1CAVT0018,20161117,PRCP,0,,,N,700.0
US1CAVT0018,20161118,PRCP,0,,,N,700.0
US1CAVT0018,20161119,PRCP,0,,,N,700.0
US1CAVT0018,20161120,PRCP,0,,,N,700.0
US1CAVT0018,20161121,PRCP,127,,,N,700.0
US1CAVT0018,20161122,PRCP,3,,,N,630.0
US1CAVT0018,20161124,PRCP,0,,,N,700.0
US1CAVT0018,20161125,PRCP,0,,,N,755.0
US1CAVT0018,20161126,PRCP,0,,,N,700.0
US1CAVT0018,20161127,PRCP,33,,,N,700.0
US1CAVT0018,20161128,PRCP,3,,,N,700.0
US1CAVT0018,20161129,PRCP,0,T,,N,700.0
US1CAVT0018,20161130,PRCP,0,,,N,700.0
US1CAVT0018,20161102,SNOW,0,,,N,700.0
US1CAVT0018,20161103,SNOW,0,,,N,700.0
US1CAVT0018,20161104,SNOW,0,,,N,700.0
US1CAVT0018,20161105,SNOW,0,,,N,700.0
US1CAVT0018,20161107,SNOW,0,,,N,800.0
US1CAVT0018,20161108,SNOW,0,,,N,700.0
US1CAVT0018,20161110,SNOW,0,,,N,700.0
US1CAVT0018,20161112,SNOW,0,,,N,700.0
US1CAVT0018,20161113,SNOW,0,,,N,700.0
US1CAVT0018,20161115,SNOW,0,,,N,700.0
US1CAVT0018,20161117,SNOW,0,,,N,700.0
US1CAVT0018,20161118,SNOW,0,,,N,700.0
US1CAVT0018,20161119,SNOW,0,,,N,700.0
US1CAVT0018,20161120,SNOW,0,,,N,700.0
US1CAVT0018,20161124,SNOW,0,,,N,700.0
US1CAVT0018,20161125,SNOW,0,,,N,755.0
US1CAVT0018,20161126,SNOW,0,,,N,700.0
US1CAVT0018,20161130,SNOW,0,,,N,700.0
US1CAVT0018,20161201,PRCP,0,,,N,630.0
US1CAVT0018,20161202,PRCP,0,,,N,700.0
US1CAVT0018,20161203,PRCP,0,,,N,700.0
US1CAVT0018,20161204,PRCP,0,,,N,700.0
US1CAVT0018,20161205,PRCP,0,,,N,745.0
US1CAVT0018,20161206,PRCP,0,,,N,700.0
US1CAVT0018,20161208,PRCP,0,,,N,745.0
US1CAVT0018,20161209,PRCP,0,,,N,700.0
US1CAVT0018,20161210,PRCP,3,,,N,700.0
US1CAVT0018,20161211,PRCP,5,,,N,700.0
US1CAVT0018,20161212,PRCP,0,T,,N,700.0
US1CAVT0018,20161213,PRCP,3,,,N,700.0
US1CAVT0018,20161214,PRCP,0,,,N,700.0
US1CAVT0018,20161215,PRCP,3,,,N,700.0
US1CAVT0018,20161216,PRCP,264,,,N,700.0
US1CAVT0018,20161217,PRCP,5,,,N,700.0
US1CAVT0018,20161218,PRCP,0,,,N,700.0
US1CAVT0018,20161219,PRCP,0,,,N,700.0
US1CAVT0018,20161220,PRCP,0,,,N,700.0
US1CAVT0018,20161221,PRCP,0,,,N,700.0
US1CAVT0018,20161222,PRCP,89,,,N,700.0
US1CAVT0018,20161223,PRCP,5,,,N,700.0
US1CAVT0018,20161224,PRCP,229,,,N,700.0
US1CAVT0018,20161225,PRCP,0,,,N,700.0
US1CAVT0018,20161226,PRCP,0,,,N,700.0
US1CAVT0018,20161227,PRCP,0,,,N,700.0
US1CAVT0018,20161228,PRCP,0,,,N,800.0
US1CAVT0018,20161229,PRCP,0,,,N,700.0
US1CAVT0018,20161230,PRCP,81,,,N,700.0
US1CAVT0018,20161231,PRCP,33,,,N,700.0
US1CAVT0018,20161201,SNOW,0,,,N,630.0
US1CAVT0018,20161202,SNOW,0,,,N,700.0
US1CAVT0018,20161203,SNOW,0,,,N,700.0
US1CAVT0018,20161204,SNOW,0,,,N,700.0
US1CAVT0018,20161205,SNOW,0,,,N,745.0
US1CAVT0018,20161206,SNOW,0,,,N,700.0
US1CAVT0018,20161208,SNOW,0,,,N,745.0
US1CAVT0018,20161209,SNOW,0,,,N,700.0
US1CAVT0018,20161214,SNOW,0,,,N,700.0
US1CAVT0018,20161218,SNOW,0,,,N,700.0
US1CAVT0018,20161219,SNOW,0,,,N,700.0
US1CAVT0018,20161220,SNOW,0,,,N,700.0
US1CAVT0018,20161221,SNOW,0,,,N,700.0
US1CAVT0018,20161225,SNOW,0,,,N,700.0
US1CAVT0018,20161226,SNOW,0,,,N,700.0
US1CAVT0018,20161227,SNOW,0,,,N,700.0
US1CAVT0018,20161228,SNOW,0,,,N,800.0
US1CAVT0018,20161229,SNOW,0,,,N,700.0
US1CAVT0018,20170101,PRCP,28,,,N,700.0
US1CAVT0018,20170102,PRCP,3,,,N,700.0
US1CAVT0018,20170103,PRCP,0,,,N,700.0
US1CAVT0018,20170104,PRCP,0,,,N,700.0
US1CAVT0018,20170105,PRCP,124,,,N,700.0
US1CAVT0018,20170106,PRCP,18,,,N,700.0
US1CAVT0018,20170107,PRCP,79,,,N,700.0
US1CAVT0018,20170108,PRCP,28,,,N,700.0
US1CAVT0018,20170109,PRCP,152,,,N,700.0
US1CAVT0018,20170110,PRCP,10,,,N,700.0
US1CAVT0018,20170111,PRCP,51,,,N,700.0
US1CAVT0018,20170112,PRCP,41,,,N,700.0
US1CAVT0018,20170113,PRCP,142,,,N,700.0
US1CAVT0018,20170114,PRCP,3,,,N,700.0
US1CAVT0018,20170115,PRCP,0,,,N,700.0
US1CAVT0018,20170116,PRCP,0,,,N,700.0
US1CAVT0018,20170117,PRCP,0,,,N,700.0
US1CAVT0018,20170118,PRCP,0,,,N,700.0
US1CAVT0018,20170119,PRCP,155,,,N,700.0
US1CAVT0018,20170120,PRCP,53,,,N,700.0
US1CAVT0018,20170121,PRCP,211,,,N,700.0
US1CAVT0018,20170122,PRCP,86,,,N,700.0
US1CAVT0018,20170123,PRCP,531,,,N,700.0
US1CAVT0018,20170124,PRCP,64,,,N,700.0
US1CAVT0018,20170125,PRCP,3,,,N,700.0
US1CAVT0018,20170126,PRCP,0,,,N,800.0
US1CAVT0018,20170127,PRCP,0,,,N,700.0
US1CAVT0018,20170128,PRCP,0,,,N,800.0
US1CAVT0018,20170129,PRCP,0,,,N,700.0
US1CAVT0018,20170130,PRCP,0,,,N,600.0
US1CAVT0018,20170131,PRCP,0,,,N,700.0
US1CAVT0018,20170103,SNOW,0,,,N,700.0
US1CAVT0018,20170104,SNOW,0,,,N,700.0
US1CAVT0018,20170115,SNOW,0,,,N,700.0
US1CAVT0018,20170116,SNOW,0,,,N,700.0
US1CAVT0018,20170117,SNOW,0,,,N,700.0
US1CAVT0018,20170118,SNOW,0,,,N,700.0
US1CAVT0018,20170126,SNOW,0,,,N,800.0
US1CAVT0018,20170127,SNOW,0,,,N,700.0
US1CAVT0018,20170128,SNOW,0,,,N,800.0
US1CAVT0018,20170129,SNOW,0,,,N,700.0
US1CAVT0018,20170130,SNOW,0,,,N,600.0
US1CAVT0018,20170131,SNOW,0,,,N,700.0
US1CAVT0018,20170202,PRCP,0,,,N,700.0
US1CAVT0018,20170203,PRCP,41,,,N,700.0
US1CAVT0018,20170204,PRCP,66,,,N,700.0
US1CAVT0018,20170205,PRCP,3,,,N,700.0
US1CAVT0018,20170206,PRCP,175,,,N,700.0
US1CAVT0018,20170207,PRCP,79,,,N,700.0
US1CAVT0018,20170208,PRCP,23,,,N,700.0
US1CAVT0018,20170209,PRCP,8,,,N,650.0
US1CAVT0018,20170210,PRCP,3,,,N,700.0
US1CAVT0018,20170211,PRCP,97,,,N,700.0
US1CAVT0018,20170212,PRCP,74,,,N,700.0
US1CAVT0018,20170213,PRCP,0,,,N,700.0
US1CAVT0018,20170214,PRCP,0,,,N,700.0
US1CAVT0018,20170215,PRCP,0,,,N,700.0
US1CAVT0018,20170216,PRCP,0,,,N,700.0
US1CAVT0018,20170217,PRCP,23,,,N,700.0
US1CAVT0018,20170218,PRCP,930,,,N,700.0
US1CAVT0018,20170219,PRCP,5,,,N,700.0
US1CAVT0018,20170220,PRCP,79,,,N,700.0
US1CAVT0018,20170221,PRCP,15,,,N,700.0
US1CAVT0018,20170222,PRCP,15,,,N,700.0
US1CAVT0018,20170223,PRCP,0,,,N,645.0
US1CAVT0018,20170224,PRCP,0,,,N,730.0
US1CAVT0018,20170225,PRCP,0,,,N,700.0
US1CAVT0018,20170226,PRCP,48,,,N,700.0
US1CAVT0018,20170227,PRCP,25,,,N,700.0
US1CAVT0018,20170228,PRCP,3,,,N,700.0
US1CAVT0018,20170202,SNOW,0,,,N,700.0
US1CAVT0018,20170213,SNOW,0,,,N,700.0
US1CAVT0018,20170214,SNOW,0,,,N,700.0
US1CAVT0018,20170215,SNOW,0,,,N,700.0
US1CAVT0018,20170216,SNOW,0,,,N,700.0
US1CAVT0018,20170223,SNOW,0,,,N,645.0
US1CAVT0018,20170224,SNOW,0,,,N,730.0
US1CAVT0018,20170225,SNOW,0,,,N,700.0
US1CAVT0018,20170301,PRCP,0,,,N,700.0
US1CAVT0018,20170302,PRCP,0,,,N,700.0
US1CAVT0018,20170303,PRCP,0,,,N,700.0
US1CAVT0018,20170304,PRCP,13,,,N,700.0
US1CAVT0018,20170305,PRCP,0,,,N,700.0
US1CAVT0018,20170306,PRCP,0,,,N,700.0
US1CAVT0018,20170307,PRCP,0,,,N,700.0
US1CAVT0018,20170308,PRCP,0,,,N,700.0
US1CAVT0018,20170309,PRCP,0,,,N,700.0
US1CAVT0018,20170310,PRCP,0,,,N,830.0
US1CAVT0018,20170311,PRCP,0,,,N,700.0
US1CAVT0018,20170312,PRCP,0,,,N,700.0
US1CAVT0018,20170313,PRCP,0,,,N,700.0
US1CAVT0018,20170314,PRCP,0,,,N,700.0
US1CAVT0018,20170315,PRCP,0,,,N,700.0
US1CAVT0018,20170316,PRCP,0,,,N,700.0
US1CAVT0018,20170317,PRCP,0,,,N,700.0
US1CAVT0018,20170318,PRCP,0,,,N,700.0
US1CAVT0018,20170319,PRCP,0,,,N,700.0
US1CAVT0018,20170320,PRCP,0,,,N,700.0
US1CAVT0018,20170321,PRCP,3,,,N,700.0
US1CAVT0018,20170322,PRCP,61,,,N,645.0
US1CAVT0018,20170323,PRCP,5,,,N,700.0
US1CAVT0018,20170324,PRCP,0,,,N,700.0
US1CAVT0018,20170325,PRCP,8,,,N,700.0
US1CAVT0018,20170326,PRCP,0,,,N,700.0
US1CAVT0018,20170327,PRCP,0,,,N,700.0
US1CAVT0018,20170328,PRCP,0,,,N,700.0
US1CAVT0018,20170329,PRCP,0,,,N,700.0
US1CAVT0018,20170330,PRCP,0,,,N,700.0
US1CAVT0018,20170331,PRCP,0,,,N,700.0
US1CAVT0018,20170301,SNOW,0,,,N,700.0
US1CAVT0018,20170302,SNOW,0,,,N,700.0
US1CAVT0018,20170303,SNOW,0,,,N,700.0
US1CAVT0018,20170305,SNOW,0,,,N,700.0
US1CAVT0018,20170306,SNOW,0,,,N,700.0
US1CAVT0018,20170307,SNOW,0,,,N,700.0
US1CAVT0018,20170308,SNOW,0,,,N,700.0
US1CAVT0018,20170309,SNOW,0,,,N,700.0
US1CAVT0018,20170310,SNOW,0,,,N,830.0
US1CAVT0018,20170311,SNOW,0,,,N,700.0
US1CAVT0018,20170312,SNOW,0,,,N,700.0
US1CAVT0018,20170313,SNOW,0,,,N,700.0
US1CAVT0018,20170314,SNOW,0,,,N,700.0
US1CAVT0018,20170315,SNOW,0,,,N,700.0
US1CAVT0018,20170316,SNOW,0,,,N,700.0
US1CAVT0018,20170317,SNOW,0,,,N,700.0
US1CAVT0018,20170318,SNOW,0,,,N,700.0
US1CAVT0018,20170319,SNOW,0,,,N,700.0
US1CAVT0018,20170320,SNOW,0,,,N,700.0
US1CAVT0018,20170324,SNOW,0,,,N,700.0
US1CAVT0018,20170326,SNOW,0,,,N,700.0
US1CAVT0018,20170327,SNOW,0,,,N,700.0
US1CAVT0018,20170328,SNOW,0,,,N,700.0
US1CAVT0018,20170329,SNOW,0,,,N,700.0
US1CAVT0018,20170330,SNOW,0,,,N,700.0
US1CAVT0018,20170331,SNOW,0,,,N,700.0
US1CAVT0018,20170401,PRCP,0,,,N,700.0
US1CAVT0018,20170402,PRCP,0,,,N,700.0
US1CAVT0018,20170403,PRCP,0,,,N,700.0
US1CAVT0018,20170404,PRCP,0,,,N,700.0
US1CAVT0018,20170405,PRCP,0,,,N,700.0
US1CAVT0018,20170406,PRCP,0,,,N,800.0
US1CAVT0018,20170407,PRCP,0,,,N,700.0
US1CAVT0018,20170408,PRCP,48,,,N,700.0
US1CAVT0018,20170409,PRCP,3,,,N,700.0
US1CAVT0018,20170410,PRCP,0,,,N,700.0
US1CAVT0018,20170411,PRCP,0,,,N,700.0
US1CAVT0018,20170412,PRCP,0,,,N,700.0
US1CAVT0018,20170413,PRCP,0,,,N,700.0
US1CAVT0018,20170414,PRCP,0,,,N,700.0
US1CAVT0018,20170415,PRCP,0,,,N,700.0
US1CAVT0018,20170416,PRCP,0,,,N,700.0
US1CAVT0018,20170417,PRCP,0,,,N,700.0
US1CAVT0018,20170418,PRCP,0,,,N,700.0
US1CAVT0018,20170419,PRCP,0,,,N,930.0
US1CAVT0018,20170420,PRCP,0,,,N,700.0
US1CAVT0018,20170421,PRCP,0,,,N,700.0
US1CAVT0018,20170422,PRCP,0,,,N,700.0
US1CAVT0018,20170423,PRCP,0,,,N,700.0
US1CAVT0018,20170424,PRCP,0,,,N,700.0
US1CAVT0018,20170425,PRCP,0,,,N,700.0
US1CAVT0018,20170426,PRCP,0,,,N,700.0
US1CAVT0018,20170427,PRCP,0,,,N,700.0
US1CAVT0018,20170428,PRCP,0,,,N,700.0
US1CAVT0018,20170429,PRCP,0,,,N,700.0
US1CAVT0018,20170430,PRCP,0,,,N,700.0
US1CAVT0018,20170401,SNOW,0,,,N,700.0
US1CAVT0018,20170402,SNOW,0,,,N,700.0
US1CAVT0018,20170403,SNOW,0,,,N,700.0
US1CAVT0018,20170404,SNOW,0,,,N,700.0
US1CAVT0018,20170405,SNOW,0,,,N,700.0
US1CAVT0018,20170406,SNOW,0,,,N,800.0
US1CAVT0018,20170407,SNOW,0,,,N,700.0
US1CAVT0018,20170409,SNOW,0,,,N,700.0
US1CAVT0018,20170410,SNOW,0,,,N,700.0
US1CAVT0018,20170411,SNOW,0,,,N,700.0
US1CAVT0018,20170412,SNOW,0,,,N,700.0
US1CAVT0018,20170413,SNOW,0,,,N,700.0
US1CAVT0018,20170414,SNOW,0,,,N,700.0
US1CAVT0018,20170415,SNOW,0,,,N,700.0
US1CAVT0018,20170416,SNOW,0,,,N,700.0
US1CAVT0018,20170417,SNOW,0,,,N,700.0
US1CAVT0018,20170418,SNOW,0,,,N,700.0
US1CAVT0018,20170419,SNOW,0,,,N,930.0
US1CAVT0018,20170420,SNOW,0,,,N,700.0
US1CAVT0018,20170421,SNOW,0,,,N,700.0
US1CAVT0018,20170422,SNOW,0,,,N,700.0
US1CAVT0018,20170423,SNOW,0,,,N,700.0
US1CAVT0018,20170424,SNOW,0,,,N,700.0
US1CAVT0018,20170425,SNOW,0,,,N,700.0
US1CAVT0018,20170426,SNOW,0,,,N,700.0
US1CAVT0018,20170427,SNOW,0,,,N,700.0
US1CAVT0018,20170428,SNOW,0,,,N,700.0
US1CAVT0018,20170429,SNOW,0,,,N,700.0
US1CAVT0018,20170430,SNOW,0,,,N,700.0
US1CAVT0018,20170501,PRCP,0,,,N,700.0
US1CAVT0018,20170502,PRCP,0,,,N,700.0
US1CAVT0018,20170503,PRCP,0,,,N,700.0
US1CAVT0018,20170504,PRCP,0,,,N,700.0
US1CAVT0018,20170505,PRCP,0,,,N,700.0
US1CAVT0018,20170506,PRCP,13,,,N,700.0
US1CAVT0018,20170507,PRCP,15,,,N,700.0
US1CAVT0018,20170508,PRCP,8,,,N,700.0
US1CAVT0018,20170509,PRCP,0,,,N,700.0
US1CAVT0018,20170510,PRCP,0,,,N,700.0
US1CAVT0018,20170511,PRCP,0,,,N,700.0
US1CAVT0018,20170512,PRCP,0,,,N,700.0
US1CAVT0018,20170513,PRCP,0,,,N,700.0
US1CAVT0018,20170514,PRCP,0,,,N,700.0
US1CAVT0018,20170515,PRCP,0,,,N,700.0
US1CAVT0018,20170516,PRCP,0,,,N,700.0
US1CAVT0018,20170517,PRCP,0,,,N,700.0
US1CAVT0018,20170518,PRCP,0,,,N,700.0
US1CAVT0018,20170519,PRCP,0,,,N,800.0
US1CAVT0018,20170520,PRCP,0,,,N,700.0
US1CAVT0018,20170521,PRCP,0,,,N,700.0
US1CAVT0018,20170522,PRCP,0,,,N,700.0
US1CAVT0018,20170523,PRCP,0,,,N,700.0
US1CAVT0018,20170524,PRCP,0,,,N,700.0
US1CAVT0018,20170525,PRCP,0,,,N,700.0
US1CAVT0018,20170526,PRCP,10,,,N,700.0
US1CAVT0018,20170527,PRCP,0,,,N,700.0
US1CAVT0018,20170528,PRCP,0,,,N,700.0
US1CAVT0018,20170529,PRCP,0,,,N,700.0
US1CAVT0018,20170530,PRCP,0,,,N,700.0
US1CAVT0018,20170531,PRCP,0,,,N,800.0
US1CAVT0018,20170501,SNOW,0,,,N,700.0
US1CAVT0018,20170502,SNOW,0,,,N,700.0
