US1CABT0009,20160301,PRCP,0,,,N,700
US1CABT0009,20160302,PRCP,0,,,N,700
US1CABT0009,20160303,PRCP,5,,,N,700
US1CABT0009,20160304,PRCP,41,,,N,700
US1CABT0009,20160305,PRCP,132,,,N,930
US1CABT0009,20160306,PRCP,508,,,N,700
US1CABT0009,20160307,PRCP,508,,,N,610
US1CABT0009,20160308,PRCP,46,,,N,700
US1CABT0009,20160309,PRCP,18,,,N,700
US1CABT0009,20160310,PRCP,10,,,N,615
US1CABT0009,20160311,PRCP,526,,,N,600
US1CABT0009,20160312,PRCP,150,,,N,700
US1CABT0009,20160313,PRCP,231,,,N,700
US1CABT0009,20160314,PRCP,30,,,N,700
US1CABT0009,20160315,PRCP,0,,,N,700
US1CABT0009,20160316,PRCP,0,,,N,700
US1CABT0009,20160317,PRCP,0,,,N,700
US1CABT0009,20160318,PRCP,0,,,N,700
US1CABT0009,20160319,PRCP,0,,,N,700
US1CABT0009,20160320,PRCP,3,,,N,700
US1CABT0009,20160321,PRCP,69,,,N,700
US1CABT0009,20160322,PRCP,64,,,N,700
US1CABT0009,20160323,PRCP,0,,,N,700
US1CABT0009,20160324,PRCP,0,,,N,700
US1CABT0009,20160325,PRCP,0,,,N,700
US1CABT0009,20160326,PRCP,0,,,N,700
US1CABT0009,20160327,PRCP,0,,,N,700
US1CABT0009,20160328,PRCP,0,,,N,700
US1CABT0009,20160329,PRCP,0,,,N,700
US1CABT0009,20160330,PRCP,0,,,N,700
US1CABT0009,20160331,PRCP,0,,,N,700
US1CABT0009,20160301,SNOW,0,,,N,700
US1CABT0009,20160302,SNOW,0,,,N,700
US1CABT0009,20160317,SNOW,0,,,N,700
US1CABT0009,20160318,SNOW,0,,,N,700
US1CABT0009,20160319,SNOW,0,,,N,700
US1CABT0009,20160323,SNOW,0,,,N,700
US1CABT0009,20160324,SNOW,0,,,N,700
US1CABT0009,20160325,SNOW,0,,,N,700
US1CABT0009,20160326,SNOW,0,,,N,700
US1CABT0009,20160327,SNOW,0,,,N,700
US1CABT0009,20160328,SNOW,0,,,N,700
US1CABT0009,20160329,SNOW,0,,,N,700
US1CABT0009,20160330,SNOW,0,,,N,700
US1CABT0009,20160331,SNOW,0,,,N,700
US1CABT0009,20160401,PRCP,0,,,N,700
US1CABT0009,20160402,PRCP,0,,,N,700
US1CABT0009,20160403,PRCP,0,,,N,700
US1CABT0009,20160404,PRCP,0,,,N,700
US1CABT0009,20160405,PRCP,0,,,N,700
US1CABT0009,20160406,PRCP,0,,,N,700
US1CABT0009,20160407,PRCP,0,,,N,700
US1CABT0009,20160408,PRCP,0,,,N,700
US1CABT0009,20160409,PRCP,0,,,N,700
US1CABT0009,20160410,PRCP,25,,,N,700
US1CABT0009,20160411,PRCP,0,,,N,700
US1CABT0009,20160412,PRCP,0,,,N,700
US1CABT0009,20160413,PRCP,0,,,N,700
US1CABT0009,20160414,PRCP,10,,,N,700
US1CABT0009,20160415,PRCP,0,,,N,700
US1CABT0009,20160416,PRCP,0,,,N,700
US1CABT0009,20160417,PRCP,0,,,N,700
US1CABT0009,20160418,PRCP,0,,,N,700
US1CABT0009,20160419,PRCP,0,,,N,700
US1CABT0009,20160420,PRCP,0,,,N,700
US1CABT0009,20160421,PRCP,0,,,N,700
US1CABT0009,20160422,PRCP,132,,,N,700
US1CABT0009,20160423,PRCP,71,,,N,700
US1CABT0009,20160424,PRCP,0,,,N,700
US1CABT0009,20160425,PRCP,0,,,N,700
US1CABT0009,20160426,PRCP,0,,,N,700
US1CABT0009,20160427,PRCP,0,,,N,700
US1CABT0009,20160428,PRCP,5,,,N,700
US1CABT0009,20160429,PRCP,0,,,N,700
US1CABT0009,20160430,PRCP,0,,,N,700
US1CABT0009,20160401,SNOW,0,,,N,700
US1CABT0009,20160402,SNOW,0,,,N,700
US1CABT0009,20160403,SNOW,0,,,N,700
US1CABT0009,20160404,SNOW,0,,,N,700
US1CABT0009,20160405,SNOW,0,,,N,700
US1CABT0009,20160406,SNOW,0,,,N,700
US1CABT0009,20160407,SNOW,0,,,N,700
US1CABT0009,20160408,SNOW,0,,,N,700
US1CABT0009,20160409,SNOW,0,,,N,700
US1CABT0009,20160411,SNOW,0,,,N,700
US1CABT0009,20160412,SNOW,0,,,N,700
US1CABT0009,20160413,SNOW,0,,,N,700
US1CABT0009,20160415,SNOW,0,,,N,700
US1CABT0009,20160416,SNOW,0,,,N,700
US1CABT0009,20160417,SNOW,0,,,N,700
US1CABT0009,20160418,SNOW,0,,,N,700
US1CABT0009,20160419,SNOW,0,,,N,700
US1CABT0009,20160420,SNOW,0,,,N,700
US1CABT0009,20160421,SNOW,0,,,N,700
US1CABT0009,20160424,SNOW,0,,,N,700
US1CABT0009,20160425,SNOW,0,,,N,700
US1CABT0009,20160426,SNOW,0,,,N,700
US1CABT0009,20160427,SNOW,0,,,N,700
US1CABT0009,20160429,SNOW,0,,,N,700
US1CABT0009,20160430,SNOW,0,,,N,700
US1CABT0009,20160501,PRCP,0,,,N,700
US1CABT0009,20160502,PRCP,0,,,N,700
US1CABT0009,20160503,PRCP,0,,,N,700
US1CABT0009,20160504,PRCP,0,,,N,700
US1CABT0009,20160505,PRCP,0,,,N,700
US1CABT0009,20160506,PRCP,221,,,N,700
US1CABT0009,20160507,PRCP,13,,,N,700
US1CABT0009,20160508,PRCP,41,,,N,700
US1CABT0009,20160509,PRCP,0,,,N,700
US1CABT0009,20160510,PRCP,0,,,N,700
US1CABT0009,20160511,PRCP,0,,,N,700
US1CABT0009,20160512,PRCP,0,,,N,700
US1CABT0009,20160513,PRCP,0,,,N,700
US1CABT0009,20160514,PRCP,0,,,N,700
US1CABT0009,20160515,PRCP,0,,,N,700
US1CABT0009,20160516,PRCP,0,,,N,700
US1CABT0009,20160517,PRCP,0,,,N,700
US1CABT0009,20160518,PRCP,0,,,N,700
US1CABT0009,20160519,PRCP,0,,,N,700
US1CABT0009,20160520,PRCP,0,,,N,700
US1CABT0009,20160521,PRCP,0,,,N,700
US1CABT0009,20160522,PRCP,8,,,N,700
US1CABT0009,20160523,PRCP,0,,,N,700
US1CABT0009,20160524,PRCP,0,,,N,700
US1CABT0009,20160525,PRCP,0,,,N,700
US1CABT0009,20160526,PRCP,0,,,N,700
US1CABT0009,20160527,PRCP,0,,,N,700
US1CABT0009,20160528,PRCP,0,,,N,700
US1CABT0009,20160529,PRCP,0,,,N,700
US1CABT0009,20160530,PRCP,0,,,N,700
US1CABT0009,20160531,PRCP,0,,,N,700
US1CABT0009,20160501,SNOW,0,,,N,700
US1CABT0009,20160502,SNOW,0,,,N,700
US1CABT0009,20160503,SNOW,0,,,N,700
US1CABT0009,20160504,SNOW,0,,,N,700
US1CABT0009,20160505,SNOW,0,,,N,700
US1CABT0009,20160509,SNOW,0,,,N,700
US1CABT0009,20160510,SNOW,0,,,N,700
US1CABT0009,20160511,SNOW,0,,,N,700
US1CABT0009,20160512,SNOW,0,,,N,700
US1CABT0009,20160513,SNOW,0,,,N,700
US1CABT0009,20160514,SNOW,0,,,N,700
US1CABT0009,20160515,SNOW,0,,,N,700
US1CABT0009,20160516,SNOW,0,,,N,700
US1CABT0009,20160517,SNOW,0,,,N,700
US1CABT0009,20160518,SNOW,0,,,N,700
US1CABT0009,20160519,SNOW,0,,,N,700
US1CABT0009,20160520,SNOW,0,,,N,700
US1CABT0009,20160521,SNOW,0,,,N,700
US1CABT0009,20160523,SNOW,0,,,N,700
US1CABT0009,20160524,SNOW,0,,,N,700
US1CABT0009,20160525,SNOW,0,,,N,700
US1CABT0009,20160526,SNOW,0,,,N,700
US1CABT0009,20160527,SNOW,0,,,N,700
US1CABT0009,20160528,SNOW,0,,,N,700
US1CABT0009,20160529,SNOW,0,,,N,700
US1CABT0009,20160530,SNOW,0,,,N,700
US1CABT0009,20160531,SNOW,0,,,N,700
US1CABT0009,20160601,PRCP,0,,,N,700
US1CABT0009,20160602,PRCP,0,,,N,700
US1CABT0009,20160603,PRCP,0,,,N,700
US1CABT0009,20160604,PRCP,0,,,N,700
US1CABT0009,20160605,PRCP,0,,,N,700
US1CABT0009,20160606,PRCP,0,,,N,700
US1CABT0009,20160607,PRCP,0,,,N,700
US1CABT0009,20160608,PRCP,0,,,N,700
US1CABT0009,20160609,PRCP,0,,,N,700
US1CABT0009,20160610,PRCP,0,,,N,700
US1CABT0009,20160611,PRCP,0,,,N,700
US1CABT0009,20160612,PRCP,0,,,N,700
US1CABT0009,20160613,PRCP,0,,,N,700
US1CABT0009,20160614,PRCP,0,,,N,700
US1CABT0009,20160615,PRCP,0,,,N,700
US1CABT0009,20160616,PRCP,0,,,N,700
US1CABT0009,20160617,PRCP,3,,,N,700
US1CABT0009,20160618,PRCP,102,,,N,700
US1CABT0009,20160619,PRCP,0,,,N,700
US1CABT0009,20160620,PRCP,0,,,N,700
US1CABT0009,20160621,PRCP,0,,,N,700
US1CABT0009,20160622,PRCP,0,,,N,700
US1CABT0009,20160623,PRCP,0,,,N,700
US1CABT0009,20160624,PRCP,0,,,N,700
US1CABT0009,20160625,PRCP,0,,,N,700
US1CABT0009,20160626,PRCP,0,,,N,700
US1CABT0009,20160627,PRCP,0,,,N,700
US1CABT0009,20160628,PRCP,0,,,N,700
US1CABT0009,20160629,PRCP,0,,,N,700
US1CABT0009,20160630,PRCP,0,,,N,700
US1CABT0009,20160601,SNOW,0,,,N,700
US1CABT0009,20160602,SNOW,0,,,N,700
US1CABT0009,20160603,SNOW,0,,,N,700
US1CABT0009,20160604,SNOW,0,,,N,700
US1CABT0009,20160606,SNOW,0,,,N,700
US1CABT0009,20160607,SNOW,0,,,N,700
US1CABT0009,20160608,SNOW,0,,,N,700
US1CABT0009,20160609,SNOW,0,,,N,700
US1CABT0009,20160610,SNOW,0,,,N,700
US1CABT0009,20160611,SNOW,0,,,N,700
US1CABT0009,20160612,SNOW,0,,,N,700
US1CABT0009,20160613,SNOW,0,,,N,700
US1CABT0009,20160614,SNOW,0,,,N,700
US1CABT0009,20160615,SNOW,0,,,N,700
US1CABT0009,20160616,SNOW,0,,,N,700
US1CABT0009,20160619,SNOW,0,,,N,700
US1CABT0009,20160620,SNOW,0,,,N,700
US1CABT0009,20160621,SNOW,0,,,N,700
US1CABT0009,20160622,SNOW,0,,,N,700
US1CABT0009,20160623,SNOW,0,,,N,700
US1CABT0009,20160624,SNOW,0,,,N,700
US1CABT0009,20160625,SNOW,0,,,N,700
US1CABT0009,20160627,SNOW,0,,,N,700
US1CABT0009,20160628,SNOW,0,,,N,700
US1CABT0009,20160629,SNOW,0,,,N,700
US1CABT0009,20160630,SNOW,0,,,N,700
US1CABT0009,20160701,PRCP,0,,,N,700
US1CABT0009,20160702,PRCP,0,,,N,700
US1CABT0009,20160703,PRCP,0,,,N,700
US1CABT0009,20160704,PRCP,0,,,N,700
US1CABT0009,20160705,PRCP,0,,,N,700
US1CABT0009,20160706,PRCP,0,,,N,700
US1CABT0009,20160707,PRCP,0,,,N,700
US1CABT0009,20160708,PRCP,0,,,N,700
US1CABT0009,20160709,PRCP,0,,,N,700
US1CABT0009,20160710,PRCP,0,,,N,700
US1CABT0009,20160711,PRCP,0,,,N,700
US1CABT0009,20160712,PRCP,0,,,N,700
US1CABT0009,20160713,PRCP,0,,,N,700
US1CABT0009,20160714,PRCP,0,,,N,700
US1CABT0009,20160715,PRCP,0,,,N,700
US1CABT0009,20160716,PRCP,0,,,N,700
US1CABT0009,20160717,PRCP,0,,,N,700
US1CABT0009,20160718,PRCP,0,,,N,700
US1CABT0009,20160719,PRCP,0,,,N,700
US1CABT0009,20160720,PRCP,0,,,N,700
US1CABT0009,20160721,PRCP,0,,,N,700
US1CABT0009,20160722,PRCP,0,,,N,700
US1CABT0009,20160723,PRCP,0,,,N,700
US1CABT0009,20160724,PRCP,0,,,N,700
US1CABT0009,20160725,PRCP,0,,,N,700
US1CABT0009,20160726,PRCP,0,,,N,700
US1CABT0009,20160727,PRCP,0,,,N,700
US1CABT0009,20160728,PRCP,0,,,N,700
US1CABT0009,20160729,PRCP,0,,,N,700
US1CABT0009,20160730,PRCP,0,,,N,700
US1CABT0009,20160731,PRCP,0,,,N,700
US1CABT0009,20160701,SNOW,0,,,N,700
US1CABT0009,20160702,SNOW,0,,,N,700
US1CABT0009,20160703,SNOW,0,,,N,700
US1CABT0009,20160704,SNOW,0,,,N,700
US1CABT0009,20160705,SNOW,0,,,N,700
US1CABT0009,20160706,SNOW,0,,,N,700
US1CABT0009,20160707,SNOW,0,,,N,700
US1CABT0009,20160708,SNOW,0,,,N,700
US1CABT0009,20160709,SNOW,0,,,N,700
US1CABT0009,20160711,SNOW,0,,,N,700
US1CABT0009,20160712,SNOW,0,,,N,700
US1CABT0009,20160713,SNOW,0,,,N,700
US1CABT0009,20160714,SNOW,0,,,N,700
US1CABT0009,20160715,SNOW,0,,,N,700
US1CABT0009,20160716,SNOW,0,,,N,700
US1CABT0009,20160717,SNOW,0,,,N,700
US1CABT0009,20160718,SNOW,0,,,N,700
US1CABT0009,20160719,SNOW,0,,,N,700
US1CABT0009,20160720,SNOW,0,,,N,700
US1CABT0009,20160721,SNOW,0,,,N,700
US1CABT0009,20160722,SNOW,0,,,N,700
US1CABT0009,20160723,SNOW,0,,,N,700
US1CABT0009,20160724,SNOW,0,,,N,700
US1CABT0009,20160725,SNOW,0,,,N,700
US1CABT0009,20160726,SNOW,0,,,N,700
US1CABT0009,20160727,SNOW,0,,,N,700
US1CABT0009,20160728,SNOW,0,,,N,700
US1CABT0009,20160729,SNOW,0,,,N,700
US1CABT0009,20160730,SNOW,0,,,N,700
US1CABT0009,20160731,SNOW,0,,,N,700
US1CABT0009,20160801,PRCP,0,,,N,700
US1CABT0009,20160802,PRCP,0,,,N,700
US1CABT0009,20160803,PRCP,0,,,N,700
US1CABT0009,20160804,PRCP,0,,,N,700
US1CABT0009,20160805,PRCP,0,,,N,700
US1CABT0009,20160806,PRCP,0,,,N,700
US1CABT0009,20160807,PRCP,0,,,N,700
US1CABT0009,20160808,PRCP,0,,,N,700
US1CABT0009,20160809,PRCP,0,,,N,700
US1CABT0009,20160810,PRCP,0,,,N,700
US1CABT0009,20160811,PRCP,0,,,N,700
US1CABT0009,20160812,PRCP,0,,,N,700
US1CABT0009,20160813,PRCP,0,,,N,700
US1CABT0009,20160814,PRCP,0,,,N,700
US1CABT0009,20160815,PRCP,0,,,N,700
US1CABT0009,20160816,PRCP,0,,,N,700
US1CABT0009,20160817,PRCP,0,,,N,700
US1CABT0009,20160818,PRCP,0,,,N,700
US1CABT0009,20160819,PRCP,0,,,N,700
US1CABT0009,20160820,PRCP,0,,,N,700
US1CABT0009,20160821,PRCP,0,,,N,700
US1CABT0009,20160822,PRCP,0,,,N,700
US1CABT0009,20160823,PRCP,0,,,N,700
US1CABT0009,20160824,PRCP,0,,,N,700
US1CABT0009,20160825,PRCP,0,,,N,700
US1CABT0009,20160826,PRCP,0,,,N,700
US1CABT0009,20160827,PRCP,0,,,N,700
US1CABT0009,20160828,PRCP,0,,,N,700
US1CABT0009,20160829,PRCP,0,,,N,700
US1CABT0009,20160830,PRCP,0,,,N,700
US1CABT0009,20160831,PRCP,0,,,N,700
US1CABT0009,20160801,SNOW,0,,,N,700
US1CABT0009,20160802,SNOW,0,,,N,700
US1CABT0009,20160803,SNOW,0,,,N,700
US1CABT0009,20160804,SNOW,0,,,N,700
US1CABT0009,20160805,SNOW,0,,,N,700
US1CABT0009,20160806,SNOW,0,,,N,700
US1CABT0009,20160807,SNOW,0,,,N,700
US1CABT0009,20160808,SNOW,0,,,N,700
US1CABT0009,20160809,SNOW,0,,,N,700
US1CABT0009,20160810,SNOW,0,,,N,700
US1CABT0009,20160811,SNOW,0,,,N,700
US1CABT0009,20160812,SNOW,0,,,N,700
US1CABT0009,20160813,SNOW,0,,,N,700
US1CABT0009,20160814,SNOW,0,,,N,700
US1CABT0009,20160815,SNOW,0,,,N,700
US1CABT0009,20160816,SNOW,0,,,N,700
US1CABT0009,20160817,SNOW,0,,,N,700
US1CABT0009,20160818,SNOW,0,,,N,700
US1CABT0009,20160819,SNOW,0,,,N,700
US1CABT0009,20160820,SNOW,0,,,N,700
US1CABT0009,20160821,SNOW,0,,,N,700
US1CABT0009,20160822,SNOW,0,,,N,700
US1CABT0009,20160823,SNOW,0,,,N,700
US1CABT0009,20160824,SNOW,0,,,N,700
US1CABT0009,20160825,SNOW,0,,,N,700
US1CABT0009,20160826,SNOW,0,,,N,700
US1CABT0009,20160827,SNOW,0,,,N,700
US1CABT0009,20160828,SNOW,0,,,N,700
US1CABT0009,20160829,SNOW,0,,,N,700
US1CABT0009,20160830,SNOW,0,,,N,700
US1CABT0009,20160831,SNOW,0,,,N,700
US1CABT0009,20160901,PRCP,0,,,N,700
US1CABT0009,20160902,PRCP,0,,,N,700
US1CABT0009,20160903,PRCP,0,,,N,700
US1CABT0009,20160904,PRCP,0,,,N,700
US1CABT0009,20160905,PRCP,0,,,N,700
US1CABT0009,20160906,PRCP,0,,,N,700
US1CABT0009,20160907,PRCP,0,,,N,700
US1CABT0009,20160908,PRCP,0,,,N,700
US1CABT0009,20160909,PRCP,0,,,N,700
US1CABT0009,20160910,PRCP,0,,,N,700
US1CABT0009,20160911,PRCP,0,,,N,700
US1CABT0009,20160912,PRCP,0,,,N,700
US1CABT0009,20160913,PRCP,0,,,N,700
US1CABT0009,20160914,PRCP,0,,,N,700
US1CABT0009,20160915,PRCP,0,,,N,700
US1CABT0009,20160916,PRCP,0,,,N,700
US1CABT0009,20160917,PRCP,0,,,N,700
US1CABT0009,20160918,PRCP,0,,,N,700
US1CABT0009,20160919,PRCP,0,,,N,700
US1CABT0009,20160920,PRCP,0,,,N,700
US1CABT0009,20160921,PRCP,0,,,N,700
US1CABT0009,20160922,PRCP,0,,,N,700
US1CABT0009,20160923,PRCP,0,,,N,700
US1CABT0009,20160924,PRCP,0,,,N,700
US1CABT0009,20160925,PRCP,0,,,N,700
US1CABT0009,20160926,PRCP,0,,,N,700
US1CABT0009,20160927,PRCP,0,,,N,700
US1CABT0009,20160928,PRCP,0,,,N,700
US1CABT0009,20160929,PRCP,0,,,N,700
US1CABT0009,20160930,PRCP,0,,,N,700
US1CABT0009,20160901,SNOW,0,,,N,700
US1CABT0009,20160902,SNOW,0,,,N,700
US1CABT0009,20160903,SNOW,0,,,N,700
US1CABT0009,20160904,SNOW,0,,,N,700
US1CABT0009,20160905,SNOW,0,,,N,700
US1CABT0009,20160906,SNOW,0,,,N,700
US1CABT0009,20160907,SNOW,0,,,N,700
US1CABT0009,20160908,SNOW,0,,,N,700
US1CABT0009,20160909,SNOW,0,,,N,700
US1CABT0009,20160910,SNOW,0,,,N,700
US1CABT0009,20160911,SNOW,0,,,N,700
US1CABT0009,20160912,SNOW,0,,,N,700
US1CABT0009,20160913,SNOW,0,,,N,700
US1CABT0009,20160914,SNOW,0,,,N,700
US1CABT0009,20160915,SNOW,0,,,N,700
US1CABT0009,20160916,SNOW,0,,,N,700
US1CABT0009,20160917,SNOW,0,,,N,700
US1CABT0009,20160918,SNOW,0,,,N,700
US1CABT0009,20160919,SNOW,0,,,N,700
US1CABT0009,20160920,SNOW,0,,,N,700
US1CABT0009,20160921,SNOW,0,,,N,700
US1CABT0009,20160922,SNOW,0,,,N,700
US1CABT0009,20160923,SNOW,0,,,N,700
US1CABT0009,20160924,SNOW,0,,,N,700
US1CABT0009,20160925,SNOW,0,,,N,700
US1CABT0009,20160926,SNOW,0,,,N,700
US1CABT0009,20160927,SNOW,0,,,N,700
US1CABT0009,20160928,SNOW,0,,,N,700
US1CABT0009,20160929,SNOW,0,,,N,700
US1CABT0009,20160930,SNOW,0,,,N,700
US1CABT0009,20161001,PRCP,0,,,N,700
US1CABT0009,20161002,PRCP,0,,,N,700
US1CABT0009,20161003,PRCP,104,,,N,700
US1CABT0009,20161004,PRCP,5,,,N,700
US1CABT0009,20161005,PRCP,0,,,N,700
US1CABT0009,20161006,PRCP,0,,,N,700
US1CABT0009,20161007,PRCP,0,,,N,700
US1CABT0009,20161008,PRCP,0,,,N,700
US1CABT0009,20161009,PRCP,0,,,N,700
US1CABT0009,20161010,PRCP,0,,,N,700
US1CABT0009,20161011,PRCP,0,,,N,700
US1CABT0009,20161012,PRCP,0,,,N,700
US1CABT0009,20161013,PRCP,0,,,N,700
US1CABT0009,20161014,PRCP,30,,,N,700
US1CABT0009,20161015,PRCP,152,,,N,700
US1CABT0009,20161016,PRCP,76,,,N,700
US1CABT0009,20161017,PRCP,36,,,N,700
US1CABT0009,20161018,PRCP,0,,,N,700
US1CABT0009,20161019,PRCP,0,,,N,700
US1CABT0009,20161020,PRCP,0,,,N,700
US1CABT0009,20161021,PRCP,0,,,N,700
US1CABT0009,20161022,PRCP,0,,,N,700
US1CABT0009,20161023,PRCP,0,,,N,700
US1CABT0009,20161024,PRCP,0,,,N,700
US1CABT0009,20161025,PRCP,584,,,N,700
US1CABT0009,20161026,PRCP,124,,,N,700
US1CABT0009,20161027,PRCP,5,,,N,700
US1CABT0009,20161028,PRCP,71,,,N,607
US1CABT0009,20161029,PRCP,135,,,N,700
US1CABT0009,20161030,PRCP,5,,,N,700
US1CABT0009,20161031,PRCP,61,,,N,700
US1CABT0009,20161001,SNOW,0,,,N,700
US1CABT0009,20161002,SNOW,0,,,N,700
US1CABT0009,20161005,SNOW,0,,,N,700
US1CABT0009,20161006,SNOW,0,,,N,700
US1CABT0009,20161007,SNOW,0,,,N,700
US1CABT0009,20161008,SNOW,0,,,N,700
US1CABT0009,20161009,SNOW,0,,,N,700
US1CABT0009,20161010,SNOW,0,,,N,700
US1CABT0009,20161011,SNOW,0,,,N,700
US1CABT0009,20161012,SNOW,0,,,N,700
US1CABT0009,20161013,SNOW,0,,,N,700
US1CABT0009,20161018,SNOW,0,,,N,700
US1CABT0009,20161019,SNOW,0,,,N,700
US1CABT0009,20161020,SNOW,0,,,N,700
US1CABT0009,20161021,SNOW,0,,,N,700
US1CABT0009,20161022,SNOW,0,,,N,700
US1CABT0009,20161023,SNOW,0,,,N,700
US1CABT0009,20161024,SNOW,0,,,N,700
US1CABT0009,20161101,PRCP,107,,,N,700
US1CABT0009,20161102,PRCP,3,,,N,700
US1CABT0009,20161103,PRCP,0,,,N,700
US1CABT0009,20161104,PRCP,0,,,N,700
US1CABT0009,20161105,PRCP,0,,,N,700
US1CABT0009,20161106,PRCP,0,,,N,700
US1CABT0009,20161107,PRCP,0,,,N,530
US1CABT0009,20161108,PRCP,0,,,N,700
US1CABT0009,20161109,PRCP,0,,,N,700
US1CABT0009,20161110,PRCP,0,,,N,700
US1CABT0009,20161111,PRCP,0,,,N,700
US1CABT0009,20161112,PRCP,0,,,N,700
US1CABT0009,20161113,PRCP,0,,,N,700
US1CABT0009,20161114,PRCP,0,,,N,700
US1CABT0009,20161115,PRCP,0,,,N,700
US1CABT0009,20161116,PRCP,0,,,N,700
US1CABT0009,20161117,PRCP,0,,,N,700
US1CABT0009,20161118,PRCP,0,,,N,700
US1CABT0009,20161119,PRCP,213,,,N,830
US1CABT0009,20161120,PRCP,318,,,N,830
US1CABT0009,20161121,PRCP,135,,,N,600
US1CABT0009,20161122,PRCP,5,,,N,615
US1CABT0009,20161123,PRCP,76,,,N,600
US1CABT0009,20161124,PRCP,0,,,N,700
US1CABT0009,20161125,PRCP,0,,,N,700
US1CABT0009,20161126,PRCP,48,,,N,900
US1CABT0009,20161127,PRCP,107,,,N,700
US1CABT0009,20161128,PRCP,20,,,N,700
US1CABT0009,20161129,PRCP,0,,,N,700
US1CABT0009,20161130,PRCP,3,,,N,700
US1CABT0009,20161103,SNOW,0,,,N,700
US1CABT0009,20161104,SNOW,0,,,N,700
US1CABT0009,20161105,SNOW,0,,,N,700
US1CABT0009,20161106,SNOW,0,,,N,700
US1CABT0009,20161108,SNOW,0,,,N,700
US1CABT0009,20161109,SNOW,0,,,N,700
US1CABT0009,20161110,SNOW,0,,,N,700
US1CABT0009,20161111,SNOW,0,,,N,700
US1CABT0009,20161112,SNOW,0,,,N,700
US1CABT0009,20161113,SNOW,0,,,N,700
US1CABT0009,20161114,SNOW,0,,,N,700
US1CABT0009,20161115,SNOW,0,,,N,700
US1CABT0009,20161116,SNOW,0,,,N,700
US1CABT0009,20161117,SNOW,0,,,N,700
US1CABT0009,20161118,SNOW,0,,,N,700
US1CABT0009,20161124,SNOW,0,,,N,700
US1CABT0009,20161125,SNOW,0,,,N,700
US1CABT0009,20161129,SNOW,0,,,N,700
US1CABT0009,20161201,PRCP,0,,,N,700
US1CABT0009,20161202,PRCP,0,,,N,700
US1CABT0009,20161203,PRCP,0,,,N,700
US1CABT0009,20161204,PRCP,0,,,N,700
US1CABT0009,20161205,PRCP,0,,,N,700
US1CABT0009,20161206,PRCP,0,,,N,700
US1CABT0009,20161207,PRCP,0,,,N,700
US1CABT0009,20161208,PRCP,142,,,N,700
US1CABT0009,20161209,PRCP,124,,,N,527
US1CABT0009,20161210,PRCP,259,,,N,800
US1CABT0009,20161211,PRCP,23,,,N,700
US1CABT0009,20161212,PRCP,0,,,N,700
US1CABT0009,20161213,PRCP,0,,,N,700
US1CABT0009,20161214,PRCP,165,,,N,900
US1CABT0009,20161215,PRCP,213,,,N,715
US1CABT0009,20161216,PRCP,338,,,N,537
US1CABT0009,20161217,PRCP,0,,,N,700
US1CABT0009,20161218,PRCP,0,,,N,700
US1CABT0009,20161219,PRCP,0,,,N,700
US1CABT0009,20161220,PRCP,0,,,N,700
US1CABT0009,20161221,PRCP,3,,,N,700
US1CABT0009,20161222,PRCP,0,,,N,700
US1CABT0009,20161223,PRCP,56,,,N,545
US1CABT0009,20161224,PRCP,185,,,N,700
US1CABT0009,20161225,PRCP,0,,,N,700
US1CABT0009,20161226,PRCP,0,,,N,700
US1CABT0009,20161227,PRCP,0,,,N,700
US1CABT0009,20161228,PRCP,0,,,N,700
US1CABT0009,20161229,PRCP,0,,,N,700
US1CABT0009,20161230,PRCP,0,,,N,700
US1CABT0009,20161231,PRCP,0,,,N,700
US1CABT0009,20161201,SNOW,0,,,N,700
US1CABT0009,20161202,SNOW,0,,,N,700
US1CABT0009,20161203,SNOW,0,,,N,700
US1CABT0009,20161204,SNOW,0,,,N,700
US1CABT0009,20161205,SNOW,0,,,N,700
US1CABT0009,20161206,SNOW,0,,,N,700
US1CABT0009,20161207,SNOW,0,,,N,700
US1CABT0009,20161212,SNOW,0,,,N,700
US1CABT0009,20161213,SNOW,0,,,N,700
US1CABT0009,20161217,SNOW,0,,,N,700
US1CABT0009,20161218,SNOW,0,,,N,700
US1CABT0009,20161219,SNOW,0,,,N,700
US1CABT0009,20161220,SNOW,0,,,N,700
US1CABT0009,20161222,SNOW,0,,,N,700
US1CABT0009,20161225,SNOW,0,,,N,700
US1CABT0009,20161226,SNOW,0,,,N,700
US1CABT0009,20161227,SNOW,0,,,N,700
US1CABT0009,20161228,SNOW,0,,,N,700
US1CABT0009,20161229,SNOW,0,,,N,700
US1CABT0009,20161230,SNOW,0,,,N,700
US1CABT0009,20161231,SNOW,0,,,N,700
US1CABT0009,20170101,PRCP,0,,,N,700
US1CABT0009,20170102,PRCP,36,,,N,700
US1CABT0009,20170103,PRCP,0,,,N,700
US1CABT0009,20170104,PRCP,371,,,N,700
US1CABT0009,20170105,PRCP,0,,,N,700
US1CABT0009,20170106,PRCP,0,,,N,700
US1CABT0009,20170107,PRCP,130,,,N,830
US1CABT0009,20170108,PRCP,376,,,N,800
US1CABT0009,20170109,PRCP,152,,,N,530
US1CABT0009,20170110,PRCP,0,,,N,700
US1CABT0009,20170111,PRCP,191,,,N,700
US1CABT0009,20170112,PRCP,0,,,N,700
US1CABT0009,20170113,PRCP,43,,,N,700
US1CABT0009,20170114,PRCP,0,,,N,700
