US1CAKN0022,20170112,PRCP,0,T,,N,700.0
US1CAKN0022,20170113,PRCP,107,,,N,700.0
US1CAKN0022,20170114,PRCP,0,T,,N,700.0
US1CAKN0022,20170115,PRCP,0,,,N,700.0
US1CAKN0022,20170116,PRCP,0,,,N,700.0
US1CAKN0022,20170117,PRCP,0,,,N,700.0
US1CAKN0022,20170118,PRCP,0,,,N,700.0
US1CAKN0022,20170119,PRCP,56,,,N,700.0
US1CAKN0022,20170120,PRCP,13,,,N,700.0
US1CAKN0022,20170121,PRCP,165,,,N,700.0
US1CAKN0022,20170122,PRCP,13,,,N,700.0
US1CAKN0022,20170123,PRCP,41,,,N,700.0
US1CAKN0022,20170124,PRCP,58,,,N,700.0
US1CAKN0022,20170125,PRCP,0,,,N,700.0
US1CAKN0022,20170126,PRCP,0,,,N,700.0
US1CAKN0022,20170127,PRCP,0,,,N,700.0
US1CAKN0022,20170128,PRCP,0,,,N,700.0
US1CAKN0022,20170129,PRCP,0,,,N,700.0
US1CAKN0022,20170130,PRCP,0,,,N,700.0
US1CAKN0022,20170131,PRCP,0,,,N,700.0
US1CAKN0022,20170201,PRCP,0,,,N,700.0
US1CAKN0022,20170202,PRCP,3,,,N,700.0
US1CAKN0022,20170203,PRCP,3,,,N,700.0
US1CAKN0022,20170204,PRCP,3,,,N,700.0
US1CAKN0022,20170205,PRCP,0,,,N,700.0
US1CAKN0022,20170206,PRCP,10,,,N,700.0
US1CAKN0022,20170207,PRCP,23,,,N,700.0
US1CAKN0022,20170208,PRCP,20,,,N,700.0
US1CAKN0022,20170209,PRCP,0,,,N,700.0
US1CAKN0022,20170210,PRCP,15,,,N,700.0
US1CAKN0022,20170211,PRCP,114,,,N,700.0
US1CAKN0022,20170212,PRCP,0,,,N,700.0
US1CAKN0022,20170213,PRCP,0,,,N,700.0
US1CAKN0022,20170214,PRCP,0,,,N,700.0
US1CAKN0022,20170215,PRCP,0,,,N,700.0
US1CAKN0022,20170216,PRCP,0,,,N,700.0
US1CAKN0022,20170217,PRCP,79,,,N,700.0
US1CAKN0022,20170218,PRCP,58,,,N,700.0
US1CAKN0022,20170219,PRCP,0,,,N,700.0
US1CAKN0022,20170220,PRCP,76,,,N,700.0
US1CAKN0022,20170221,PRCP,0,,,N,700.0
US1CAKN0022,20170222,PRCP,0,T,,N,700.0
US1CAKN0022,20170223,PRCP,0,,,N,700.0
US1CAKN0022,20170224,PRCP,0,,,N,700.0
US1CAKN0022,20170225,PRCP,0,,,N,700.0
US1CAKN0022,20170226,PRCP,0,T,,N,700.0
US1CAKN0022,20170227,PRCP,0,,,N,700.0
US1CAKN0022,20170228,PRCP,0,,,N,700.0
US1CAKN0022,20170301,PRCP,0,,,N,700.0
US1CAKN0022,20170302,PRCP,0,,,N,700.0
US1CAKN0022,20170303,PRCP,0,,,N,700.0
US1CAKN0022,20170304,PRCP,0,,,N,700.0
US1CAKN0022,20170305,PRCP,0,,,N,700.0
US1CAKN0022,20170306,PRCP,30,,,N,700.0
US1CAKN0022,20170307,PRCP,0,,,N,700.0
US1CAKN0022,20170308,PRCP,0,,,N,700.0
US1CAKN0022,20170309,PRCP,0,,,N,700.0
US1CAKN0022,20170310,PRCP,0,,,N,700.0
US1CAKN0022,20170311,PRCP,0,,,N,700.0
US1CAKN0022,20170312,PRCP,0,,,N,700.0
US1CAKN0022,20170313,PRCP,0,,,N,700.0
US1CAKN0022,20170314,PRCP,0,,,N,700.0
US1CAKN0022,20170315,PRCP,0,,,N,700.0
US1CAKN0022,20170316,PRCP,0,,,N,700.0
US1CAKN0022,20170317,PRCP,0,,,N,700.0
US1CAKN0022,20170318,PRCP,0,,,N,700.0
US1CAKN0022,20170319,PRCP,0,,,N,700.0
US1CAKN0022,20170320,PRCP,0,,,N,700.0
US1CAKN0022,20170321,PRCP,0,,,N,700.0
US1CAKN0022,20170322,PRCP,8,,,N,700.0
US1CAKN0022,20170323,PRCP,81,,,N,700.0
US1CAKN0022,20170324,PRCP,0,,,N,700.0
US1CAKN0022,20170325,PRCP,18,,,N,700.0
US1CAKN0022,20170326,PRCP,8,,,N,700.0
US1CAKN0022,20170327,PRCP,0,,,N,700.0
US1CAKN0022,20170328,PRCP,0,,,N,700.0
US1CAKN0022,20170329,PRCP,0,,,N,700.0
US1CAKN0022,20170330,PRCP,0,,,N,700.0
US1CAKN0022,20170331,PRCP,0,,,N,700.0
US1CAKN0022,20170401,PRCP,0,,,N,700.0
US1CAKN0022,20170402,PRCP,0,,,N,700.0
US1CAKN0022,20170403,PRCP,0,,,N,700.0
US1CAKN0022,20170404,PRCP,0,,,N,700.0
US1CAKN0022,20170405,PRCP,0,,,N,700.0
US1CAKN0022,20170406,PRCP,0,,,N,700.0
US1CAKN0022,20170407,PRCP,0,,,N,700.0
US1CAKN0022,20170408,PRCP,3,,,N,700.0
US1CAKN0022,20170409,PRCP,0,,,N,700.0
US1CAKN0022,20170410,PRCP,0,,,N,700.0
US1CAKN0022,20170411,PRCP,0,,,N,700.0
US1CAKN0022,20170412,PRCP,0,,,N,700.0
US1CAKN0022,20170413,PRCP,0,,,N,700.0
US1CAKN0022,20170414,PRCP,0,,,N,700.0
US1CAKN0022,20170415,PRCP,0,,,N,700.0
US1CAKN0022,20170416,PRCP,0,,,N,700.0
US1CAKN0022,20170417,PRCP,0,,,N,700.0
US1CAKN0022,20170418,PRCP,0,T,,N,700.0
US1CAKN0022,20170419,PRCP,84,,,N,700.0
US1CAKN0022,20170420,PRCP,0,,,N,700.0
US1CAKN0022,20170421,PRCP,0,,,N,700.0
US1CAKN0022,20170422,PRCP,0,,,N,700.0
US1CAKN0022,20170423,PRCP,0,,,N,700.0
US1CAKN0022,20170424,PRCP,0,,,N,700.0
US1CAKN0022,20170425,PRCP,0,,,N,700.0
US1CAKN0022,20170426,PRCP,0,,,N,700.0
US1CAKN0022,20170427,PRCP,0,,,N,700.0
US1CAKN0022,20170428,PRCP,0,,,N,700.0
US1CAKN0022,20170429,PRCP,0,,,N,700.0
US1CAKN0022,20170430,PRCP,0,,,N,700.0
US1CAKN0022,20170501,PRCP,0,,,N,700.0
US1CAKN0022,20170502,PRCP,0,,,N,700.0
US1CAKN0022,20170503,PRCP,0,,,N,700.0
US1CAKN0022,20170504,PRCP,0,,,N,700.0
US1CAKN0022,20170505,PRCP,0,,,N,700.0
US1CAKN0022,20170506,PRCP,0,,,N,700.0
US1CAKN0022,20170507,PRCP,48,,,N,700.0
US1CAKN0022,20170508,PRCP,3,,,N,700.0
US1CAKN0022,20170509,PRCP,0,,,N,700.0
US1CAKN0022,20170510,PRCP,0,,,N,700.0
US1CAKN0022,20170511,PRCP,0,,,N,700.0
US1CAKN0022,20170512,PRCP,0,,,N,700.0
US1CAKN0022,20170513,PRCP,0,,,N,700.0
US1CAKN0022,20170514,PRCP,0,,,N,700.0
US1CAKN0022,20170515,PRCP,0,,,N,700.0
US1CAKN0022,20170516,PRCP,0,,,N,700.0
US1CAKN0022,20170517,PRCP,0,,,N,700.0
US1CAKN0022,20170518,PRCP,0,,,N,700.0
US1CAKN0022,20170519,PRCP,0,,,N,700.0
US1CAKN0022,20170520,PRCP,0,,,N,700.0
US1CAKN0022,20170521,PRCP,0,,,N,700.0
US1CAKN0022,20170522,PRCP,0,,,N,700.0
US1CAKN0022,20170523,PRCP,0,,,N,700.0
US1CAKN0022,20170524,PRCP,0,,,N,700.0
US1CAKN0022,20170525,PRCP,0,,,N,700.0
US1CAKN0022,20170526,PRCP,0,,,N,700.0
US1CAKN0022,20170527,PRCP,0,,,N,700.0
US1CAKN0022,20170528,PRCP,0,,,N,700.0
US1CAKN0022,20170529,PRCP,0,,,N,700.0
US1CAKN0022,20170530,PRCP,0,,,N,700.0
US1CAKN0022,20170531,PRCP,0,,,N,700.0
US1CAKN0022,20170601,PRCP,8,,,N,700.0
US1CAKN0022,20170602,PRCP,0,,,N,700.0
US1CAKN0022,20170603,PRCP,0,,,N,700.0
US1CAKN0022,20170604,PRCP,0,,,N,700.0
US1CAKN0022,20170605,PRCP,0,,,N,700.0
US1CAKN0022,20170606,PRCP,0,,,N,700.0
US1CAKN0022,20170607,PRCP,0,,,N,700.0
US1CAKN0022,20170608,PRCP,0,,,N,700.0
US1CAKN0022,20170609,PRCP,0,,,N,700.0
US1CAKN0022,20170610,PRCP,0,,,N,700.0
US1CAKN0022,20170611,PRCP,0,,,N,700.0
US1CAKN0022,20170612,PRCP,0,,,N,700.0
US1CAKN0022,20170613,PRCP,0,,,N,700.0
US1CAKN0022,20170614,PRCP,0,,,N,700.0
US1CAKN0022,20170615,PRCP,0,,,N,700.0
US1CAKN0022,20170616,PRCP,0,,,N,700.0
US1CAKN0022,20170617,PRCP,0,,,N,700.0
US1CAKN0022,20170618,PRCP,0,,,N,700.0
US1CAKN0022,20170619,PRCP,0,,,N,700.0
US1CAKN0022,20170620,PRCP,0,,,N,700.0
US1CAKN0022,20170621,PRCP,0,,,N,700.0
US1CAKN0022,20170622,PRCP,0,,,N,700.0
US1CAKN0022,20170623,PRCP,0,,,N,700.0
US1CAKN0022,20170624,PRCP,0,,,N,700.0
US1CAKN0022,20170625,PRCP,0,,,N,700.0
US1CAKN0022,20170626,PRCP,0,,,N,700.0
US1CAKN0022,20170627,PRCP,0,,,N,700.0
US1CAKN0022,20170628,PRCP,0,,,N,700.0
US1CAKN0022,20170629,PRCP,0,,,N,700.0
US1CAKN0022,20170630,PRCP,0,,,N,700.0
US1CAKN0022,20170608,SNOW,0,,,N,700.0
US1CAKN0022,20170609,SNOW,0,,,N,700.0
US1CAKN0022,20170701,PRCP,0,,,N,700.0
US1CAKN0022,20170702,PRCP,0,,,N,700.0
US1CAKN0022,20170703,PRCP,0,,,N,700.0
US1CAKN0022,20170704,PRCP,0,,,N,700.0
US1CAKN0022,20170705,PRCP,0,,,N,700.0
US1CAKN0022,20170706,PRCP,0,,,N,700.0
US1CAKN0022,20170707,PRCP,0,,,N,700.0
US1CAKN0022,20170708,PRCP,0,,,N,700.0
US1CAKN0022,20170709,PRCP,0,,,N,700.0
US1CAKN0022,20170710,PRCP,0,,,N,700.0
US1CAKN0022,20170711,PRCP,0,,,N,700.0
US1CAKN0022,20170712,PRCP,0,,,N,700.0
US1CAKN0022,20170713,PRCP,0,,,N,700.0
US1CAKN0022,20170714,PRCP,0,,,N,700.0
US1CAKN0022,20170715,PRCP,0,,,N,700.0
US1CAKN0022,20170716,PRCP,0,,,N,700.0
US1CAKN0022,20170717,PRCP,0,,,N,700.0
US1CAKN0022,20170718,PRCP,0,,,N,700.0
US1CAKN0022,20170719,PRCP,0,,,N,700.0
US1CAKN0022,20170720,PRCP,0,,,N,700.0
US1CAKN0022,20170721,PRCP,0,,,N,700.0
US1CAKN0022,20170722,PRCP,0,,,N,700.0
US1CAKN0022,20170723,PRCP,0,,,N,700.0
US1CAKN0022,20170724,PRCP,0,,,N,700.0
US1CAKN0022,20170725,PRCP,0,,,N,700.0
US1CAKN0022,20170726,PRCP,0,,,N,700.0
US1CAKN0022,20170727,PRCP,0,,,N,700.0
US1CAKN0022,20170728,PRCP,0,,,N,700.0
US1CAKN0022,20170729,PRCP,0,,,N,700.0
US1CAKN0022,20170730,PRCP,0,,,N,700.0
US1CAKN0022,20170731,PRCP,0,,,N,700.0
US1CAKN0022,20170801,PRCP,0,,,N,700.0
US1CAKN0022,20170802,PRCP,0,,,N,700.0
US1CAKN0022,20170803,PRCP,0,T,,N,700.0
US1CAKN0022,20170804,PRCP,0,,,N,700.0
US1CAKN0022,20170805,PRCP,0,,,N,700.0
US1CAKN0022,20170806,PRCP,0,,,N,700.0
US1CAKN0022,20170807,PRCP,0,,,N,700.0
US1CAKN0022,20170808,PRCP,0,,,N,700.0
US1CAKN0022,20170809,PRCP,0,,,N,700.0
US1CAKN0022,20170810,PRCP,0,,,N,700.0
US1CAKN0022,20170811,PRCP,0,,,N,700.0
US1CAKN0022,20170812,PRCP,0,,,N,700.0
US1CAKN0022,20170813,PRCP,0,,,N,700.0
US1CAKN0022,20170814,PRCP,0,,,N,700.0
US1CAKN0022,20170815,PRCP,0,,,N,700.0
US1CAKN0022,20170816,PRCP,0,,,N,700.0
US1CAKN0022,20170817,PRCP,0,,,N,700.0
US1CAKN0022,20170818,PRCP,0,,,N,700.0
US1CAKN0022,20170819,PRCP,0,,,N,700.0
US1CAKN0022,20170820,PRCP,0,,,N,700.0
US1CAKN0022,20170821,PRCP,0,,,N,700.0
US1CAKN0022,20170822,PRCP,0,,,N,700.0
US1CAKN0022,20170823,PRCP,0,,,N,700.0
US1CAKN0022,20170824,PRCP,0,,,N,700.0
US1CAKN0022,20170825,PRCP,0,,,N,700.0
US1CAKN0022,20170826,PRCP,0,,,N,700.0
US1CAKN0022,20170827,PRCP,0,,,N,700.0
US1CAKN0022,20170828,PRCP,0,,,N,700.0
US1CAKN0022,20170829,PRCP,0,,,N,700.0
US1CAKN0022,20170830,PRCP,3,,,N,700.0
US1CAKN0022,20170831,PRCP,0,,,N,700.0
US1CAKN0022,20170901,PRCP,0,,,N,700.0
US1CAKN0022,20170902,PRCP,0,,,N,700.0
US1CAKN0022,20170903,PRCP,0,T,,N,700.0
US1CAKN0022,20170904,PRCP,165,,,N,700.0
US1CAKN0022,20170905,PRCP,0,,,N,700.0
US1CAKN0022,20170906,PRCP,0,,,N,700.0
US1CAKN0022,20170907,PRCP,0,,,N,700.0
US1CAKN0022,20170908,PRCP,0,,,N,700.0
US1CAKN0022,20170909,PRCP,0,,,N,700.0
US1CAKN0022,20170910,PRCP,0,,,N,700.0
US1CAKN0022,20170911,PRCP,0,T,,N,700.0
US1CAKN0022,20170912,PRCP,0,,,N,700.0
US1CAKN0022,20170913,PRCP,0,,,N,700.0
US1CAKN0022,20170914,PRCP,0,,,N,700.0
US1CAKN0022,20170915,PRCP,0,,,N,700.0
US1CAKN0022,20170916,PRCP,0,,,N,700.0
US1CAKN0022,20170917,PRCP,0,,,N,700.0
US1CAKN0022,20170918,PRCP,0,,,N,700.0
US1CAKN0022,20170919,PRCP,0,,,N,700.0
US1CAKN0022,20170920,PRCP,0,,,N,700.0
US1CAKN0022,20170921,PRCP,0,T,,N,700.0
US1CAKN0022,20170922,PRCP,13,,,N,700.0
US1CAKN0022,20170923,PRCP,0,,,N,700.0
US1CAKN0022,20170924,PRCP,0,,,N,700.0
US1CAKN0022,20170925,PRCP,0,,,N,700.0
US1CAKN0022,20170926,PRCP,0,,,N,700.0
US1CAKN0022,20170927,PRCP,0,,,N,700.0
US1CAKN0022,20170928,PRCP,0,,,N,700.0
US1CAKN0022,20170929,PRCP,0,,,N,700.0
US1CAKN0022,20170930,PRCP,0,,,N,700.0
US1CAKN0022,20171001,PRCP,0,,,N,700.0
US1CAKN0022,20171002,PRCP,0,,,N,700.0
US1CAKN0022,20171003,PRCP,0,,,N,700.0
US1CAKN0022,20171004,PRCP,0,,,N,700.0
US1CAKN0022,20171005,PRCP,0,,,N,700.0
US1CAKN0022,20171006,PRCP,0,,,N,700.0
US1CAKN0022,20171007,PRCP,0,,,N,700.0
US1CAKN0022,20171008,PRCP,0,,,N,700.0
US1CAKN0022,20171009,PRCP,0,,,N,700.0
US1CAKN0022,20171010,PRCP,0,,,N,700.0
US1CAKN0022,20171011,PRCP,0,,,N,700.0
US1CAKN0022,20171012,PRCP,0,,,N,700.0
US1CAKN0022,20171013,PRCP,0,,,N,700.0
US1CAKN0022,20171014,PRCP,0,,,N,700.0
US1CAKN0022,20171015,PRCP,0,,,N,700.0
US1CAKN0022,20171016,PRCP,0,,,N,700.0
US1CAKN0022,20171017,PRCP,0,,,N,700.0
US1CAKN0022,20171018,PRCP,0,,,N,700.0
US1CAKN0022,20171019,PRCP,0,,,N,700.0
US1CAKN0022,20171020,PRCP,0,,,N,700.0
US1CAKN0022,20171021,PRCP,3,,,N,700.0
US1CAKN0022,20171022,PRCP,0,,,N,700.0
US1CAKN0022,20171023,PRCP,0,,,N,700.0
US1CAKN0022,20171024,PRCP,0,,,N,700.0
US1CAKN0022,20171025,PRCP,0,,,N,700.0
US1CAKN0022,20171026,PRCP,0,,,N,700.0
US1CAKN0022,20171027,PRCP,0,,,N,700.0
US1CAKN0022,20171028,PRCP,0,,,N,700.0
US1CAKN0022,20171029,PRCP,0,,,N,700.0
US1CAKN0022,20171030,PRCP,0,,,N,700.0
US1CAKN0022,20171031,PRCP,0,,,N,700.0
US1CAKN0022,20171101,PRCP,0,,,N,700.0
US1CAKN0022,20171102,PRCP,0,,,N,700.0
US1CAKN0022,20171103,PRCP,0,,,N,700.0
US1CAKN0022,20171104,PRCP,0,,,N,700.0
US1CAKN0022,20171105,PRCP,5,,,N,700.0
US1CAKN0022,20171106,PRCP,0,,,N,700.0
US1CAKN0022,20171107,PRCP,0,,,N,700.0
US1CAKN0022,20171108,PRCP,0,,,N,700.0
US1CAKN0022,20171109,PRCP,0,,,N,700.0
US1CAKN0022,20171110,PRCP,0,,,N,700.0
US1CAKN0022,20171111,PRCP,0,,,N,700.0
US1CAKN0022,20171112,PRCP,0,,,N,700.0
US1CAKN0022,20171113,PRCP,0,,,N,700.0
US1CAKN0022,20171114,PRCP,0,,,N,700.0
US1CAKN0022,20171115,PRCP,0,,,N,700.0
US1CAKN0022,20171116,PRCP,0,,,N,700.0
US1CAKN0022,20171117,PRCP,0,,,N,700.0
US1CAKN0022,20171118,PRCP,18,,,N,700.0
US1CAKN0022,20171119,PRCP,0,,,N,700.0
US1CAKN0022,20171120,PRCP,0,,,N,700.0
US1CAKN0022,20171121,PRCP,0,,,N,700.0
US1CAKN0022,20171122,PRCP,0,,,N,700.0
US1CAKN0022,20171123,PRCP,0,,,N,700.0
US1CAKN0022,20171124,PRCP,0,,,N,700.0
US1CAKN0022,20171125,PRCP,0,,,N,700.0
US1CAKN0022,20171126,PRCP,0,,,N,700.0
US1CAKN0022,20171127,PRCP,0,,,N,700.0
US1CAKN0022,20171128,PRCP,3,,,N,700.0
US1CAKN0022,20171129,PRCP,0,,,N,700.0
US1CAKN0022,20171130,PRCP,0,,,N,700.0
US1CAKN0022,20171201,PRCP,0,,,N,700.0
US1CAKN0022,20171202,PRCP,0,,,N,700.0
US1CAKN0022,20171203,PRCP,0,,,N,700.0
US1CAKN0022,20171204,PRCP,0,,,N,700.0
US1CAKN0022,20171205,PRCP,0,,,N,700.0
US1CAKN0022,20171206,PRCP,0,,,N,700.0
US1CAKN0022,20171207,PRCP,0,,,N,700.0
US1CAKN0022,20171208,PRCP,0,,,N,700.0
US1CAKN0022,20171209,PRCP,0,,,N,700.0
US1CAKN0022,20171210,PRCP,0,,,N,700.0
US1CAKN0022,20171211,PRCP,0,,,N,700.0
US1CAKN0022,20171212,PRCP,0,,,N,700.0
US1CAKN0022,20171213,PRCP,0,,,N,700.0
US1CAKN0022,20171214,PRCP,0,,,N,700.0
US1CAKN0022,20171215,PRCP,0,,,N,700.0
US1CAKN0022,20171216,PRCP,0,,,N,700.0
US1CAKN0022,20171217,PRCP,0,,,N,700.0
US1CAKN0022,20171218,PRCP,0,,,N,700.0
US1CAKN0022,20171219,PRCP,0,,,N,700.0
US1CAKN0022,20171220,PRCP,0,,,N,700.0
US1CAKN0022,20171221,PRCP,5,,,N,700.0
US1CAKN0022,20171222,PRCP,0,,,N,700.0
US1CAKN0022,20171223,PRCP,0,,,N,700.0
US1CAKN0022,20171224,PRCP,0,,,N,700.0
US1CAKN0022,20171225,PRCP,0,,,N,700.0
US1CAKN0022,20171226,PRCP,0,,,N,700.0
US1CAKN0022,20171227,PRCP,0,,,N,700.0
US1CAKN0022,20171228,PRCP,0,,,N,700.0
US1CAKN0022,20171229,PRCP,0,,,N,700.0
US1CAKN0022,20171230,PRCP,0,,,N,700.0
US1CAKN0022,20171231,PRCP,0,,,N,700.0
US1CAKN0022,20180101,PRCP,0,,,N,700.0
US1CAKN0022,20180102,PRCP,0,,,N,700.0
US1CAKN0022,20180103,PRCP,0,,,N,700.0
US1CAKN0022,20180104,PRCP,0,,,N,700.0
US1CAKN0022,20180105,PRCP,0,,,N,700.0
US1CAKN0022,20180106,PRCP,0,,,N,700.0
US1CAKN0022,20180107,PRCP,0,,,N,700.0
US1CAKN0022,20180108,PRCP,8,,,N,700.0
US1CAKN0022,20180109,PRCP,89,,,N,700.0
US1CAKN0022,20180110,PRCP,84,,,N,700.0
US1CAKN0022,20180111,PRCP,0,,,N,700.0
US1CAKN0022,20180112,PRCP,0,,,N,700.0
US1CAKN0022,20180113,PRCP,0,,,N,700.0
US1CAKN0022,20180114,PRCP,0,,,N,700.0
US1CAKN0022,20180115,PRCP,0,,,N,700.0
US1CAKN0022,20180116,PRCP,0,,,N,700.0
US1CAKN0022,20180117,PRCP,0,,,N,700.0
US1CAKN0022,20180118,PRCP,0,,,N,700.0
US1CAKN0022,20180119,PRCP,25,,,N,700.0
US1CAKN0022,20180120,PRCP,28,,,N,700.0
US1CAKN0022,20180121,PRCP,0,,,N,700.0
US1CAKN0022,20180122,PRCP,0,,,N,700.0
US1CAKN0022,20180123,PRCP,0,,,N,700.0
US1CAKN0022,20180124,PRCP,0,,,N,700.0
US1CAKN0022,20180125,PRCP,0,T,,N,700.0
US1CAKN0022,20180126,PRCP,28,,,N,700.0
US1CAKN0022,20180127,PRCP,0,,,N,700.0
US1CAKN0022,20180128,PRCP,0,,,N,700.0
US1CAKN0022,20180129,PRCP,0,,,N,700.0
US1CAKN0022,20180130,PRCP,0,,,N,700.0
US1CAKN0022,20180131,PRCP,0,,,N,700.0
US1CAKN0022,20180201,PRCP,0,,,N,700.0
US1CAKN0022,20180202,PRCP,0,,,N,700.0
US1CAKN0022,20180203,PRCP,0,,,N,700.0
US1CAKN0022,20180204,PRCP,0,,,N,700.0
US1CAKN0022,20180205,PRCP,0,,,N,700.0
US1CAKN0022,20180206,PRCP,0,,,N,700.0
US1CAKN0022,20180207,PRCP,0,,,N,700.0
US1CAKN0022,20180208,PRCP,0,,,N,700.0
US1CAKN0022,20180209,PRCP,0,,,N,700.0
US1CAKN0022,20180210,PRCP,0,,,N,700.0
US1CAKN0022,20180211,PRCP,0,,,N,700.0
US1CAKN0022,20180212,PRCP,0,,,N,700.0
US1CAKN0022,20180213,PRCP,0,,,N,700.0
US1CAKN0022,20180214,PRCP,0,,,N,700.0
US1CAKN0022,20180215,PRCP,0,,,N,700.0
US1CAKN0022,20180216,PRCP,0,,,N,700.0
US1CAKN0022,20180217,PRCP,0,,,N,700.0
US1CAKN0022,20180218,PRCP,0,,,N,700.0
US1CAKN0022,20180219,PRCP,0,,,N,700.0
US1CAKN0022,20180220,PRCP,0,,,N,700.0
US1CAKN0022,20180221,PRCP,0,,,N,700.0
US1CAKN0022,20180222,PRCP,0,,,N,700.0
US1CAKN0022,20180223,PRCP,0,,,N,700.0
US1CAKN0022,20180224,PRCP,0,,,N,700.0
US1CAKN0022,20180225,PRCP,0,,,N,700.0
US1CAKN0022,20180226,PRCP,0,,,N,700.0
US1CAKN0022,20180227,PRCP,84,,,N,700.0
US1CAKN0022,20180228,PRCP,0,,,N,700.0
US1CAKN0022,20180301,PRCP,0,,,N,700.0
US1CAKN0022,20180302,PRCP,20,,,N,700.0
US1CAKN0022,20180303,PRCP,36,,,N,700.0
US1CAKN0022,20180304,PRCP,48,,,N,700.0
US1CAKN0022,20180305,PRCP,0,,,N,700.0
US1CAKN0022,20180306,PRCP,0,,,N,700.0
US1CAKN0022,20180307,PRCP,0,,,N,700.0
US1CAKN0022,20180308,PRCP,0,,,N,700.0
US1CAKN0022,20180309,PRCP,0,,,N,700.0
US1CAKN0022,20180310,PRCP,0,,,N,700.0
US1CAKN0022,20180311,PRCP,56,,,N,700.0
US1CAKN0022,20180312,PRCP,0,,,N,700.0
US1CAKN0022,20180313,PRCP,0,,,N,700.0
US1CAKN0022,20180314,PRCP,43,,,N,700.0
US1CAKN0022,20180315,PRCP,185,,,N,700.0
US1CAKN0022,20180316,PRCP,0,,,N,700.0
US1CAKN0022,20180317,PRCP,8,,,N,700.0
US1CAKN0022,20180318,PRCP,10,,,N,700.0
US1CAKN0022,20180319,PRCP,0,,,N,700.0
US1CAKN0022,20180320,PRCP,0,T,,N,700.0
US1CAKN0022,20180321,PRCP,91,,,N,700.0
US1CAKN0022,20180322,PRCP,157,,,N,700.0
US1CAKN0022,20180323,PRCP,58,,,N,700.0
US1CAKN0022,20180324,PRCP,0,,,N,700.0
US1CAKN0022,20180325,PRCP,5,,,N,700.0
US1CAKN0022,20180326,PRCP,0,,,N,700.0
US1CAKN0022,20180327,PRCP,0,,,N,700.0
US1CAKN0022,20180328,PRCP,0,,,N,700.0
US1CAKN0022,20180329,PRCP,0,,,N,700.0
US1CAKN0022,20180330,PRCP,0,,,N,700.0
US1CAKN0022,20180331,PRCP,0,,,N,700.0
US1CAKN0022,20180401,PRCP,0,,,N,700.0
US1CAKN0022,20180402,PRCP,0,,,N,700.0
US1CAKN0022,20180403,PRCP,0,,,N,700.0
US1CAKN0022,20180404,PRCP,0,,,N,700.0
US1CAKN0022,20180405,PRCP,0,,,N,700.0
US1CAKN0022,20180406,PRCP,0,,,N,700.0
US1CAKN0022,20180407,PRCP,0,T,,N,700.0
US1CAKN0022,20180408,PRCP,8,,,N,700.0
US1CAKN0022,20180409,PRCP,0,,,N,700.0
US1CAKN0022,20180410,PRCP,0,,,N,700.0
US1CAKN0022,20180411,PRCP,0,,,N,700.0
US1CAKN0022,20180412,PRCP,0,T,,N,700.0
US1CAKN0022,20180413,PRCP,0,,,N,700.0
US1CAKN0022,20180414,PRCP,0,,,N,700.0
US1CAKN0022,20180415,PRCP,0,,,N,700.0
US1CAKN0022,20180416,PRCP,0,,,N,700.0
US1CAKN0022,20180417,PRCP,3,,,N,700.0
US1CAKN0022,20180418,PRCP,0,,,N,700.0
US1CAKN0022,20180419,PRCP,0,,,N,700.0
US1CAKN0022,20180420,PRCP,0,,,N,700.0
US1CAKN0022,20180421,PRCP,0,,,N,700.0
US1CAKN0022,20180422,PRCP,0,,,N,700.0
US1CAKN0022,20180423,PRCP,0,,,N,700.0
US1CAKN0022,20180424,PRCP,0,,,N,700.0
US1CAKN0022,20180425,PRCP,0,,,N,700.0
US1CAKN0022,20180426,PRCP,0,,,N,700.0
US1CAKN0022,20180427,PRCP,0,,,N,700.0
US1CAKN0022,20180428,PRCP,0,,,N,700.0
US1CAKN0022,20180429,PRCP,0,,,N,700.0
US1CAKN0022,20180430,PRCP,0,,,N,700.0
US1CAKN0022,20180409,SNOW,0,,,N,700.0
US1CAKN0022,20180501,PRCP,0,,,N,700.0
US1CAKN0022,20180502,PRCP,0,T,,N,700.0
US1CAKN0022,20180503,PRCP,0,,,N,700.0
US1CAKN0022,20180504,PRCP,0,,,N,700.0
US1CAKN0022,20180505,PRCP,0,,,N,700.0
US1CAKN0022,20180506,PRCP,0,,,N,700.0
US1CAKN0022,20180507,PRCP,0,,,N,700.0
US1CAKN0022,20180508,PRCP,0,,,N,700.0
US1CAKN0022,20180509,PRCP,0,,,N,700.0
US1CAKN0022,20180510,PRCP,0,,,N,700.0
US1CAKN0022,20180511,PRCP,0,,,N,700.0
US1CAKN0022,20180512,PRCP,0,,,N,700.0
US1CAKN0022,20180513,PRCP,0,,,N,700.0
US1CAKN0022,20180514,PRCP,0,,,N,700.0
US1CAKN0022,20180515,PRCP,0,,,N,700.0
US1CAKN0022,20180516,PRCP,0,,,N,700.0
US1CAKN0022,20180517,PRCP,0,,,N,700.0
US1CAKN0022,20180518,PRCP,0,,,N,700.0
US1CAKN0022,20180519,PRCP,0,,,N,700.0
US1CAKN0022,20180520,PRCP,0,,,N,700.0
US1CAKN0022,20180521,PRCP,0,,,N,700.0
US1CAKN0022,20180522,PRCP,0,,,N,700.0
