US1CAHM0084,20240121,PRCP,363,,,N,830.0
US1CAHM0084,20240122,PRCP,53,,,N,800.0
US1CAHM0084,20240123,PRCP,102,,,N,800.0
US1CAHM0084,20240124,PRCP,79,,,N,800.0
US1CAHM0084,20240125,PRCP,56,,,N,825.0
US1CAHM0084,20240126,PRCP,23,,,N,830.0
US1CAHM0084,20240127,PRCP,3,,,N,800.0
US1CAHM0084,20240128,PRCP,61,,,N,830.0
US1CAHM0084,20240129,PRCP,0,T,,N,800.0
US1CAHM0084,20240130,PRCP,0,T,,N,800.0
US1CAHM0084,20240131,PRCP,208,,,N,800.0
US1CAHM0084,20240119,SNOW,0,,,N,800.0
US1CAHM0084,20240201,PRCP,409,,,N,800.0
US1CAHM0084,20240202,PRCP,188,,,N,930.0
US1CAHM0084,20240203,PRCP,38,,,N,900.0
US1CAHM0084,20240204,PRCP,97,,,N,930.0
US1CAHM0084,20240205,PRCP,150,,,N,800.0
US1CAHM0084,20240206,PRCP,409,,,N,800.0
US1CAHM0084,20240207,PRCP,84,,,N,900.0
US1CAHM0084,20240208,PRCP,15,,,N,830.0
US1CAHM0084,20240209,PRCP,0,T,,N,800.0
US1CAHM0084,20240210,PRCP,0,,,N,600.0
US1CAHM0084,20240211,PRCP,0,,,N,800.0
US1CAHM0084,20240212,PRCP,0,,,N,800.0
US1CAHM0084,20240213,PRCP,0,,,N,800.0
US1CAHM0084,20240214,PRCP,46,,,N,800.0
US1CAHM0084,20240215,PRCP,241,,,N,830.0
US1CAHM0084,20240216,PRCP,30,,,N,800.0
US1CAHM0084,20240217,PRCP,0,T,,N,600.0
US1CAHM0084,20240218,PRCP,269,,,N,800.0
US1CAHM0084,20240219,PRCP,135,,,N,810.0
US1CAHM0084,20240220,PRCP,203,,,N,900.0
US1CAHM0084,20240221,PRCP,56,,,N,800.0
US1CAHM0084,20240222,PRCP,43,,,N,800.0
US1CAHM0084,20240223,PRCP,0,T,,N,800.0
US1CAHM0084,20240224,PRCP,0,,,N,800.0
US1CAHM0084,20240225,PRCP,0,T,,N,800.0
US1CAHM0084,20240226,PRCP,13,,,N,815.0
US1CAHM0084,20240227,PRCP,28,,,N,800.0
US1CAHM0084,20240228,PRCP,0,T,,N,800.0
US1CAHM0084,20240210,SNOW,0,,,N,600.0
US1CAHM0084,20240211,SNOW,0,,,N,800.0
US1CAHM0084,20240212,SNOW,0,,,N,800.0
US1CAHM0084,20240213,SNOW,0,,,N,800.0
US1CAHM0084,20240224,SNOW,0,,,N,800.0
US1CAHM0084,20240301,PRCP,211,,,N,800.0
US1CAHM0084,20240302,PRCP,203,,,N,845.0
US1CAHM0084,20240303,PRCP,76,,,N,800.0
US1CAHM0084,20240304,PRCP,114,,,N,800.0
US1CAHM0084,20240305,PRCP,53,,,N,800.0
US1CAHM0084,20240306,PRCP,203,,,N,735.0
US1CAHM0084,20240307,PRCP,10,,,N,800.0
US1CAHM0084,20240308,PRCP,0,,,N,800.0
US1CAHM0084,20240309,PRCP,74,,,N,800.0
US1CAHM0084,20240310,PRCP,3,,,N,900.0
US1CAHM0084,20240311,PRCP,196,,,N,850.0
US1CAHM0084,20240312,PRCP,64,,,N,850.0
US1CAHM0084,20240313,PRCP,10,,,N,900.0
US1CAHM0084,20240314,PRCP,0,,,N,800.0
US1CAHM0084,20240315,PRCP,0,,,N,800.0
US1CAHM0084,20240316,PRCP,0,,,N,800.0
US1CAHM0084,20240317,PRCP,0,,,N,800.0
US1CAHM0084,20240318,PRCP,0,,,N,800.0
US1CAHM0084,20240319,PRCP,0,T,,N,830.0
US1CAHM0084,20240320,PRCP,0,T,,N,830.0
US1CAHM0084,20240321,PRCP,0,T,,N,800.0
US1CAHM0084,20240322,PRCP,94,,,N,830.0
US1CAHM0084,20240323,PRCP,213,,,N,800.0
US1CAHM0084,20240324,PRCP,345,,,N,800.0
US1CAHM0084,20240325,PRCP,3,,,N,800.0
US1CAHM0084,20240326,PRCP,8,,,N,800.0
US1CAHM0084,20240327,PRCP,0,T,,N,700.0
US1CAHM0084,20240328,PRCP,236,,,N,700.0
US1CAHM0084,20240329,PRCP,25,,,N,800.0
US1CAHM0084,20240330,PRCP,0,T,,N,635.0
US1CAHM0084,20240331,PRCP,0,,,N,800.0
US1CAHM0084,20240308,SNOW,0,,,N,800.0
US1CAHM0084,20240314,SNOW,0,,,N,800.0
US1CAHM0084,20240315,SNOW,0,,,N,800.0
US1CAHM0084,20240316,SNOW,0,,,N,800.0
US1CAHM0084,20240317,SNOW,0,,,N,800.0
US1CAHM0084,20240318,SNOW,0,,,N,800.0
US1CAHM0084,20240331,SNOW,0,,,N,800.0
US1CAHM0084,20240401,PRCP,0,,,N,800.0
US1CAHM0084,20240402,PRCP,0,,,N,800.0
US1CAHM0084,20240403,PRCP,10,,,N,800.0
US1CAHM0084,20240404,PRCP,3,,,N,800.0
US1CAHM0084,20240405,PRCP,0,,,N,800.0
US1CAHM0084,20240406,PRCP,3,,,N,630.0
US1CAHM0084,20240407,PRCP,66,,,N,800.0
US1CAHM0084,20240408,PRCP,0,,,N,800.0
US1CAHM0084,20240409,PRCP,0,,,N,800.0
US1CAHM0084,20240410,PRCP,0,,,N,800.0
US1CAHM0084,20240411,PRCP,0,,,N,800.0
US1CAHM0084,20240412,PRCP,0,,,N,800.0
US1CAHM0084,20240413,PRCP,74,,,N,800.0
US1CAHM0084,20240414,PRCP,76,,,N,800.0
US1CAHM0084,20240415,PRCP,28,,,N,800.0
US1CAHM0084,20240416,PRCP,0,T,,N,800.0
US1CAHM0084,20240417,PRCP,0,T,,N,800.0
US1CAHM0084,20240418,PRCP,0,,,N,800.0
US1CAHM0084,20240419,PRCP,0,,,N,800.0
US1CAHM0084,20240420,PRCP,0,,,N,800.0
US1CAHM0084,20240421,PRCP,0,,,N,800.0
US1CAHM0084,20240422,PRCP,0,,,N,800.0
US1CAHM0084,20240423,PRCP,3,,,N,800.0
US1CAHM0084,20240424,PRCP,0,,,N,800.0
US1CAHM0084,20240425,PRCP,5,,,N,800.0
US1CAHM0084,20240426,PRCP,76,,,N,800.0
US1CAHM0084,20240427,PRCP,15,,,N,800.0
US1CAHM0084,20240428,PRCP,8,,,N,800.0
US1CAHM0084,20240429,PRCP,5,,,N,800.0
US1CAHM0084,20240430,PRCP,0,T,,N,800.0
US1CAHM0084,20240401,SNOW,0,,,N,800.0
US1CAHM0084,20240402,SNOW,0,,,N,800.0
US1CAHM0084,20240405,SNOW,0,,,N,800.0
US1CAHM0084,20240408,SNOW,0,,,N,800.0
US1CAHM0084,20240409,SNOW,0,,,N,800.0
US1CAHM0084,20240410,SNOW,0,,,N,800.0
US1CAHM0084,20240411,SNOW,0,,,N,800.0
US1CAHM0084,20240412,SNOW,0,,,N,800.0
US1CAHM0084,20240418,SNOW,0,,,N,800.0
US1CAHM0084,20240419,SNOW,0,,,N,800.0
US1CAHM0084,20240420,SNOW,0,,,N,800.0
US1CAHM0084,20240421,SNOW,0,,,N,800.0
US1CAHM0084,20240422,SNOW,0,,,N,800.0
US1CAHM0084,20240424,SNOW,0,,,N,800.0
US1CAHM0084,20240501,PRCP,0,,,N,800.0
US1CAHM0084,20240502,PRCP,20,,,N,800.0
US1CAHM0084,20240503,PRCP,33,,,N,800.0
US1CAHM0084,20240504,PRCP,455,,,N,615.0
US1CAHM0084,20240505,PRCP,236,,,N,800.0
US1CAHM0084,20240506,PRCP,3,,,N,800.0
US1CAHM0084,20240507,PRCP,5,,,N,800.0
US1CAHM0084,20240508,PRCP,0,,,N,800.0
US1CAHM0084,20240509,PRCP,0,,,N,800.0
US1CAHM0084,20240510,PRCP,0,,,N,730.0
US1CAHM0084,20240511,PRCP,0,,,N,600.0
US1CAHM0084,20240512,PRCP,3,,,N,800.0
US1CAHM0084,20240513,PRCP,0,T,,N,800.0
US1CAHM0084,20240514,PRCP,0,,,N,730.0
US1CAHM0084,20240515,PRCP,0,,,N,800.0
US1CAHM0084,20240516,PRCP,0,,,N,800.0
US1CAHM0084,20240517,PRCP,0,,,N,800.0
US1CAHM0084,20240518,PRCP,0,,,N,600.0
US1CAHM0084,20240519,PRCP,0,,,N,800.0
US1CAHM0084,20240520,PRCP,0,,,N,800.0
US1CAHM0084,20240521,PRCP,0,,,N,730.0
US1CAHM0084,20240522,PRCP,5,,,N,730.0
US1CAHM0084,20240523,PRCP,0,,,N,730.0
US1CAHM0084,20240524,PRCP,0,,,N,735.0
US1CAHM0084,20240525,PRCP,15,,,N,800.0
US1CAHM0084,20240526,PRCP,0,,,N,800.0
US1CAHM0084,20240527,PRCP,0,,,N,800.0
US1CAHM0084,20240528,PRCP,0,,,N,745.0
US1CAHM0084,20240529,PRCP,0,,,N,730.0
US1CAHM0084,20240530,PRCP,0,,,N,730.0
US1CAHM0084,20240531,PRCP,0,,,N,715.0
US1CAHM0084,20240501,SNOW,0,,,N,800.0
US1CAHM0084,20240508,SNOW,0,,,N,800.0
US1CAHM0084,20240509,SNOW,0,,,N,800.0
US1CAHM0084,20240510,SNOW,0,,,N,730.0
US1CAHM0084,20240511,SNOW,0,,,N,600.0
US1CAHM0084,20240514,SNOW,0,,,N,730.0
US1CAHM0084,20240515,SNOW,0,,,N,800.0
US1CAHM0084,20240516,SNOW,0,,,N,800.0
US1CAHM0084,20240517,SNOW,0,,,N,800.0
US1CAHM0084,20240518,SNOW,0,,,N,600.0
US1CAHM0084,20240519,SNOW,0,,,N,800.0
US1CAHM0084,20240520,SNOW,0,,,N,800.0
US1CAHM0084,20240521,SNOW,0,,,N,730.0
US1CAHM0084,20240523,SNOW,0,,,N,730.0
US1CAHM0084,20240524,SNOW,0,,,N,735.0
US1CAHM0084,20240526,SNOW,0,,,N,800.0
US1CAHM0084,20240527,SNOW,0,,,N,800.0
US1CAHM0084,20240528,SNOW,0,,,N,745.0
US1CAHM0084,20240529,SNOW,0,,,N,730.0
US1CAHM0084,20240530,SNOW,0,,,N,730.0
US1CAHM0084,20240531,SNOW,0,,,N,715.0
US1CAHM0084,20240601,PRCP,0,,,N,700.0
US1CAHM0084,20240602,PRCP,0,,,N,800.0
US1CAHM0084,20240603,PRCP,193,,,N,800.0
US1CAHM0084,20240604,PRCP,0,T,,N,730.0
US1CAHM0084,20240605,PRCP,0,,,N,700.0
US1CAHM0084,20240606,PRCP,0,,,N,700.0
US1CAHM0084,20240607,PRCP,0,,,N,800.0
US1CAHM0084,20240608,PRCP,0,,,N,800.0
US1CAHM0084,20240609,PRCP,0,,,N,800.0
US1CAHM0084,20240610,PRCP,0,T,,N,800.0
US1CAHM0084,20240611,PRCP,0,,,N,800.0
US1CAHM0084,20240612,PRCP,0,,,N,800.0
US1CAHM0084,20240613,PRCP,0,,,N,800.0
US1CAHM0084,20240614,PRCP,0,,,N,800.0
US1CAHM0084,20240615,PRCP,0,,,N,600.0
US1CAHM0084,20240616,PRCP,0,,,N,800.0
US1CAHM0084,20240617,PRCP,0,,,N,800.0
US1CAHM0084,20240618,PRCP,0,,,N,800.0
US1CAHM0084,20240619,PRCP,0,,,N,600.0
US1CAHM0084,20240620,PRCP,3,,,N,900.0
US1CAHM0084,20240621,PRCP,3,,,N,800.0
US1CAHM0084,20240622,PRCP,0,,,N,700.0
US1CAHM0084,20240623,PRCP,3,,,N,900.0
US1CAHM0084,20240624,PRCP,0,,,N,730.0
US1CAHM0084,20240625,PRCP,0,T,,N,800.0
US1CAHM0084,20240626,PRCP,5,,,N,600.0
US1CAHM0084,20240627,PRCP,0,,,N,800.0
US1CAHM0084,20240628,PRCP,0,,,N,800.0
US1CAHM0084,20240629,PRCP,0,,,N,800.0
US1CAHM0084,20240630,PRCP,0,T,,N,845.0
US1CAHM0084,20240601,SNOW,0,,,N,700.0
US1CAHM0084,20240602,SNOW,0,,,N,800.0
US1CAHM0084,20240605,SNOW,0,,,N,700.0
US1CAHM0084,20240606,SNOW,0,,,N,700.0
US1CAHM0084,20240607,SNOW,0,,,N,800.0
US1CAHM0084,20240608,SNOW,0,,,N,800.0
US1CAHM0084,20240609,SNOW,0,,,N,800.0
US1CAHM0084,20240611,SNOW,0,,,N,800.0
US1CAHM0084,20240612,SNOW,0,,,N,800.0
US1CAHM0084,20240613,SNOW,0,,,N,800.0
US1CAHM0084,20240614,SNOW,0,,,N,800.0
US1CAHM0084,20240615,SNOW,0,,,N,600.0
US1CAHM0084,20240616,SNOW,0,,,N,800.0
US1CAHM0084,20240617,SNOW,0,,,N,800.0
US1CAHM0084,20240618,SNOW,0,,,N,800.0
US1CAHM0084,20240619,SNOW,0,,,N,600.0
US1CAHM0084,20240622,SNOW,0,,,N,700.0
US1CAHM0084,20240624,SNOW,0,,,N,730.0
US1CAHM0084,20240627,SNOW,0,,,N,800.0
US1CAHM0084,20240628,SNOW,0,,,N,800.0
US1CAHM0084,20240629,SNOW,0,,,N,800.0
US1CAHM0084,20240701,PRCP,0,,,N,800.0
US1CAHM0084,20240702,PRCP,0,,,N,800.0
US1CAHM0084,20240703,PRCP,0,,,N,800.0
US1CAHM0084,20240704,PRCP,0,,,N,800.0
US1CAHM0084,20240705,PRCP,0,,,N,800.0
US1CAHM0084,20240706,PRCP,0,,,N,530.0
US1CAHM0084,20240707,PRCP,0,,,N,800.0
US1CAHM0084,20240708,PRCP,0,,,N,800.0
US1CAHM0084,20240709,PRCP,0,,,N,800.0
US1CAHM0084,20240710,PRCP,0,T,,N,800.0
US1CAHM0084,20240711,PRCP,0,,,N,800.0
US1CAHM0084,20240712,PRCP,0,,,N,800.0
US1CAHM0084,20240713,PRCP,0,,,N,800.0
US1CAHM0084,20240714,PRCP,0,,,N,800.0
US1CAHM0084,20240715,PRCP,0,,,N,800.0
US1CAHM0084,20240716,PRCP,0,,,N,800.0
US1CAHM0084,20240717,PRCP,0,T,,N,800.0
US1CAHM0084,20240718,PRCP,0,,,N,800.0
US1CAHM0084,20240719,PRCP,0,,,N,900.0
US1CAHM0084,20240720,PRCP,0,,,N,800.0
US1CAHM0084,20240721,PRCP,5,,,N,800.0
US1CAHM0084,20240722,PRCP,0,,,N,800.0
US1CAHM0084,20240723,PRCP,0,,,N,800.0
US1CAHM0084,20240724,PRCP,0,,,N,800.0
US1CAHM0084,20240725,PRCP,0,,,N,800.0
US1CAHM0084,20240726,PRCP,0,,,N,800.0
US1CAHM0084,20240727,PRCP,0,,,N,700.0
US1CAHM0084,20240728,PRCP,0,,,N,800.0
US1CAHM0084,20240729,PRCP,0,,,N,600.0
US1CAHM0084,20240730,PRCP,5,,,N,800.0
US1CAHM0084,20240731,PRCP,0,T,,N,800.0
US1CAHM0084,20240701,SNOW,0,,,N,800.0
US1CAHM0084,20240702,SNOW,0,,,N,800.0
US1CAHM0084,20240703,SNOW,0,,,N,800.0
US1CAHM0084,20240704,SNOW,0,,,N,800.0
US1CAHM0084,20240705,SNOW,0,,,N,800.0
US1CAHM0084,20240706,SNOW,0,,,N,530.0
US1CAHM0084,20240707,SNOW,0,,,N,800.0
US1CAHM0084,20240708,SNOW,0,,,N,800.0
US1CAHM0084,20240709,SNOW,0,,,N,800.0
US1CAHM0084,20240711,SNOW,0,,,N,800.0
US1CAHM0084,20240712,SNOW,0,,,N,800.0
US1CAHM0084,20240713,SNOW,0,,,N,800.0
US1CAHM0084,20240714,SNOW,0,,,N,800.0
US1CAHM0084,20240715,SNOW,0,,,N,800.0
US1CAHM0084,20240716,SNOW,0,,,N,800.0
US1CAHM0084,20240718,SNOW,0,,,N,800.0
US1CAHM0084,20240719,SNOW,0,,,N,900.0
US1CAHM0084,20240720,SNOW,0,,,N,800.0
US1CAHM0084,20240722,SNOW,0,,,N,800.0
US1CAHM0084,20240723,SNOW,0,,,N,800.0
US1CAHM0084,20240724,SNOW,0,,,N,800.0
US1CAHM0084,20240725,SNOW,0,,,N,800.0
US1CAHM0084,20240726,SNOW,0,,,N,800.0
US1CAHM0084,20240727,SNOW,0,,,N,700.0
US1CAHM0084,20240728,SNOW,0,,,N,800.0
US1CAHM0084,20240729,SNOW,0,,,N,600.0
US1CAHM0084,20240801,PRCP,0,,,N,800.0
US1CAHM0084,20240802,PRCP,3,,,N,800.0
US1CAHM0084,20240803,PRCP,0,,,N,800.0
US1CAHM0084,20240804,PRCP,5,,,N,800.0
US1CAHM0084,20240805,PRCP,5,,,N,800.0
US1CAHM0084,20240806,PRCP,0,,,N,800.0
US1CAHM0084,20240807,PRCP,0,,,N,800.0
US1CAHM0084,20240808,PRCP,0,,,N,800.0
US1CAHM0084,20240809,PRCP,0,T,,N,800.0
US1CAHM0084,20240810,PRCP,0,T,,N,800.0
US1CAHM0084,20240811,PRCP,0,T,,N,800.0
US1CAHM0084,20240812,PRCP,0,T,,N,800.0
US1CAHM0084,20240813,PRCP,0,,,N,800.0
US1CAHM0084,20240814,PRCP,0,,,N,800.0
US1CAHM0084,20240816,PRCP,0,,,N,800.0
US1CAHM0084,20240817,PRCP,8,,,N,800.0
US1CAHM0084,20240818,PRCP,18,,,N,800.0
US1CAHM0084,20240819,PRCP,0,,,N,800.0
US1CAHM0084,20240820,PRCP,0,,,N,800.0
US1CAHM0084,20240821,PRCP,0,,,N,800.0
US1CAHM0084,20240822,PRCP,0,,,N,800.0
US1CAHM0084,20240823,PRCP,28,,,N,830.0
US1CAHM0084,20240824,PRCP,305,,O,N,730.0
US1CAHM0084,20240825,PRCP,0,T,,N,800.0
US1CAHM0084,20240826,PRCP,0,,,N,800.0
US1CAHM0084,20240827,PRCP,0,,,N,800.0
US1CAHM0084,20240828,PRCP,0,,,N,800.0
US1CAHM0084,20240829,PRCP,0,,,N,800.0
US1CAHM0084,20240830,PRCP,0,,,N,800.0
US1CAHM0084,20240831,PRCP,0,T,,N,600.0
US1CAHM0084,20240801,SNOW,0,,,N,800.0
US1CAHM0084,20240803,SNOW,0,,,N,800.0
US1CAHM0084,20240806,SNOW,0,,,N,800.0
US1CAHM0084,20240807,SNOW,0,,,N,800.0
US1CAHM0084,20240808,SNOW,0,,,N,800.0
US1CAHM0084,20240813,SNOW,0,,,N,800.0
US1CAHM0084,20240814,SNOW,0,,,N,800.0
US1CAHM0084,20240816,SNOW,0,,,N,800.0
US1CAHM0084,20240819,SNOW,0,,,N,800.0
US1CAHM0084,20240820,SNOW,0,,,N,800.0
US1CAHM0084,20240821,SNOW,0,,,N,800.0
US1CAHM0084,20240822,SNOW,0,,,N,800.0
US1CAHM0084,20240826,SNOW,0,,,N,800.0
US1CAHM0084,20240827,SNOW,0,,,N,800.0
US1CAHM0084,20240828,SNOW,0,,,N,800.0
US1CAHM0084,20240829,SNOW,0,,,N,800.0
US1CAHM0084,20240830,SNOW,0,,,N,800.0
US1CAHM0084,20240901,PRCP,0,,,N,800.0
US1CAHM0084,20240902,PRCP,0,,,N,800.0
US1CAHM0084,20240903,PRCP,0,,,N,800.0
US1CAHM0084,20240904,PRCP,0,,,N,800.0
US1CAHM0084,20240905,PRCP,0,T,,N,800.0
US1CAHM0084,20240906,PRCP,0,,,N,800.0
US1CAHM0084,20240907,PRCP,0,,,N,800.0
US1CAHM0084,20240908,PRCP,0,T,,N,800.0
US1CAHM0084,20240909,PRCP,0,T,,N,800.0
US1CAHM0084,20240910,PRCP,0,T,,N,800.0
US1CAHM0084,20240911,PRCP,0,,,N,800.0
US1CAHM0084,20240912,PRCP,10,,,N,800.0
US1CAHM0084,20240913,PRCP,0,,,N,800.0
US1CAHM0084,20240914,PRCP,0,,,N,800.0
US1CAHM0084,20240915,PRCP,8,,,N,800.0
US1CAHM0084,20240916,PRCP,0,,,N,800.0
US1CAHM0084,20240917,PRCP,0,T,,N,800.0
US1CAHM0084,20240918,PRCP,10,,,N,800.0
US1CAHM0084,20240919,PRCP,0,T,,N,800.0
US1CAHM0084,20240920,PRCP,0,T,,N,800.0
US1CAHM0084,20240921,PRCP,0,,,N,800.0
US1CAHM0084,20240922,PRCP,0,,,N,800.0
US1CAHM0084,20240923,PRCP,0,,,N,800.0
US1CAHM0084,20240924,PRCP,0,,,N,800.0
US1CAHM0084,20240926,PRCP,0,T,,N,800.0
US1CAHM0084,20240927,PRCP,0,,,N,800.0
US1CAHM0084,20240928,PRCP,0,,,N,800.0
US1CAHM0084,20240929,PRCP,0,,,N,800.0
US1CAHM0084,20240930,PRCP,0,,,N,800.0
US1CAHM0084,20240901,SNOW,0,,,N,800.0
US1CAHM0084,20240902,SNOW,0,,,N,800.0
US1CAHM0084,20240903,SNOW,0,,,N,800.0
US1CAHM0084,20240904,SNOW,0,,,N,800.0
US1CAHM0084,20240906,SNOW,0,,,N,800.0
US1CAHM0084,20240907,SNOW,0,,,N,800.0
US1CAHM0084,20240911,SNOW,0,,,N,800.0
US1CAHM0084,20240913,SNOW,0,,,N,800.0
US1CAHM0084,20240914,SNOW,0,,,N,800.0
US1CAHM0084,20240916,SNOW,0,,,N,800.0
US1CAHM0084,20240921,SNOW,0,,,N,800.0
US1CAHM0084,20240922,SNOW,0,,,N,800.0
US1CAHM0084,20240923,SNOW,0,,,N,800.0
US1CAHM0084,20240924,SNOW,0,,,N,800.0
US1CAHM0084,20240927,SNOW,0,,,N,800.0
US1CAHM0084,20240928,SNOW,0,,,N,800.0
US1CAHM0084,20240929,SNOW,0,,,N,800.0
US1CAHM0084,20240930,SNOW,0,,,N,800.0
US1CAHM0084,20241001,PRCP,0,,,N,800.0
US1CAHM0084,20241002,PRCP,0,,,N,800.0
US1CAHM0084,20241003,PRCP,0,,,N,800.0
US1CAHM0084,20241004,PRCP,0,,,N,800.0
US1CAHM0084,20241005,PRCP,0,,,N,800.0
US1CAHM0084,20241006,PRCP,0,,,N,800.0
US1CAHM0084,20241007,PRCP,0,,,N,800.0
US1CAHM0084,20241008,PRCP,0,,,N,800.0
US1CAHM0084,20241009,PRCP,5,,,N,800.0
US1CAHM0084,20241010,PRCP,0,,,N,800.0
US1CAHM0084,20241011,PRCP,0,,,N,800.0
US1CAHM0084,20241012,PRCP,58,,,N,830.0
US1CAHM0084,20241013,PRCP,18,,,N,800.0
US1CAHM0084,20241014,PRCP,3,,,N,800.0
US1CAHM0084,20241015,PRCP,0,,,N,800.0
US1CAHM0084,20241016,PRCP,18,,,N,800.0
US1CAHM0084,20241017,PRCP,0,T,,N,800.0
US1CAHM0084,20241018,PRCP,0,,,N,800.0
US1CAHM0084,20241019,PRCP,0,,,N,800.0
US1CAHM0084,20241020,PRCP,0,T,,N,800.0
US1CAHM0084,20241021,PRCP,122,,,N,800.0
US1CAHM0084,20241022,PRCP,3,,,N,800.0
US1CAHM0084,20241023,PRCP,0,T,,N,800.0
US1CAHM0084,20241024,PRCP,0,,,N,800.0
US1CAHM0084,20241025,PRCP,0,,,N,800.0
US1CAHM0084,20241026,PRCP,0,,,N,700.0
US1CAHM0084,20241027,PRCP,124,,,N,830.0
US1CAHM0084,20241028,PRCP,76,,,N,800.0
US1CAHM0084,20241029,PRCP,13,,,N,800.0
US1CAHM0084,20241030,PRCP,0,,,N,800.0
US1CAHM0084,20241031,PRCP,185,,,N,800.0
US1CAHM0084,20241001,SNOW,0,,,N,800.0
US1CAHM0084,20241002,SNOW,0,,,N,800.0
US1CAHM0084,20241003,SNOW,0,,,N,800.0
US1CAHM0084,20241004,SNOW,0,,,N,800.0
US1CAHM0084,20241005,SNOW,0,,,N,800.0
US1CAHM0084,20241006,SNOW,0,,,N,800.0
US1CAHM0084,20241007,SNOW,0,,,N,800.0
US1CAHM0084,20241008,SNOW,0,,,N,800.0
US1CAHM0084,20241010,SNOW,0,,,N,800.0
US1CAHM0084,20241011,SNOW,0,,,N,800.0
US1CAHM0084,20241015,SNOW,0,,,N,800.0
US1CAHM0084,20241018,SNOW,0,,,N,800.0
US1CAHM0084,20241019,SNOW,0,,,N,800.0
US1CAHM0084,20241024,SNOW,0,,,N,800.0
US1CAHM0084,20241025,SNOW,0,,,N,800.0
US1CAHM0084,20241026,SNOW,0,,,N,700.0
US1CAHM0084,20241030,SNOW,0,,,N,800.0
US1CAHM0084,20241101,PRCP,0,T,,N,800.0
US1CAHM0084,20241102,PRCP,218,,,N,800.0
US1CAHM0084,20241103,PRCP,36,,,N,800.0
US1CAHM0084,20241104,PRCP,0,T,,N,800.0
US1CAHM0084,20241105,PRCP,0,,,N,800.0
US1CAHM0084,20241106,PRCP,0,,,N,800.0
US1CAHM0084,20241107,PRCP,0,,,N,800.0
US1CAHM0084,20241108,PRCP,0,,,N,800.0
US1CAHM0084,20241109,PRCP,0,,,N,800.0
US1CAHM0084,20241110,PRCP,0,,,N,800.0
US1CAHM0084,20241111,PRCP,229,,,N,800.0
US1CAHM0084,20241112,PRCP,8,,,N,800.0
US1CAHM0084,20241113,PRCP,53,,,N,800.0
US1CAHM0084,20241114,PRCP,340,,,N,800.0
US1CAHM0084,20241115,PRCP,41,,,N,800.0
US1CAHM0084,20241116,PRCP,0,T,,N,800.0
US1CAHM0084,20241117,PRCP,10,,,N,800.0
US1CAHM0084,20241118,PRCP,91,,,N,800.0
US1CAHM0084,20241119,PRCP,18,,,N,800.0
US1CAHM0084,20241120,PRCP,203,,,N,800.0
US1CAHM0084,20241121,PRCP,574,,,N,800.0
US1CAHM0084,20241122,PRCP,401,,,N,800.0
US1CAHM0084,20241123,PRCP,79,,,N,800.0
US1CAHM0084,20241124,PRCP,33,,,N,800.0
US1CAHM0084,20241125,PRCP,135,,,N,800.0
US1CAHM0084,20241126,PRCP,122,,,N,800.0
US1CAHM0084,20241127,PRCP,0,T,,N,800.0
US1CAHM0084,20241128,PRCP,0,,,N,800.0
US1CAHM0084,20241129,PRCP,0,T,,N,800.0
US1CAHM0084,20241130,PRCP,0,T,,N,800.0
US1CAHM0084,20241105,SNOW,0,,,N,800.0
US1CAHM0084,20241106,SNOW,0,,,N,800.0
US1CAHM0084,20241107,SNOW,0,,,N,800.0
US1CAHM0084,20241108,SNOW,0,,,N,800.0
US1CAHM0084,20241109,SNOW,0,,,N,800.0
US1CAHM0084,20241110,SNOW,0,,,N,800.0
US1CAHM0084,20241128,SNOW,0,,,N,800.0
US1CAHM0084,20241201,PRCP,3,,,N,800.0
US1CAHM0084,20241202,PRCP,0,T,,N,800.0
US1CAHM0084,20241203,PRCP,0,,,N,800.0
US1CAHM0084,20241204,PRCP,0,T,,N,800.0
US1CAHM0084,20241205,PRCP,33,,,N,800.0
US1CAHM0084,20241206,PRCP,0,,,N,800.0
US1CAHM0084,20241207,PRCP,0,,,N,800.0
US1CAHM0084,20241208,PRCP,10,,,N,800.0
US1CAHM0084,20241209,PRCP,0,,,N,800.0
US1CAHM0084,20241210,PRCP,0,,,N,800.0
US1CAHM0084,20241211,PRCP,0,T,,N,800.0
US1CAHM0084,20241212,PRCP,236,,,N,800.0
US1CAHM0084,20241213,PRCP,86,,,N,800.0
US1CAHM0084,20241214,PRCP,320,,,N,800.0
US1CAHM0084,20241215,PRCP,76,,,N,800.0
US1CAHM0084,20241216,PRCP,53,,,N,800.0
US1CAHM0084,20241217,PRCP,53,,,N,800.0
US1CAHM0084,20241218,PRCP,23,,,N,800.0
US1CAHM0084,20241219,PRCP,0,T,,N,800.0
US1CAHM0084,20241220,PRCP,0,,,N,800.0
US1CAHM0084,20241221,PRCP,135,,,N,700.0
US1CAHM0084,20241222,PRCP,0,T,,N,800.0
US1CAHM0084,20241223,PRCP,76,,,N,800.0
US1CAHM0084,20241224,PRCP,523,,,N,800.0
US1CAHM0084,20241225,PRCP,64,,,N,800.0
US1CAHM0084,20241226,PRCP,41,,,N,800.0
US1CAHM0084,20241227,PRCP,175,,,N,800.0
US1CAHM0084,20241228,PRCP,117,,,N,800.0
US1CAHM0084,20241229,PRCP,498,,,N,800.0
US1CAHM0084,20241230,PRCP,28,,,N,800.0
US1CAHM0084,20241231,PRCP,3,,,N,700.0
US1CAHM0084,20241203,SNOW,0,,,N,800.0
