US1CAVT0012,20150430,PRCP,0,,,N,800
US1CAVT0012,20150401,SNOW,0,,,N,800
US1CAVT0012,20150402,SNOW,0,,,N,800
US1CAVT0012,20150403,SNOW,0,,,N,600
US1CAVT0012,20150404,SNOW,0,,,N,800
US1CAVT0012,20150405,SNOW,0,,,N,800
US1CAVT0012,20150407,SNOW,0,,,N,600
US1CAVT0012,20150408,SNOW,0,,,N,800
US1CAVT0012,20150409,SNOW,0,,,N,800
US1CAVT0012,20150410,SNOW,0,,,N,800
US1CAVT0012,20150411,SNOW,0,,,N,800
US1CAVT0012,20150412,SNOW,0,,,N,800
US1CAVT0012,20150413,SNOW,0,,,N,500
US1CAVT0012,20150414,SNOW,0,,,N,600
US1CAVT0012,20150415,SNOW,0,,,N,800
US1CAVT0012,20150416,SNOW,0,,,N,600
US1CAVT0012,20150417,SNOW,0,,,N,600
US1CAVT0012,20150418,SNOW,0,,,N,600
US1CAVT0012,20150419,SNOW,0,,,N,800
US1CAVT0012,20150420,SNOW,0,,,N,800
US1CAVT0012,20150421,SNOW,0,,,N,800
US1CAVT0012,20150422,SNOW,0,,,N,800
US1CAVT0012,20150423,SNOW,0,,,N,800
US1CAVT0012,20150425,SNOW,0,,,N,800
US1CAVT0012,20150426,SNOW,0,,,N,800
US1CAVT0012,20150427,SNOW,0,,,N,600
US1CAVT0012,20150428,SNOW,0,,,N,800
US1CAVT0012,20150429,SNOW,0,,,N,800
US1CAVT0012,20150430,SNOW,0,,,N,800
US1CAVT0012,20150502,PRCP,0,,,N,600
US1CAVT0012,20150503,PRCP,0,,,N,800
US1CAVT0012,20150504,PRCP,0,,,N,800
US1CAVT0012,20150505,PRCP,0,,,N,800
US1CAVT0012,20150506,PRCP,0,,,N,800
US1CAVT0012,20150507,PRCP,0,,,N,800
US1CAVT0012,20150508,PRCP,0,,,N,800
US1CAVT0012,20150509,PRCP,0,,,N,800
US1CAVT0012,20150510,PRCP,0,,,N,800
US1CAVT0012,20150511,PRCP,0,,,N,600
US1CAVT0012,20150512,PRCP,0,,,N,800
US1CAVT0012,20150513,PRCP,0,,,N,800
US1CAVT0012,20150514,PRCP,0,,,N,800
US1CAVT0012,20150515,PRCP,53,,,N,800
US1CAVT0012,20150516,PRCP,0,,,N,800
US1CAVT0012,20150517,PRCP,0,,,N,800
US1CAVT0012,20150518,PRCP,0,,,N,800
US1CAVT0012,20150519,PRCP,0,,,N,800
US1CAVT0012,20150520,PRCP,0,,,N,800
US1CAVT0012,20150521,PRCP,0,,,N,800
US1CAVT0012,20150522,PRCP,0,,,N,800
US1CAVT0012,20150523,PRCP,0,,,N,800
US1CAVT0012,20150524,PRCP,0,,,N,800
US1CAVT0012,20150525,PRCP,0,,,N,800
US1CAVT0012,20150526,PRCP,0,,,N,800
US1CAVT0012,20150527,PRCP,0,,,N,800
US1CAVT0012,20150528,PRCP,0,,,N,800
US1CAVT0012,20150529,PRCP,0,,,N,800
US1CAVT0012,20150530,PRCP,0,,,N,800
US1CAVT0012,20150531,PRCP,0,,,N,800
US1CAVT0012,20150502,SNOW,0,,,N,600
US1CAVT0012,20150503,SNOW,0,,,N,800
US1CAVT0012,20150504,SNOW,0,,,N,800
US1CAVT0012,20150505,SNOW,0,,,N,800
US1CAVT0012,20150506,SNOW,0,,,N,800
US1CAVT0012,20150507,SNOW,0,,,N,800
US1CAVT0012,20150508,SNOW,0,,,N,800
US1CAVT0012,20150509,SNOW,0,,,N,800
US1CAVT0012,20150510,SNOW,0,,,N,800
US1CAVT0012,20150511,SNOW,0,,,N,600
US1CAVT0012,20150512,SNOW,0,,,N,800
US1CAVT0012,20150513,SNOW,0,,,N,800
US1CAVT0012,20150514,SNOW,0,,,N,800
US1CAVT0012,20150516,SNOW,0,,,N,800
US1CAVT0012,20150517,SNOW,0,,,N,800
US1CAVT0012,20150518,SNOW,0,,,N,800
US1CAVT0012,20150519,SNOW,0,,,N,800
US1CAVT0012,20150520,SNOW,0,,,N,800
US1CAVT0012,20150521,SNOW,0,,,N,800
US1CAVT0012,20150522,SNOW,0,,,N,800
US1CAVT0012,20150523,SNOW,0,,,N,800
US1CAVT0012,20150524,SNOW,0,,,N,800
US1CAVT0012,20150525,SNOW,0,,,N,800
US1CAVT0012,20150526,SNOW,0,,,N,800
US1CAVT0012,20150527,SNOW,0,,,N,800
US1CAVT0012,20150528,SNOW,0,,,N,800
US1CAVT0012,20150529,SNOW,0,,,N,800
US1CAVT0012,20150530,SNOW,0,,,N,800
US1CAVT0012,20150531,SNOW,0,,,N,800
US1CAVT0012,20150601,PRCP,0,,,N,600
US1CAVT0012,20150602,PRCP,0,,,N,800
US1CAVT0012,20150603,PRCP,0,,,N,800
US1CAVT0012,20150604,PRCP,0,,,N,600
US1CAVT0012,20150605,PRCP,0,,,N,800
US1CAVT0012,20150606,PRCP,0,,,N,800
US1CAVT0012,20150607,PRCP,0,,,N,800
US1CAVT0012,20150608,PRCP,0,,,N,600
US1CAVT0012,20150609,PRCP,0,,,N,700
US1CAVT0012,20150610,PRCP,28,,,N,800
US1CAVT0012,20150611,PRCP,0,,,N,800
US1CAVT0012,20150612,PRCP,0,,,N,700
US1CAVT0012,20150613,PRCP,0,,,N,600
US1CAVT0012,20150616,PRCP,0,,,N,800
US1CAVT0012,20150617,PRCP,0,,,N,800
US1CAVT0012,20150618,PRCP,0,,,N,800
US1CAVT0012,20150619,PRCP,0,,,N,800
US1CAVT0012,20150620,PRCP,0,,,N,800
US1CAVT0012,20150621,PRCP,0,,,N,800
US1CAVT0012,20150622,PRCP,0,,,N,800
US1CAVT0012,20150623,PRCP,0,,,N,800
US1CAVT0012,20150624,PRCP,0,,,N,800
US1CAVT0012,20150625,PRCP,0,,,N,800
US1CAVT0012,20150626,PRCP,0,,,N,800
US1CAVT0012,20150627,PRCP,0,,,N,800
US1CAVT0012,20150628,PRCP,0,,,N,800
US1CAVT0012,20150629,PRCP,0,,,N,800
US1CAVT0012,20150630,PRCP,0,,,N,800
US1CAVT0012,20150601,SNOW,0,,,N,600
US1CAVT0012,20150602,SNOW,0,,,N,800
US1CAVT0012,20150603,SNOW,0,,,N,800
US1CAVT0012,20150604,SNOW,0,,,N,600
US1CAVT0012,20150605,SNOW,0,,,N,800
US1CAVT0012,20150606,SNOW,0,,,N,800
US1CAVT0012,20150607,SNOW,0,,,N,800
US1CAVT0012,20150608,SNOW,0,,,N,600
US1CAVT0012,20150609,SNOW,0,,,N,700
US1CAVT0012,20150611,SNOW,0,,,N,800
US1CAVT0012,20150612,SNOW,0,,,N,700
US1CAVT0012,20150613,SNOW,0,,,N,600
US1CAVT0012,20150616,SNOW,0,,,N,800
US1CAVT0012,20150617,SNOW,0,,,N,800
US1CAVT0012,20150618,SNOW,0,,,N,800
US1CAVT0012,20150619,SNOW,0,,,N,800
US1CAVT0012,20150620,SNOW,0,,,N,800
US1CAVT0012,20150621,SNOW,0,,,N,800
US1CAVT0012,20150622,SNOW,0,,,N,800
US1CAVT0012,20150623,SNOW,0,,,N,800
US1CAVT0012,20150624,SNOW,0,,,N,800
US1CAVT0012,20150625,SNOW,0,,,N,800
US1CAVT0012,20150626,SNOW,0,,,N,800
US1CAVT0012,20150627,SNOW,0,,,N,800
US1CAVT0012,20150628,SNOW,0,,,N,800
US1CAVT0012,20150629,SNOW,0,,,N,800
US1CAVT0012,20150630,SNOW,0,,,N,800
US1CAVT0012,20150701,PRCP,0,,,N,800
US1CAVT0012,20150702,PRCP,0,,,N,800
US1CAVT0012,20150703,PRCP,0,,,N,800
US1CAVT0012,20150704,PRCP,0,,,N,800
US1CAVT0012,20150705,PRCP,0,,,N,800
US1CAVT0012,20150706,PRCP,0,,,N,800
US1CAVT0012,20150707,PRCP,0,,,N,800
US1CAVT0012,20150708,PRCP,0,,,N,800
US1CAVT0012,20150709,PRCP,0,,,N,800
US1CAVT0012,20150710,PRCP,0,,,N,800
US1CAVT0012,20150711,PRCP,0,,,N,800
US1CAVT0012,20150712,PRCP,0,,,N,800
US1CAVT0012,20150713,PRCP,0,,,N,800
US1CAVT0012,20150714,PRCP,0,,,N,800
US1CAVT0012,20150715,PRCP,0,,,N,800
US1CAVT0012,20150716,PRCP,0,,,N,800
US1CAVT0012,20150717,PRCP,0,,,N,800
US1CAVT0012,20150718,PRCP,0,,,N,800
US1CAVT0012,20150719,PRCP,112,,,N,700
US1CAVT0012,20150720,PRCP,20,,,N,600
US1CAVT0012,20150721,PRCP,0,,,N,800
US1CAVT0012,20150722,PRCP,0,,,N,800
US1CAVT0012,20150723,PRCP,0,,,N,400
US1CAVT0012,20150724,PRCP,0,,,N,800
US1CAVT0012,20150725,PRCP,0,,,N,800
US1CAVT0012,20150726,PRCP,0,,,N,800
US1CAVT0012,20150727,PRCP,0,,,N,600
US1CAVT0012,20150728,PRCP,0,,,N,800
US1CAVT0012,20150729,PRCP,0,,,N,800
US1CAVT0012,20150730,PRCP,0,,,N,800
US1CAVT0012,20150731,PRCP,0,,,N,800
US1CAVT0012,20150701,SNOW,0,,,N,800
US1CAVT0012,20150702,SNOW,0,,,N,800
US1CAVT0012,20150703,SNOW,0,,,N,800
US1CAVT0012,20150704,SNOW,0,,,N,800
US1CAVT0012,20150705,SNOW,0,,,N,800
US1CAVT0012,20150706,SNOW,0,,,N,800
US1CAVT0012,20150707,SNOW,0,,,N,800
US1CAVT0012,20150708,SNOW,0,,,N,800
US1CAVT0012,20150709,SNOW,0,,,N,800
US1CAVT0012,20150710,SNOW,0,,,N,800
US1CAVT0012,20150711,SNOW,0,,,N,800
US1CAVT0012,20150712,SNOW,0,,,N,800
US1CAVT0012,20150713,SNOW,0,,,N,800
US1CAVT0012,20150714,SNOW,0,,,N,800
US1CAVT0012,20150715,SNOW,0,,,N,800
US1CAVT0012,20150716,SNOW,0,,,N,800
US1CAVT0012,20150717,SNOW,0,,,N,800
US1CAVT0012,20150718,SNOW,0,,,N,800
US1CAVT0012,20150721,SNOW,0,,,N,800
US1CAVT0012,20150722,SNOW,0,,,N,800
US1CAVT0012,20150723,SNOW,0,,,N,400
US1CAVT0012,20150724,SNOW,0,,,N,800
US1CAVT0012,20150725,SNOW,0,,,N,800
US1CAVT0012,20150726,SNOW,0,,,N,800
US1CAVT0012,20150727,SNOW,0,,,N,600
US1CAVT0012,20150728,SNOW,0,,,N,800
US1CAVT0012,20150729,SNOW,0,,,N,800
US1CAVT0012,20150730,SNOW,0,,,N,800
US1CAVT0012,20150731,SNOW,0,,,N,800
US1CAVT0012,20150801,PRCP,0,,,N,800
US1CAVT0012,20150802,PRCP,0,,,N,800
US1CAVT0012,20150803,PRCP,0,,,N,800
US1CAVT0012,20150804,PRCP,0,,,N,800
US1CAVT0012,20150805,PRCP,0,,,N,800
US1CAVT0012,20150806,PRCP,0,,,N,800
US1CAVT0012,20150807,PRCP,0,,,N,800
US1CAVT0012,20150808,PRCP,0,,,N,800
US1CAVT0012,20150809,PRCP,0,,,N,800
US1CAVT0012,20150810,PRCP,0,,,N,800
US1CAVT0012,20150811,PRCP,0,,,N,800
US1CAVT0012,20150812,PRCP,0,,,N,800
US1CAVT0012,20150813,PRCP,0,,,N,800
US1CAVT0012,20150814,PRCP,0,,,N,800
US1CAVT0012,20150815,PRCP,0,,,N,800
US1CAVT0012,20150816,PRCP,0,,,N,800
US1CAVT0012,20150817,PRCP,0,,,N,800
US1CAVT0012,20150818,PRCP,0,,,N,800
US1CAVT0012,20150819,PRCP,0,,,N,800
US1CAVT0012,20150820,PRCP,0,,,N,800
US1CAVT0012,20150821,PRCP,0,,,N,800
US1CAVT0012,20150822,PRCP,0,,,N,800
US1CAVT0012,20150823,PRCP,0,,,N,800
US1CAVT0012,20150824,PRCP,0,,,N,800
US1CAVT0012,20150825,PRCP,0,,,N,800
US1CAVT0012,20150826,PRCP,0,,,N,800
US1CAVT0012,20150827,PRCP,0,,,N,800
US1CAVT0012,20150828,PRCP,0,,,N,800
US1CAVT0012,20150829,PRCP,0,,,N,800
US1CAVT0012,20150830,PRCP,0,,,N,800
US1CAVT0012,20150831,PRCP,0,,,N,800
US1CAVT0012,20150801,SNOW,0,,,N,800
US1CAVT0012,20150802,SNOW,0,,,N,800
US1CAVT0012,20150803,SNOW,0,,,N,800
US1CAVT0012,20150804,SNOW,0,,,N,800
US1CAVT0012,20150805,SNOW,0,,,N,800
US1CAVT0012,20150806,SNOW,0,,,N,800
US1CAVT0012,20150807,SNOW,0,,,N,800
US1CAVT0012,20150808,SNOW,0,,,N,800
US1CAVT0012,20150809,SNOW,0,,,N,800
US1CAVT0012,20150810,SNOW,0,,,N,800
US1CAVT0012,20150811,SNOW,0,,,N,800
US1CAVT0012,20150812,SNOW,0,,,N,800
US1CAVT0012,20150813,SNOW,0,,,N,800
US1CAVT0012,20150814,SNOW,0,,,N,800
US1CAVT0012,20150815,SNOW,0,,,N,800
US1CAVT0012,20150816,SNOW,0,,,N,800
US1CAVT0012,20150817,SNOW,0,,,N,800
US1CAVT0012,20150818,SNOW,0,,,N,800
US1CAVT0012,20150819,SNOW,0,,,N,800
US1CAVT0012,20150820,SNOW,0,,,N,800
US1CAVT0012,20150821,SNOW,0,,,N,800
US1CAVT0012,20150822,SNOW,0,,,N,800
US1CAVT0012,20150823,SNOW,0,,,N,800
US1CAVT0012,20150824,SNOW,0,,,N,800
US1CAVT0012,20150825,SNOW,0,,,N,800
US1CAVT0012,20150826,SNOW,0,,,N,800
US1CAVT0012,20150827,SNOW,0,,,N,800
US1CAVT0012,20150828,SNOW,0,,,N,800
US1CAVT0012,20150829,SNOW,0,,,N,800
US1CAVT0012,20150830,SNOW,0,,,N,800
US1CAVT0012,20150831,SNOW,0,,,N,800
US1CAVT0012,20150901,PRCP,0,,,N,800
US1CAVT0012,20150902,PRCP,0,,,N,800
US1CAVT0012,20150903,PRCP,0,,,N,800
US1CAVT0012,20150904,PRCP,0,,,N,800
US1CAVT0012,20150905,PRCP,0,,,N,800
US1CAVT0012,20150906,PRCP,0,,,N,800
US1CAVT0012,20150907,PRCP,0,,,N,800
US1CAVT0012,20150908,PRCP,0,,,N,800
US1CAVT0012,20150909,PRCP,0,,,N,800
US1CAVT0012,20150910,PRCP,0,,,N,800
US1CAVT0012,20150911,PRCP,0,,,N,800
US1CAVT0012,20150912,PRCP,0,,,N,800
US1CAVT0012,20150913,PRCP,0,,,N,800
US1CAVT0012,20150914,PRCP,0,,,N,800
US1CAVT0012,20150915,PRCP,89,,,N,600
US1CAVT0012,20150916,PRCP,5,,,N,800
US1CAVT0012,20150917,PRCP,0,,,N,800
US1CAVT0012,20150918,PRCP,0,,,N,800
US1CAVT0012,20150919,PRCP,0,,,N,800
US1CAVT0012,20150920,PRCP,0,,,N,800
US1CAVT0012,20150921,PRCP,0,,,N,600
US1CAVT0012,20150922,PRCP,0,,,N,800
US1CAVT0012,20150923,PRCP,0,,,N,800
US1CAVT0012,20150924,PRCP,0,,,N,400
US1CAVT0012,20150925,PRCP,0,,,N,800
US1CAVT0012,20150926,PRCP,0,,,N,800
US1CAVT0012,20150927,PRCP,0,,,N,800
US1CAVT0012,20150928,PRCP,0,,,N,600
US1CAVT0012,20150929,PRCP,0,,,N,800
US1CAVT0012,20150930,PRCP,0,,,N,800
US1CAVT0012,20150901,SNOW,0,,,N,800
US1CAVT0012,20150902,SNOW,0,,,N,800
US1CAVT0012,20150903,SNOW,0,,,N,800
US1CAVT0012,20150904,SNOW,0,,,N,800
US1CAVT0012,20150905,SNOW,0,,,N,800
US1CAVT0012,20150906,SNOW,0,,,N,800
US1CAVT0012,20150907,SNOW,0,,,N,800
US1CAVT0012,20150908,SNOW,0,,,N,800
US1CAVT0012,20150909,SNOW,0,,,N,800
US1CAVT0012,20150910,SNOW,0,,,N,800
US1CAVT0012,20150911,SNOW,0,,,N,800
US1CAVT0012,20150912,SNOW,0,,,N,800
US1CAVT0012,20150913,SNOW,0,,,N,800
US1CAVT0012,20150914,SNOW,0,,,N,800
US1CAVT0012,20150917,SNOW,0,,,N,800
US1CAVT0012,20150918,SNOW,0,,,N,800
US1CAVT0012,20150919,SNOW,0,,,N,800
US1CAVT0012,20150920,SNOW,0,,,N,800
US1CAVT0012,20150921,SNOW,0,,,N,600
US1CAVT0012,20150922,SNOW,0,,,N,800
US1CAVT0012,20150923,SNOW,0,,,N,800
US1CAVT0012,20150924,SNOW,0,,,N,400
US1CAVT0012,20150925,SNOW,0,,,N,800
US1CAVT0012,20150926,SNOW,0,,,N,800
US1CAVT0012,20150927,SNOW,0,,,N,800
US1CAVT0012,20150928,SNOW,0,,,N,600
US1CAVT0012,20150929,SNOW,0,,,N,800
US1CAVT0012,20150930,SNOW,0,,,N,800
US1CAVT0012,20151001,PRCP,0,,,N,800
US1CAVT0012,20151002,PRCP,0,,,N,800
US1CAVT0012,20151003,PRCP,0,,,N,800
US1CAVT0012,20151004,PRCP,8,,,N,800
US1CAVT0012,20151005,PRCP,64,,,N,800
US1CAVT0012,20151006,PRCP,0,,,N,800
US1CAVT0012,20151007,PRCP,0,,,N,800
US1CAVT0012,20151008,PRCP,0,,,N,800
US1CAVT0012,20151009,PRCP,0,,,N,800
US1CAVT0012,20151010,PRCP,0,,,N,800
US1CAVT0012,20151011,PRCP,0,,,N,800
US1CAVT0012,20151012,PRCP,0,,,N,800
US1CAVT0012,20151013,PRCP,0,,,N,800
US1CAVT0012,20151014,PRCP,0,,,N,800
US1CAVT0012,20151015,PRCP,0,,,N,800
US1CAVT0012,20151016,PRCP,0,,,N,800
US1CAVT0012,20151017,PRCP,0,,,N,800
US1CAVT0012,20151018,PRCP,0,,,N,800
US1CAVT0012,20151019,PRCP,0,,,N,800
US1CAVT0012,20151020,PRCP,0,,,N,800
US1CAVT0012,20151021,PRCP,0,,,N,800
US1CAVT0012,20151022,PRCP,0,,,N,800
US1CAVT0012,20151023,PRCP,0,,,N,800
US1CAVT0012,20151024,PRCP,0,,,N,800
US1CAVT0012,20151025,PRCP,0,,,N,800
US1CAVT0012,20151026,PRCP,0,,,N,600
US1CAVT0012,20151027,PRCP,0,,,N,800
US1CAVT0012,20151028,PRCP,0,,,N,800
US1CAVT0012,20151029,PRCP,0,,,N,800
US1CAVT0012,20151030,PRCP,0,,,N,800
US1CAVT0012,20151031,PRCP,0,,,N,800
US1CAVT0012,20151001,SNOW,0,,,N,800
US1CAVT0012,20151002,SNOW,0,,,N,800
US1CAVT0012,20151003,SNOW,0,,,N,800
US1CAVT0012,20151006,SNOW,0,,,N,800
US1CAVT0012,20151007,SNOW,0,,,N,800
US1CAVT0012,20151008,SNOW,0,,,N,800
US1CAVT0012,20151009,SNOW,0,,,N,800
US1CAVT0012,20151010,SNOW,0,,,N,800
US1CAVT0012,20151011,SNOW,0,,,N,800
US1CAVT0012,20151012,SNOW,0,,,N,800
US1CAVT0012,20151013,SNOW,0,,,N,800
US1CAVT0012,20151014,SNOW,0,,,N,800
US1CAVT0012,20151015,SNOW,0,,,N,800
US1CAVT0012,20151016,SNOW,0,,,N,800
US1CAVT0012,20151017,SNOW,0,,,N,800
US1CAVT0012,20151018,SNOW,0,,,N,800
US1CAVT0012,20151019,SNOW,0,,,N,800
US1CAVT0012,20151020,SNOW,0,,,N,800
US1CAVT0012,20151021,SNOW,0,,,N,800
US1CAVT0012,20151022,SNOW,0,,,N,800
US1CAVT0012,20151023,SNOW,0,,,N,800
US1CAVT0012,20151024,SNOW,0,,,N,800
US1CAVT0012,20151025,SNOW,0,,,N,800
US1CAVT0012,20151026,SNOW,0,,,N,600
US1CAVT0012,20151027,SNOW,0,,,N,800
US1CAVT0012,20151028,SNOW,0,,,N,800
US1CAVT0012,20151029,SNOW,0,,,N,800
US1CAVT0012,20151030,SNOW,0,,,N,800
US1CAVT0012,20151031,SNOW,0,,,N,800
US1CAVT0012,20151101,PRCP,0,,,N,800
US1CAVT0012,20151102,PRCP,0,,,N,800
US1CAVT0012,20151103,PRCP,0,,,N,800
US1CAVT0012,20151104,PRCP,0,,,N,800
US1CAVT0012,20151105,PRCP,0,,,N,800
US1CAVT0012,20151106,PRCP,0,,,N,800
US1CAVT0012,20151107,PRCP,0,,,N,800
US1CAVT0012,20151108,PRCP,0,,,N,800
US1CAVT0012,20151109,PRCP,0,,,N,800
US1CAVT0012,20151110,PRCP,0,,,N,800
US1CAVT0012,20151111,PRCP,0,,,N,800
US1CAVT0012,20151112,PRCP,0,,,N,800
US1CAVT0012,20151113,PRCP,0,,,N,800
US1CAVT0012,20151116,PRCP,5,,,N,800
US1CAVT0012,20151117,PRCP,0,,,N,800
US1CAVT0012,20151118,PRCP,0,,,N,800
US1CAVT0012,20151120,PRCP,0,,,N,800
US1CAVT0012,20151121,PRCP,0,,,N,800
US1CAVT0012,20151122,PRCP,0,,,N,800
US1CAVT0012,20151123,PRCP,0,,,N,800
US1CAVT0012,20151124,PRCP,0,,,N,800
US1CAVT0012,20151125,PRCP,0,,,N,800
US1CAVT0012,20151126,PRCP,0,,,N,800
US1CAVT0012,20151127,PRCP,0,,,N,800
US1CAVT0012,20151128,PRCP,0,,,N,800
US1CAVT0012,20151129,PRCP,0,,,N,600
US1CAVT0012,20151130,PRCP,0,,,N,800
US1CAVT0012,20151101,SNOW,0,,,N,800
US1CAVT0012,20151102,SNOW,0,,,N,800
US1CAVT0012,20151103,SNOW,0,,,N,800
US1CAVT0012,20151104,SNOW,0,,,N,800
US1CAVT0012,20151105,SNOW,0,,,N,800
US1CAVT0012,20151106,SNOW,0,,,N,800
US1CAVT0012,20151107,SNOW,0,,,N,800
US1CAVT0012,20151108,SNOW,0,,,N,800
US1CAVT0012,20151109,SNOW,0,,,N,800
US1CAVT0012,20151110,SNOW,0,,,N,800
US1CAVT0012,20151111,SNOW,0,,,N,800
US1CAVT0012,20151112,SNOW,0,,,N,800
US1CAVT0012,20151113,SNOW,0,,,N,800
US1CAVT0012,20151117,SNOW,0,,,N,800
US1CAVT0012,20151118,SNOW,0,,,N,800
US1CAVT0012,20151120,SNOW,0,,,N,800
US1CAVT0012,20151121,SNOW,0,,,N,800
US1CAVT0012,20151122,SNOW,0,,,N,800
US1CAVT0012,20151123,SNOW,0,,,N,800
US1CAVT0012,20151124,SNOW,0,,,N,800
US1CAVT0012,20151125,SNOW,0,,,N,800
US1CAVT0012,20151126,SNOW,0,,,N,800
US1CAVT0012,20151127,SNOW,0,,,N,800
US1CAVT0012,20151128,SNOW,0,,,N,800
US1CAVT0012,20151129,SNOW,0,,,N,600
US1CAVT0012,20151130,SNOW,0,,,N,800
US1CAVT0012,20151201,PRCP,0,,,N,800
US1CAVT0012,20151202,PRCP,0,,,N,800
US1CAVT0012,20151203,PRCP,0,,,N,800
US1CAVT0012,20151204,PRCP,0,,,N,800
US1CAVT0012,20151205,PRCP,0,,,N,800
US1CAVT0012,20151206,PRCP,0,,,N,800
US1CAVT0012,20151207,PRCP,0,,,N,800
US1CAVT0012,20151208,PRCP,0,,,N,800
US1CAVT0012,20151209,PRCP,0,,,N,800
US1CAVT0012,20151210,PRCP,0,,,N,800
US1CAVT0012,20151211,PRCP,0,,,N,800
US1CAVT0012,20151212,PRCP,0,,,N,800
US1CAVT0012,20151213,PRCP,0,,,N,800
US1CAVT0012,20151214,PRCP,23,,,N,800
US1CAVT0012,20151215,PRCP,0,,,N,800
US1CAVT0012,20151216,PRCP,0,,,N,800
US1CAVT0012,20151217,PRCP,0,,,N,800
US1CAVT0012,20151218,PRCP,0,,,N,800
US1CAVT0012,20151219,PRCP,0,,,N,800
US1CAVT0012,20151220,PRCP,69,,,N,800
US1CAVT0012,20151222,PRCP,3,,,N,800
US1CAVT0012,20151223,PRCP,0,,,N,800
US1CAVT0012,20151224,PRCP,0,,,N,800
US1CAVT0012,20151225,PRCP,0,,,N,800
US1CAVT0012,20151226,PRCP,0,,,N,800
US1CAVT0012,20151227,PRCP,0,,,N,800
US1CAVT0012,20151228,PRCP,0,,,N,800
US1CAVT0012,20151229,PRCP,0,,,N,800
US1CAVT0012,20151230,PRCP,0,,,N,800
US1CAVT0012,20151231,PRCP,0,,,N,800
US1CAVT0012,20151201,SNOW,0,,,N,800
US1CAVT0012,20151202,SNOW,0,,,N,800
US1CAVT0012,20151203,SNOW,0,,,N,800
US1CAVT0012,20151204,SNOW,0,,,N,800
US1CAVT0012,20151205,SNOW,0,,,N,800
US1CAVT0012,20151206,SNOW,0,,,N,800
US1CAVT0012,20151207,SNOW,0,,,N,800
US1CAVT0012,20151208,SNOW,0,,,N,800
US1CAVT0012,20151209,SNOW,0,,,N,800
US1CAVT0012,20151210,SNOW,0,,,N,800
US1CAVT0012,20151211,SNOW,0,,,N,800
US1CAVT0012,20151212,SNOW,0,,,N,800
US1CAVT0012,20151213,SNOW,0,,,N,800
US1CAVT0012,20151215,SNOW,0,,,N,800
US1CAVT0012,20151216,SNOW,0,,,N,800
US1CAVT0012,20151217,SNOW,0,,,N,800
US1CAVT0012,20151218,SNOW,0,,,N,800
US1CAVT0012,20151219,SNOW,0,,,N,800
US1CAVT0012,20151223,SNOW,0,,,N,800
US1CAVT0012,20151224,SNOW,0,,,N,800
US1CAVT0012,20151225,SNOW,0,,,N,800
US1CAVT0012,20151226,SNOW,0,,,N,800
US1CAVT0012,20151227,SNOW,0,,,N,800
US1CAVT0012,20151228,SNOW,0,,,N,800
US1CAVT0012,20151229,SNOW,0,,,N,800
US1CAVT0012,20151230,SNOW,0,,,N,800
US1CAVT0012,20151231,SNOW,0,,,N,800
US1CAVT0012,20160101,PRCP,0,,,N,800
US1CAVT0012,20160102,PRCP,0,,,N,800
US1CAVT0012,20160103,PRCP,0,,,N,800
US1CAVT0012,20160104,PRCP,0,,,N,400
US1CAVT0012,20160105,PRCP,0,,,N,400
US1CAVT0012,20160106,PRCP,241,,,N,400
US1CAVT0012,20160107,PRCP,351,,,N,700
US1CAVT0012,20160108,PRCP,5,,,N,800
US1CAVT0012,20160109,PRCP,0,,,N,600
US1CAVT0012,20160110,PRCP,10,,,N,400
US1CAVT0012,20160111,PRCP,0,,,N,800
US1CAVT0012,20160113,PRCP,0,,,N,800
US1CAVT0012,20160114,PRCP,0,,,N,800
US1CAVT0012,20160115,PRCP,0,,,N,800
US1CAVT0012,20160116,PRCP,0,,,N,800
US1CAVT0012,20160117,PRCP,0,,,N,800
US1CAVT0012,20160118,PRCP,5,,,N,800
US1CAVT0012,20160119,PRCP,10,,,N,800
US1CAVT0012,20160120,PRCP,58,,,N,800
US1CAVT0012,20160121,PRCP,3,,,N,800
US1CAVT0012,20160123,PRCP,0,,,N,800
US1CAVT0012,20160124,PRCP,0,,,N,800
US1CAVT0012,20160125,PRCP,0,,,N,800
US1CAVT0012,20160126,PRCP,0,,,N,600
US1CAVT0012,20160128,PRCP,0,,,N,800
US1CAVT0012,20160129,PRCP,0,,,N,600
US1CAVT0012,20160131,PRCP,13,,,N,800
US1CAVT0012,20160101,SNOW,0,,,N,800
US1CAVT0012,20160102,SNOW,0,,,N,800
US1CAVT0012,20160103,SNOW,0,,,N,800
US1CAVT0012,20160104,SNOW,0,,,N,400
US1CAVT0012,20160105,SNOW,0,,,N,400
US1CAVT0012,20160109,SNOW,0,,,N,600
US1CAVT0012,20160111,SNOW,0,,,N,800
US1CAVT0012,20160113,SNOW,0,,,N,800
US1CAVT0012,20160114,SNOW,0,,,N,800
US1CAVT0012,20160115,SNOW,0,,,N,800
US1CAVT0012,20160116,SNOW,0,,,N,800
US1CAVT0012,20160117,SNOW,0,,,N,800
US1CAVT0012,20160123,SNOW,0,,,N,800
US1CAVT0012,20160124,SNOW,0,,,N,800
US1CAVT0012,20160125,SNOW,0,,,N,800
US1CAVT0012,20160126,SNOW,0,,,N,600
US1CAVT0012,20160128,SNOW,0,,,N,800
US1CAVT0012,20160129,SNOW,0,,,N,600
