US1CASH0061,20160107,PRCP,318,,,N,800
US1CASH0061,20160108,PRCP,5,,,N,745
US1CASH0061,20160109,PRCP,117,,,N,730
US1CASH0061,20160110,PRCP,117,,,N,900
US1CASH0061,20160111,PRCP,5,,,N,800
US1CASH0061,20160113,PRCP,224,,,N,730
US1CASH0061,20160115,PRCP,353,,,N,800
US1CASH0061,20160116,PRCP,140,,,N,800
US1CASH0061,20160117,PRCP,183,,,N,800
US1CASH0061,20160118,PRCP,343,,,N,800
US1CASH0061,20160119,PRCP,246,,,N,815
US1CASH0061,20160120,PRCP,89,,,N,800
US1CASH0061,20160121,PRCP,5,,,N,800
US1CASH0061,20160122,PRCP,168,,,N,800
US1CASH0061,20160123,PRCP,251,,,N,800
US1CASH0061,20160124,PRCP,25,,,N,800
US1CASH0061,20160125,PRCP,84,,,N,800
US1CASH0061,20160127,PRCP,0,,,N,700
US1CASH0061,20160128,PRCP,5,,,N,800
US1CASH0061,20160129,PRCP,351,,,N,800
US1CASH0061,20160130,PRCP,102,,,N,700
US1CASH0061,20160131,PRCP,3,,,N,700
US1CASH0061,20160101,SNOW,0,,,N,700
US1CASH0061,20160102,SNOW,0,,,N,700
US1CASH0061,20160103,SNOW,0,,,N,700
US1CASH0061,20160104,SNOW,0,,,N,700
US1CASH0061,20160127,SNOW,0,,,N,700
US1CASH0061,20160201,PRCP,0,,,N,700
US1CASH0061,20160202,PRCP,20,,,N,700
US1CASH0061,20160203,PRCP,3,,,N,800
US1CASH0061,20160204,PRCP,28,,,N,700
US1CASH0061,20160205,PRCP,3,,,N,700
US1CASH0061,20160206,PRCP,0,T,,N,900
US1CASH0061,20160207,PRCP,0,,,N,700
US1CASH0061,20160208,PRCP,0,,,N,700
US1CASH0061,20160209,PRCP,0,,,N,700
US1CASH0061,20160210,PRCP,0,,,N,700
US1CASH0061,20160211,PRCP,0,,,N,700
US1CASH0061,20160215,PRCP,0,,,N,700
US1CASH0061,20160217,PRCP,0,,,N,700
US1CASH0061,20160218,PRCP,150,,,N,745
US1CASH0061,20160219,PRCP,18,,,N,800
US1CASH0061,20160220,PRCP,76,,,N,745
US1CASH0061,20160221,PRCP,5,,,N,800
US1CASH0061,20160222,PRCP,0,,,N,700
US1CASH0061,20160223,PRCP,0,,,N,700
US1CASH0061,20160224,PRCP,0,,,N,700
US1CASH0061,20160225,PRCP,0,,,N,700
US1CASH0061,20160226,PRCP,0,,,N,700
US1CASH0061,20160227,PRCP,20,,,N,1100
US1CASH0061,20160228,PRCP,3,,,N,915
US1CASH0061,20160201,SNOW,0,,,N,700
US1CASH0061,20160207,SNOW,0,,,N,700
US1CASH0061,20160208,SNOW,0,,,N,700
US1CASH0061,20160209,SNOW,0,,,N,700
US1CASH0061,20160210,SNOW,0,,,N,700
US1CASH0061,20160211,SNOW,0,,,N,700
US1CASH0061,20160215,SNOW,0,,,N,700
US1CASH0061,20160217,SNOW,0,,,N,700
US1CASH0061,20160222,SNOW,0,,,N,700
US1CASH0061,20160223,SNOW,0,,,N,700
US1CASH0061,20160224,SNOW,0,,,N,700
US1CASH0061,20160225,SNOW,0,,,N,700
US1CASH0061,20160226,SNOW,0,,,N,700
US1CASH0061,20160301,PRCP,0,,,N,700
US1CASH0061,20160302,PRCP,8,,,N,900
US1CASH0061,20160303,PRCP,8,,,N,700
US1CASH0061,20160304,PRCP,13,,,N,800
US1CASH0061,20160305,PRCP,145,,,N,930
US1CASH0061,20160306,PRCP,259,,,N,830
US1CASH0061,20160307,PRCP,279,,,N,700
US1CASH0061,20160308,PRCP,5,,,N,700
US1CASH0061,20160309,PRCP,79,,,N,830
US1CASH0061,20160310,PRCP,163,,,N,830
US1CASH0061,20160311,PRCP,373,,,N,900
US1CASH0061,20160312,PRCP,132,,,N,900
US1CASH0061,20160313,PRCP,460,,,N,800
US1CASH0061,20160314,PRCP,130,,,N,900
US1CASH0061,20160315,PRCP,5,,,N,900
US1CASH0061,20160317,PRCP,0,,,N,700
US1CASH0061,20160318,PRCP,0,,,N,700
US1CASH0061,20160319,PRCP,0,,,N,700
US1CASH0061,20160320,PRCP,0,,,N,700
US1CASH0061,20160321,PRCP,160,,,N,700
US1CASH0061,20160322,PRCP,231,,,N,700
US1CASH0061,20160323,PRCP,5,,,N,730
US1CASH0061,20160324,PRCP,0,,,N,700
US1CASH0061,20160326,PRCP,0,,,N,700
US1CASH0061,20160327,PRCP,0,,,N,700
US1CASH0061,20160328,PRCP,0,,,N,700
US1CASH0061,20160329,PRCP,0,,,N,700
US1CASH0061,20160330,PRCP,0,,,N,700
US1CASH0061,20160331,PRCP,0,,,N,700
US1CASH0061,20160301,SNOW,0,,,N,700
US1CASH0061,20160317,SNOW,0,,,N,700
US1CASH0061,20160318,SNOW,0,,,N,700
US1CASH0061,20160319,SNOW,0,,,N,700
US1CASH0061,20160320,SNOW,0,,,N,700
US1CASH0061,20160324,SNOW,0,,,N,700
US1CASH0061,20160326,SNOW,0,,,N,700
US1CASH0061,20160327,SNOW,0,,,N,700
US1CASH0061,20160328,SNOW,0,,,N,700
US1CASH0061,20160329,SNOW,0,,,N,700
US1CASH0061,20160330,SNOW,0,,,N,700
US1CASH0061,20160331,SNOW,0,,,N,700
US1CASH0061,20160401,PRCP,0,,,N,700
US1CASH0061,20160402,PRCP,0,,,N,700
US1CASH0061,20160403,PRCP,0,,,N,700
US1CASH0061,20160406,PRCP,0,,,N,700
US1CASH0061,20160407,PRCP,0,,,N,700
US1CASH0061,20160408,PRCP,0,,,N,700
US1CASH0061,20160410,PRCP,81,,,N,900
US1CASH0061,20160411,PRCP,8,,,N,700
US1CASH0061,20160412,PRCP,10,,,N,700
US1CASH0061,20160413,PRCP,15,,,N,700
US1CASH0061,20160414,PRCP,33,,,N,700
US1CASH0061,20160415,PRCP,8,,,N,800
US1CASH0061,20160416,PRCP,0,,,N,700
US1CASH0061,20160417,PRCP,0,,,N,700
US1CASH0061,20160418,PRCP,0,,,N,700
US1CASH0061,20160419,PRCP,0,,,N,700
US1CASH0061,20160422,PRCP,74,,,N,830
US1CASH0061,20160423,PRCP,244,,,N,700
US1CASH0061,20160424,PRCP,5,,,N,830
US1CASH0061,20160425,PRCP,0,,,N,700
US1CASH0061,20160426,PRCP,0,,,N,700
US1CASH0061,20160428,PRCP,10,,,N,700
US1CASH0061,20160429,PRCP,0,,,N,700
US1CASH0061,20160430,PRCP,0,,,N,700
US1CASH0061,20160401,SNOW,0,,,N,700
US1CASH0061,20160402,SNOW,0,,,N,700
US1CASH0061,20160403,SNOW,0,,,N,700
US1CASH0061,20160406,SNOW,0,,,N,700
US1CASH0061,20160407,SNOW,0,,,N,700
US1CASH0061,20160408,SNOW,0,,,N,700
US1CASH0061,20160416,SNOW,0,,,N,700
US1CASH0061,20160417,SNOW,0,,,N,700
US1CASH0061,20160418,SNOW,0,,,N,700
US1CASH0061,20160419,SNOW,0,,,N,700
US1CASH0061,20160425,SNOW,0,,,N,700
US1CASH0061,20160426,SNOW,0,,,N,700
US1CASH0061,20160429,SNOW,0,,,N,700
US1CASH0061,20160430,SNOW,0,,,N,700
US1CASH0061,20160501,PRCP,0,,,N,700
US1CASH0061,20160502,PRCP,0,,,N,700
US1CASH0061,20160503,PRCP,0,,,N,700
US1CASH0061,20160504,PRCP,10,,,N,830
US1CASH0061,20160505,PRCP,38,,,N,800
US1CASH0061,20160506,PRCP,168,,,N,700
US1CASH0061,20160507,PRCP,94,,,N,900
US1CASH0061,20160508,PRCP,15,,,N,930
US1CASH0061,20160509,PRCP,10,,,N,900
US1CASH0061,20160510,PRCP,0,,,N,700
US1CASH0061,20160511,PRCP,0,,,N,700
US1CASH0061,20160512,PRCP,0,,,N,700
US1CASH0061,20160513,PRCP,0,,,N,700
US1CASH0061,20160514,PRCP,0,,,N,700
US1CASH0061,20160515,PRCP,0,,,N,700
US1CASH0061,20160516,PRCP,0,,,N,700
US1CASH0061,20160519,PRCP,0,,,N,700
US1CASH0061,20160520,PRCP,0,,,N,700
US1CASH0061,20160521,PRCP,155,,,N,730
US1CASH0061,20160522,PRCP,41,,,N,900
US1CASH0061,20160523,PRCP,5,,,N,1000
US1CASH0061,20160524,PRCP,0,,,N,700
US1CASH0061,20160525,PRCP,13,,,N,830
US1CASH0061,20160526,PRCP,0,,,N,700
US1CASH0061,20160527,PRCP,0,,,N,700
US1CASH0061,20160528,PRCP,0,,,N,700
US1CASH0061,20160529,PRCP,0,,,N,700
US1CASH0061,20160530,PRCP,0,,,N,700
US1CASH0061,20160531,PRCP,0,,,N,700
US1CASH0061,20160501,SNOW,0,,,N,700
US1CASH0061,20160502,SNOW,0,,,N,700
US1CASH0061,20160503,SNOW,0,,,N,700
US1CASH0061,20160510,SNOW,0,,,N,700
US1CASH0061,20160511,SNOW,0,,,N,700
US1CASH0061,20160512,SNOW,0,,,N,700
US1CASH0061,20160513,SNOW,0,,,N,700
US1CASH0061,20160514,SNOW,0,,,N,700
US1CASH0061,20160515,SNOW,0,,,N,700
US1CASH0061,20160516,SNOW,0,,,N,700
US1CASH0061,20160519,SNOW,0,,,N,700
US1CASH0061,20160520,SNOW,0,,,N,700
US1CASH0061,20160524,SNOW,0,,,N,700
US1CASH0061,20160526,SNOW,0,,,N,700
US1CASH0061,20160527,SNOW,0,,,N,700
US1CASH0061,20160528,SNOW,0,,,N,700
US1CASH0061,20160529,SNOW,0,,,N,700
US1CASH0061,20160530,SNOW,0,,,N,700
US1CASH0061,20160531,SNOW,0,,,N,700
US1CASH0061,20160602,PRCP,0,,,N,700
US1CASH0061,20160603,PRCP,0,,,N,700
US1CASH0061,20160604,PRCP,0,,,N,700
US1CASH0061,20160606,PRCP,0,,,N,700
US1CASH0061,20160610,PRCP,0,,,N,700
US1CASH0061,20160611,PRCP,0,,,N,700
US1CASH0061,20160612,PRCP,0,,,N,700
US1CASH0061,20160613,PRCP,0,,,N,700
US1CASH0061,20160616,PRCP,58,,,N,700
US1CASH0061,20160617,PRCP,13,,,N,730
US1CASH0061,20160618,PRCP,330,,,N,700
US1CASH0061,20160619,PRCP,0,,,N,700
US1CASH0061,20160620,PRCP,0,,,N,700
US1CASH0061,20160621,PRCP,0,,,N,700
US1CASH0061,20160622,PRCP,0,,,N,700
US1CASH0061,20160623,PRCP,0,,,N,600
US1CASH0061,20160624,PRCP,0,,,N,600
US1CASH0061,20160625,PRCP,0,,,N,700
US1CASH0061,20160627,PRCP,0,,,N,700
US1CASH0061,20160629,PRCP,0,,,N,700
US1CASH0061,20160630,PRCP,0,,,N,700
US1CASH0061,20160602,SNOW,0,,,N,700
US1CASH0061,20160603,SNOW,0,,,N,700
US1CASH0061,20160604,SNOW,0,,,N,700
US1CASH0061,20160606,SNOW,0,,,N,700
US1CASH0061,20160610,SNOW,0,,,N,700
US1CASH0061,20160611,SNOW,0,,,N,700
US1CASH0061,20160612,SNOW,0,,,N,700
US1CASH0061,20160613,SNOW,0,,,N,700
US1CASH0061,20160619,SNOW,0,,,N,700
US1CASH0061,20160620,SNOW,0,,,N,700
US1CASH0061,20160621,SNOW,0,,,N,700
US1CASH0061,20160622,SNOW,0,,,N,700
US1CASH0061,20160623,SNOW,0,,,N,600
US1CASH0061,20160624,SNOW,0,,,N,600
US1CASH0061,20160625,SNOW,0,,,N,700
US1CASH0061,20160627,SNOW,0,,,N,700
US1CASH0061,20160629,SNOW,0,,,N,700
US1CASH0061,20160630,SNOW,0,,,N,700
US1CASH0061,20160701,PRCP,0,,,N,700
US1CASH0061,20160703,PRCP,0,,,N,700
US1CASH0061,20160704,PRCP,0,,,N,700
US1CASH0061,20160705,PRCP,0,,,N,700
US1CASH0061,20160706,PRCP,0,,,N,700
US1CASH0061,20160707,PRCP,0,,,N,700
US1CASH0061,20160708,PRCP,0,,,N,700
US1CASH0061,20160710,PRCP,0,,,N,700
US1CASH0061,20160711,PRCP,0,,,N,700
US1CASH0061,20160712,PRCP,0,,,N,700
US1CASH0061,20160714,PRCP,0,,,N,700
US1CASH0061,20160715,PRCP,0,,,N,700
US1CASH0061,20160717,PRCP,0,,,N,700
US1CASH0061,20160718,PRCP,0,,,N,700
US1CASH0061,20160720,PRCP,0,,,N,700
US1CASH0061,20160721,PRCP,0,,,N,700
US1CASH0061,20160722,PRCP,0,,,N,700
US1CASH0061,20160726,PRCP,0,,,N,700
US1CASH0061,20160727,PRCP,0,,,N,700
US1CASH0061,20160728,PRCP,0,,,N,700
US1CASH0061,20160729,PRCP,0,,,N,700
US1CASH0061,20160730,PRCP,0,,,N,700
US1CASH0061,20160731,PRCP,0,,,N,700
US1CASH0061,20160701,SNOW,0,,,N,700
US1CASH0061,20160703,SNOW,0,,,N,700
US1CASH0061,20160704,SNOW,0,,,N,700
US1CASH0061,20160705,SNOW,0,,,N,700
US1CASH0061,20160706,SNOW,0,,,N,700
US1CASH0061,20160707,SNOW,0,,,N,700
US1CASH0061,20160708,SNOW,0,,,N,700
US1CASH0061,20160710,SNOW,0,,,N,700
US1CASH0061,20160711,SNOW,0,,,N,700
US1CASH0061,20160712,SNOW,0,,,N,700
US1CASH0061,20160714,SNOW,0,,,N,700
US1CASH0061,20160715,SNOW,0,,,N,700
US1CASH0061,20160717,SNOW,0,,,N,700
US1CASH0061,20160718,SNOW,0,,,N,700
US1CASH0061,20160720,SNOW,0,,,N,700
US1CASH0061,20160721,SNOW,0,,,N,700
US1CASH0061,20160722,SNOW,0,,,N,700
US1CASH0061,20160726,SNOW,0,,,N,700
US1CASH0061,20160727,SNOW,0,,,N,700
US1CASH0061,20160728,SNOW,0,,,N,700
US1CASH0061,20160729,SNOW,0,,,N,700
US1CASH0061,20160730,SNOW,0,,,N,700
US1CASH0061,20160731,SNOW,0,,,N,700
US1CASH0061,20160801,PRCP,0,,,N,700
US1CASH0061,20160802,PRCP,0,,,N,700
US1CASH0061,20160803,PRCP,0,,,N,700
US1CASH0061,20160804,PRCP,0,,,N,700
US1CASH0061,20160806,PRCP,0,,,N,700
US1CASH0061,20160807,PRCP,0,,,N,700
US1CASH0061,20160808,PRCP,0,,,N,700
US1CASH0061,20160810,PRCP,0,,,N,700
US1CASH0061,20160811,PRCP,0,,,N,700
US1CASH0061,20160812,PRCP,0,,,N,700
US1CASH0061,20160813,PRCP,0,,,N,700
US1CASH0061,20160815,PRCP,0,,,N,700
US1CASH0061,20160817,PRCP,0,,,N,700
US1CASH0061,20160818,PRCP,0,,,N,700
US1CASH0061,20160819,PRCP,0,,,N,700
US1CASH0061,20160820,PRCP,0,,,N,700
US1CASH0061,20160821,PRCP,0,,,N,700
US1CASH0061,20160822,PRCP,0,,,N,700
US1CASH0061,20160823,PRCP,0,,,N,700
US1CASH0061,20160824,PRCP,0,,,N,600
US1CASH0061,20160825,PRCP,0,,,N,700
US1CASH0061,20160826,PRCP,0,,,N,700
US1CASH0061,20160827,PRCP,0,,,N,700
US1CASH0061,20160831,PRCP,0,,,N,700
US1CASH0061,20160801,SNOW,0,,,N,700
US1CASH0061,20160802,SNOW,0,,,N,700
US1CASH0061,20160803,SNOW,0,,,N,700
US1CASH0061,20160804,SNOW,0,,,N,700
US1CASH0061,20160806,SNOW,0,,,N,700
US1CASH0061,20160807,SNOW,0,,,N,700
US1CASH0061,20160808,SNOW,0,,,N,700
US1CASH0061,20160810,SNOW,0,,,N,700
US1CASH0061,20160811,SNOW,0,,,N,700
US1CASH0061,20160812,SNOW,0,,,N,700
US1CASH0061,20160813,SNOW,0,,,N,700
US1CASH0061,20160815,SNOW,0,,,N,700
US1CASH0061,20160817,SNOW,0,,,N,700
US1CASH0061,20160818,SNOW,0,,,N,700
US1CASH0061,20160819,SNOW,0,,,N,700
US1CASH0061,20160820,SNOW,0,,,N,700
US1CASH0061,20160821,SNOW,0,,,N,700
US1CASH0061,20160822,SNOW,0,,,N,700
US1CASH0061,20160823,SNOW,0,,,N,700
US1CASH0061,20160824,SNOW,0,,,N,600
US1CASH0061,20160825,SNOW,0,,,N,700
US1CASH0061,20160826,SNOW,0,,,N,700
US1CASH0061,20160827,SNOW,0,,,N,700
US1CASH0061,20160831,SNOW,0,,,N,700
US1CASH0061,20160903,PRCP,0,,,N,700
US1CASH0061,20160904,PRCP,0,,,N,700
US1CASH0061,20160911,PRCP,0,,,N,700
US1CASH0061,20160913,PRCP,0,,,N,700
US1CASH0061,20160916,PRCP,0,,,N,700
US1CASH0061,20160917,PRCP,0,,,N,700
US1CASH0061,20160918,PRCP,0,,,N,700
US1CASH0061,20160919,PRCP,0,,,N,700
US1CASH0061,20160921,PRCP,0,,,N,700
US1CASH0061,20160922,PRCP,0,,,N,700
US1CASH0061,20160924,PRCP,0,T,,N,630
US1CASH0061,20160925,PRCP,0,,,N,700
US1CASH0061,20160927,PRCP,0,,,N,700
US1CASH0061,20160928,PRCP,0,,,N,700
US1CASH0061,20160929,PRCP,0,,,N,700
US1CASH0061,20160930,PRCP,0,,,N,700
US1CASH0061,20160903,SNOW,0,,,N,700
US1CASH0061,20160904,SNOW,0,,,N,700
US1CASH0061,20160911,SNOW,0,,,N,700
US1CASH0061,20160913,SNOW,0,,,N,700
US1CASH0061,20160916,SNOW,0,,,N,700
US1CASH0061,20160917,SNOW,0,,,N,700
US1CASH0061,20160918,SNOW,0,,,N,700
US1CASH0061,20160919,SNOW,0,,,N,700
US1CASH0061,20160921,SNOW,0,,,N,700
US1CASH0061,20160922,SNOW,0,,,N,700
US1CASH0061,20160925,SNOW,0,,,N,700
US1CASH0061,20160927,SNOW,0,,,N,700
US1CASH0061,20160928,SNOW,0,,,N,700
US1CASH0061,20160929,SNOW,0,,,N,700
US1CASH0061,20160930,SNOW,0,,,N,700
US1CASH0061,20161002,PRCP,38,,,N,922
US1CASH0061,20161003,PRCP,41,,,N,745
US1CASH0061,20161004,PRCP,18,,,N,900
US1CASH0061,20161005,PRCP,0,,,N,900
US1CASH0061,20161006,PRCP,0,,,N,700
US1CASH0061,20161008,PRCP,0,,,N,700
US1CASH0061,20161009,PRCP,0,,,N,700
US1CASH0061,20161010,PRCP,0,,,N,700
US1CASH0061,20161011,PRCP,0,,,N,700
US1CASH0061,20161012,PRCP,0,,,N,700
US1CASH0061,20161013,PRCP,0,,,N,700
US1CASH0061,20161014,PRCP,295,,,N,700
US1CASH0061,20161015,PRCP,104,,,N,700
US1CASH0061,20161016,PRCP,81,,,N,800
US1CASH0061,20161017,PRCP,84,,,N,700
US1CASH0061,20161018,PRCP,10,,,N,700
US1CASH0061,20161019,PRCP,3,,,N,700
US1CASH0061,20161020,PRCP,0,,,N,700
US1CASH0061,20161021,PRCP,0,,,N,700
US1CASH0061,20161022,PRCP,0,,,N,700
US1CASH0061,20161023,PRCP,0,,,N,700
US1CASH0061,20161024,PRCP,0,,,N,700
US1CASH0061,20161025,PRCP,193,,,N,700
US1CASH0061,20161026,PRCP,137,,,N,700
US1CASH0061,20161027,PRCP,180,,,N,700
US1CASH0061,20161028,PRCP,224,,,N,700
US1CASH0061,20161029,PRCP,127,,,N,700
US1CASH0061,20161030,PRCP,36,,,N,830
US1CASH0061,20161031,PRCP,183,,,N,700
US1CASH0061,20161005,SNOW,0,,,N,900
US1CASH0061,20161006,SNOW,0,,,N,700
US1CASH0061,20161008,SNOW,0,,,N,700
US1CASH0061,20161009,SNOW,0,,,N,700
US1CASH0061,20161010,SNOW,0,,,N,700
US1CASH0061,20161011,SNOW,0,,,N,700
US1CASH0061,20161012,SNOW,0,,,N,700
US1CASH0061,20161013,SNOW,0,,,N,700
US1CASH0061,20161020,SNOW,0,,,N,700
US1CASH0061,20161021,SNOW,0,,,N,700
US1CASH0061,20161022,SNOW,0,,,N,700
US1CASH0061,20161023,SNOW,0,,,N,700
US1CASH0061,20161024,SNOW,0,,,N,700
US1CASH0061,20161101,PRCP,119,,,N,700
US1CASH0061,20161102,PRCP,3,,,N,700
US1CASH0061,20161103,PRCP,0,T,,N,800
US1CASH0061,20161104,PRCP,0,,,N,700
US1CASH0061,20161105,PRCP,0,,,N,700
US1CASH0061,20161106,PRCP,61,,,N,700
US1CASH0061,20161107,PRCP,18,,,N,700
US1CASH0061,20161108,PRCP,0,,,N,700
US1CASH0061,20161110,PRCP,0,,,N,700
US1CASH0061,20161111,PRCP,0,,,N,700
US1CASH0061,20161112,PRCP,28,,,N,700
US1CASH0061,20161113,PRCP,0,,,N,700
US1CASH0061,20161115,PRCP,38,,,N,900
US1CASH0061,20161116,PRCP,3,,,N,830
US1CASH0061,20161117,PRCP,0,,,N,700
US1CASH0061,20161118,PRCP,0,,,N,700
US1CASH0061,20161119,PRCP,312,,,N,830
US1CASH0061,20161120,PRCP,559,,,N,900
US1CASH0061,20161121,PRCP,36,,,N,900
US1CASH0061,20161123,PRCP,76,,,N,800
US1CASH0061,20161124,PRCP,5,,,N,700
US1CASH0061,20161125,PRCP,0,T,,N,830
US1CASH0061,20161126,PRCP,76,,,N,700
US1CASH0061,20161127,PRCP,363,,,N,700
US1CASH0061,20161128,PRCP,38,,,N,700
US1CASH0061,20161129,PRCP,5,,,N,700
US1CASH0061,20161130,PRCP,10,,,N,900
US1CASH0061,20161104,SNOW,0,,,N,700
US1CASH0061,20161105,SNOW,0,,,N,700
US1CASH0061,20161108,SNOW,0,,,N,700
US1CASH0061,20161110,SNOW,0,,,N,700
US1CASH0061,20161111,SNOW,0,,,N,700
US1CASH0061,20161113,SNOW,0,,,N,700
US1CASH0061,20161117,SNOW,0,,,N,700
US1CASH0061,20161118,SNOW,0,,,N,700
US1CASH0061,20161201,PRCP,5,,,N,1000
US1CASH0061,20161202,PRCP,3,,,N,700
US1CASH0061,20161204,PRCP,0,,,N,700
US1CASH0061,20161206,PRCP,0,,,N,700
US1CASH0061,20161208,PRCP,180,,,N,830
US1CASH0061,20161209,PRCP,41,,,N,830
US1CASH0061,20161210,PRCP,465,,,N,845
US1CASH0061,20161211,PRCP,5,,,N,845
US1CASH0061,20161212,PRCP,0,T,,N,814
US1CASH0061,20161213,PRCP,0,,,N,700
US1CASH0061,20161214,PRCP,244,,,N,745
US1CASH0061,20161215,PRCP,378,,,N,845
US1CASH0061,20161216,PRCP,124,,,N,830
US1CASH0061,20161217,PRCP,5,,,N,830
US1CASH0061,20161218,PRCP,0,,,N,700
US1CASH0061,20161219,PRCP,0,,,N,700
US1CASH0061,20161220,PRCP,0,,,N,700
US1CASH0061,20161221,PRCP,10,,,N,720
US1CASH0061,20161223,PRCP,163,,,N,730
US1CASH0061,20161224,PRCP,137,,,N,900
US1CASH0061,20161226,PRCP,0,,,N,700
US1CASH0061,20161227,PRCP,0,,,N,700
US1CASH0061,20161228,PRCP,0,,,N,700
US1CASH0061,20161230,PRCP,0,,,N,700
US1CASH0061,20161231,PRCP,0,,,N,700
US1CASH0061,20161204,SNOW,0,,,N,700
US1CASH0061,20161206,SNOW,0,,,N,700
US1CASH0061,20161213,SNOW,0,,,N,700
US1CASH0061,20161218,SNOW,0,,,N,700
US1CASH0061,20161219,SNOW,0,,,N,700
US1CASH0061,20161220,SNOW,0,,,N,700
US1CASH0061,20161226,SNOW,0,,,N,700
US1CASH0061,20161227,SNOW,0,,,N,700
US1CASH0061,20161228,SNOW,0,,,N,700
US1CASH0061,20161230,SNOW,0,,,N,700
US1CASH0061,20161231,SNOW,0,,,N,700
US1CASH0061,20170101,PRCP,0,,,N,700
US1CASH0061,20170102,PRCP,0,,,N,700
US1CASH0061,20170103,PRCP,20,,,N,730
US1CASH0061,20170104,PRCP,442,,,N,830
US1CASH0061,20170105,PRCP,0,,,N,700
US1CASH0061,20170107,PRCP,160,,,N,835
US1CASH0061,20170108,PRCP,356,,,N,800
US1CASH0061,20170109,PRCP,361,,,N,830
US1CASH0061,20170110,PRCP,163,,,N,845
US1CASH0061,20170111,PRCP,279,,,N,730
US1CASH0061,20170112,PRCP,173,,,N,700
US1CASH0061,20170113,PRCP,3,,,N,830
US1CASH0061,20170115,PRCP,0,,,N,700
US1CASH0061,20170116,PRCP,0,,,N,700
US1CASH0061,20170117,PRCP,3,,,N,830
US1CASH0061,20170118,PRCP,66,,,N,800
US1CASH0061,20170119,PRCP,472,,,N,830
US1CASH0061,20170120,PRCP,279,,,N,800
US1CASH0061,20170121,PRCP,739,,,N,1030
US1CASH0061,20170122,PRCP,371,,,N,830
US1CASH0061,20170123,PRCP,56,,,N,800
US1CASH0061,20170124,PRCP,46,,,N,800
US1CASH0061,20170125,PRCP,0,,,N,700
US1CASH0061,20170126,PRCP,0,,,N,700
US1CASH0061,20170127,PRCP,0,,,N,700
US1CASH0061,20170128,PRCP,0,,,N,700
US1CASH0061,20170129,PRCP,0,,,N,700
US1CASH0061,20170130,PRCP,0,,,N,700
US1CASH0061,20170131,PRCP,0,,,N,700
US1CASH0061,20170101,SNOW,0,,,N,700
US1CASH0061,20170102,SNOW,0,,,N,700
US1CASH0061,20170105,SNOW,0,,,N,700
US1CASH0061,20170107,SNOW,13,,,N,835
US1CASH0061,20170115,SNOW,0,,,N,700
US1CASH0061,20170116,SNOW,0,,,N,700
US1CASH0061,20170125,SNOW,0,,,N,700
US1CASH0061,20170126,SNOW,0,,,N,700
US1CASH0061,20170127,SNOW,0,,,N,700
US1CASH0061,20170128,SNOW,0,,,N,700
US1CASH0061,20170129,SNOW,0,,,N,700
US1CASH0061,20170130,SNOW,0,,,N,700
US1CASH0061,20170131,SNOW,0,,,N,700
US1CASH0061,20170107,WESF,56,,,N,835
US1CASH0061,20170201,PRCP,0,,,N,700
US1CASH0061,20170202,PRCP,76,,,N,900
US1CASH0061,20170203,PRCP,249,,,N,800
US1CASH0061,20170204,PRCP,33,,,N,800
US1CASH0061,20170205,PRCP,18,,,N,930
US1CASH0061,20170206,PRCP,218,,,N,730
US1CASH0061,20170207,PRCP,1013,,,N,730
US1CASH0061,20170208,PRCP,132,,,N,730
US1CASH0061,20170209,PRCP,218,,,N,730
US1CASH0061,20170210,PRCP,310,,,N,700
US1CASH0061,20170211,PRCP,18,,,N,800
US1CASH0061,20170212,PRCP,0,,,N,700
US1CASH0061,20170214,PRCP,0,,,N,700
US1CASH0061,20170215,PRCP,0,,,N,700
US1CASH0061,20170216,PRCP,203,,,N,830
US1CASH0061,20170217,PRCP,64,,,N,700
US1CASH0061,20170218,PRCP,465,,,N,900
US1CASH0061,20170219,PRCP,8,,,N,730
US1CASH0061,20170220,PRCP,69,,,N,800
US1CASH0061,20170221,PRCP,216,,,N,730
US1CASH0061,20170222,PRCP,5,,,N,700
US1CASH0061,20170223,PRCP,20,,,N,730
US1CASH0061,20170224,PRCP,0,,,N,700
US1CASH0061,20170225,PRCP,10,,,N,730
US1CASH0061,20170226,PRCP,3,,,N,700
US1CASH0061,20170227,PRCP,0,T,,N,900
US1CASH0061,20170201,SNOW,0,,,N,700
US1CASH0061,20170212,SNOW,0,,,N,700
US1CASH0061,20170214,SNOW,0,,,N,700
US1CASH0061,20170215,SNOW,0,,,N,700
US1CASH0061,20170224,SNOW,0,,,N,700
US1CASH0061,20170301,PRCP,0,,,N,700
US1CASH0061,20170303,PRCP,0,,,N,700
US1CASH0061,20170304,PRCP,18,,,N,930
US1CASH0061,20170305,PRCP,28,,,N,700
US1CASH0061,20170306,PRCP,5,,,N,700
US1CASH0061,20170307,PRCP,56,,,N,800
US1CASH0061,20170308,PRCP,36,,,N,900
US1CASH0061,20170309,PRCP,0,,,N,700
US1CASH0061,20170310,PRCP,3,,,N,800
US1CASH0061,20170311,PRCP,3,,,N,900
US1CASH0061,20170312,PRCP,0,,,N,700
US1CASH0061,20170313,PRCP,0,,,N,700
US1CASH0061,20170314,PRCP,0,,,N,700
US1CASH0061,20170315,PRCP,3,,,N,900
US1CASH0061,20170316,PRCP,38,,,N,700
US1CASH0061,20170317,PRCP,0,,,N,700
US1CASH0061,20170318,PRCP,46,,,N,800
