US1CASD0024,20091021,PRCP,0,,,N,730.0
US1CASD0024,20091022,PRCP,0,,,N,715.0
US1CASD0024,20091023,PRCP,0,,,N,745.0
US1CASD0024,20091024,PRCP,0,,,N,630.0
US1CASD0024,20091025,PRCP,0,,,N,700.0
US1CASD0024,20091026,PRCP,0,,,N,800.0
US1CASD0024,20091027,PRCP,0,,,N,745.0
US1CASD0024,20091028,PRCP,0,,,N,730.0
US1CASD0024,20091029,PRCP,0,,,N,730.0
US1CASD0024,20091030,PRCP,0,,,N,800.0
US1CASD0024,20091031,PRCP,0,,,N,800.0
US1CASD0024,20091001,SNOW,0,,,N,800.0
US1CASD0024,20091002,SNOW,0,,,N,730.0
US1CASD0024,20091004,SNOW,0,,,N,730.0
US1CASD0024,20091005,SNOW,0,,,N,800.0
US1CASD0024,20091006,SNOW,0,,,N,715.0
US1CASD0024,20091007,SNOW,0,,,N,800.0
US1CASD0024,20091008,SNOW,0,,,N,745.0
US1CASD0024,20091009,SNOW,0,,,N,800.0
US1CASD0024,20091010,SNOW,0,,,N,700.0
US1CASD0024,20091011,SNOW,0,,,N,715.0
US1CASD0024,20091012,SNOW,0,,,N,715.0
US1CASD0024,20091013,SNOW,0,,,N,715.0
US1CASD0024,20091014,SNOW,0,,,N,745.0
US1CASD0024,20091015,SNOW,0,,,N,800.0
US1CASD0024,20091016,SNOW,0,,,N,715.0
US1CASD0024,20091017,SNOW,0,,,N,800.0
US1CASD0024,20091018,SNOW,0,,,N,730.0
US1CASD0024,20091019,SNOW,0,,,N,745.0
US1CASD0024,20091021,SNOW,0,,,N,730.0
US1CASD0024,20091022,SNOW,0,,,N,715.0
US1CASD0024,20091023,SNOW,0,,,N,745.0
US1CASD0024,20091024,SNOW,0,,,N,630.0
US1CASD0024,20091025,SNOW,0,,,N,700.0
US1CASD0024,20091026,SNOW,0,,,N,800.0
US1CASD0024,20091027,SNOW,0,,,N,745.0
US1CASD0024,20091028,SNOW,0,,,N,730.0
US1CASD0024,20091029,SNOW,0,,,N,730.0
US1CASD0024,20091030,SNOW,0,,,N,800.0
US1CASD0024,20091031,SNOW,0,,,N,800.0
US1CASD0024,20091101,PRCP,0,,,N,800.0
US1CASD0024,20091102,PRCP,0,,,N,730.0
US1CASD0024,20091103,PRCP,0,,,N,700.0
US1CASD0024,20091104,PRCP,0,,,N,700.0
US1CASD0024,20091105,PRCP,0,,,N,800.0
US1CASD0024,20091106,PRCP,0,,,N,630.0
US1CASD0024,20091107,PRCP,0,,,N,715.0
US1CASD0024,20091108,PRCP,0,,,N,730.0
US1CASD0024,20091109,PRCP,0,,,N,715.0
US1CASD0024,20091110,PRCP,0,,,N,730.0
US1CASD0024,20091111,PRCP,0,,,N,800.0
US1CASD0024,20091112,PRCP,0,,,N,730.0
US1CASD0024,20091113,PRCP,0,,,N,730.0
US1CASD0024,20091114,PRCP,0,,,N,730.0
US1CASD0024,20091115,PRCP,0,,,N,630.0
US1CASD0024,20091116,PRCP,0,,,N,745.0
US1CASD0024,20091117,PRCP,0,,,N,645.0
US1CASD0024,20091118,PRCP,0,,,N,630.0
US1CASD0024,20091119,PRCP,0,,,N,800.0
US1CASD0024,20091120,PRCP,0,,,N,730.0
US1CASD0024,20091121,PRCP,0,,,N,630.0
US1CASD0024,20091122,PRCP,0,,,N,715.0
US1CASD0024,20091123,PRCP,0,,,N,700.0
US1CASD0024,20091124,PRCP,0,,,N,730.0
US1CASD0024,20091125,PRCP,0,,,N,730.0
US1CASD0024,20091126,PRCP,0,,,N,800.0
US1CASD0024,20091127,PRCP,0,,,N,745.0
US1CASD0024,20091128,PRCP,8,,,N,730.0
US1CASD0024,20091129,PRCP,69,,,N,630.0
US1CASD0024,20091130,PRCP,3,,,N,800.0
US1CASD0024,20091101,SNOW,0,,,N,800.0
US1CASD0024,20091102,SNOW,0,,,N,730.0
US1CASD0024,20091103,SNOW,0,,,N,700.0
US1CASD0024,20091104,SNOW,0,,,N,700.0
US1CASD0024,20091105,SNOW,0,,,N,800.0
US1CASD0024,20091106,SNOW,0,,,N,630.0
US1CASD0024,20091107,SNOW,0,,,N,715.0
US1CASD0024,20091108,SNOW,0,,,N,730.0
US1CASD0024,20091109,SNOW,0,,,N,715.0
US1CASD0024,20091110,SNOW,0,,,N,730.0
US1CASD0024,20091111,SNOW,0,,,N,800.0
US1CASD0024,20091112,SNOW,0,,,N,730.0
US1CASD0024,20091113,SNOW,0,,,N,730.0
US1CASD0024,20091114,SNOW,0,,,N,730.0
US1CASD0024,20091115,SNOW,0,,,N,630.0
US1CASD0024,20091116,SNOW,0,,,N,745.0
US1CASD0024,20091117,SNOW,0,,,N,645.0
US1CASD0024,20091118,SNOW,0,,,N,630.0
US1CASD0024,20091119,SNOW,0,,,N,800.0
US1CASD0024,20091120,SNOW,0,,,N,730.0
US1CASD0024,20091121,SNOW,0,,,N,630.0
US1CASD0024,20091122,SNOW,0,,,N,715.0
US1CASD0024,20091123,SNOW,0,,,N,700.0
US1CASD0024,20091124,SNOW,0,,,N,730.0
US1CASD0024,20091125,SNOW,0,,,N,730.0
US1CASD0024,20091126,SNOW,0,,,N,800.0
US1CASD0024,20091127,SNOW,0,,,N,745.0
US1CASD0024,20091201,PRCP,0,,,N,700.0
US1CASD0024,20091202,PRCP,0,,,N,700.0
US1CASD0024,20091203,PRCP,0,,,N,745.0
US1CASD0024,20091204,PRCP,0,,,N,745.0
US1CASD0024,20091205,PRCP,0,,,N,645.0
US1CASD0024,20091206,PRCP,0,,,N,700.0
US1CASD0024,20091207,PRCP,86,,,N,800.0
US1CASD0024,20091208,PRCP,373,,,N,700.0
US1CASD0024,20091209,PRCP,0,,,N,715.0
US1CASD0024,20091210,PRCP,0,,,N,730.0
US1CASD0024,20091211,PRCP,0,,,N,800.0
US1CASD0024,20091212,PRCP,64,,,N,730.0
US1CASD0024,20091213,PRCP,119,,,N,700.0
US1CASD0024,20091214,PRCP,5,,,N,715.0
US1CASD0024,20091215,PRCP,0,,,N,700.0
US1CASD0024,20091216,PRCP,0,,,N,730.0
US1CASD0024,20091217,PRCP,0,,,N,700.0
US1CASD0024,20091218,PRCP,0,,,N,745.0
US1CASD0024,20091219,PRCP,0,,,N,730.0
US1CASD0024,20091220,PRCP,0,,,N,745.0
US1CASD0024,20091221,PRCP,0,,,N,745.0
US1CASD0024,20091222,PRCP,8,,,N,730.0
US1CASD0024,20091223,PRCP,0,T,,N,745.0
US1CASD0024,20091224,PRCP,0,,,N,730.0
US1CASD0024,20091227,PRCP,0,,,N,715.0
US1CASD0024,20091228,PRCP,0,,,N,800.0
US1CASD0024,20091229,PRCP,0,,,N,745.0
US1CASD0024,20091230,PRCP,0,,,N,745.0
US1CASD0024,20091231,PRCP,15,,,N,800.0
US1CASD0024,20091201,SNOW,0,,,N,700.0
US1CASD0024,20091202,SNOW,0,,,N,700.0
US1CASD0024,20091203,SNOW,0,,,N,745.0
US1CASD0024,20091204,SNOW,0,,,N,745.0
US1CASD0024,20091205,SNOW,0,,,N,645.0
US1CASD0024,20091206,SNOW,0,,,N,700.0
US1CASD0024,20091209,SNOW,0,,,N,715.0
US1CASD0024,20091210,SNOW,0,,,N,730.0
US1CASD0024,20091211,SNOW,0,,,N,800.0
US1CASD0024,20091215,SNOW,0,,,N,700.0
US1CASD0024,20091216,SNOW,0,,,N,730.0
US1CASD0024,20091217,SNOW,0,,,N,700.0
US1CASD0024,20091218,SNOW,0,,,N,745.0
US1CASD0024,20091219,SNOW,0,,,N,730.0
US1CASD0024,20091220,SNOW,0,,,N,745.0
US1CASD0024,20091221,SNOW,0,,,N,745.0
US1CASD0024,20091224,SNOW,0,,,N,730.0
US1CASD0024,20091227,SNOW,0,,,N,715.0
US1CASD0024,20091228,SNOW,0,,,N,800.0
US1CASD0024,20091229,SNOW,0,,,N,745.0
US1CASD0024,20091230,SNOW,0,,,N,745.0
US1CASD0024,20100101,PRCP,0,,,N,800.0
US1CASD0024,20100102,PRCP,0,,,N,800.0
US1CASD0024,20100103,PRCP,0,,,N,730.0
US1CASD0024,20100104,PRCP,0,,,N,800.0
US1CASD0024,20100105,PRCP,0,,,N,715.0
US1CASD0024,20100106,PRCP,0,,,N,700.0
US1CASD0024,20100107,PRCP,0,,,N,745.0
US1CASD0024,20100108,PRCP,0,,,N,730.0
US1CASD0024,20100109,PRCP,0,,,N,745.0
US1CASD0024,20100110,PRCP,0,,,N,715.0
US1CASD0024,20100111,PRCP,0,,,N,800.0
US1CASD0024,20100112,PRCP,0,,,N,745.0
US1CASD0024,20100113,PRCP,0,,,N,800.0
US1CASD0024,20100114,PRCP,3,,,N,715.0
US1CASD0024,20100115,PRCP,0,,,N,800.0
US1CASD0024,20100116,PRCP,0,,,N,745.0
US1CASD0024,20100117,PRCP,0,,,N,730.0
US1CASD0024,20100118,PRCP,3,,,N,745.0
US1CASD0024,20100119,PRCP,168,,,N,700.0
US1CASD0024,20100120,PRCP,107,,,N,730.0
US1CASD0024,20100121,PRCP,300,,,N,800.0
US1CASD0024,20100122,PRCP,292,,,N,730.0
US1CASD0024,20100123,PRCP,119,,,N,730.0
US1CASD0024,20100124,PRCP,18,,,N,645.0
US1CASD0024,20100125,PRCP,0,,,N,745.0
US1CASD0024,20100126,PRCP,0,,,N,730.0
US1CASD0024,20100127,PRCP,28,,,N,730.0
US1CASD0024,20100128,PRCP,0,,,N,745.0
US1CASD0024,20100129,PRCP,0,,,N,730.0
US1CASD0024,20100130,PRCP,0,,,N,800.0
US1CASD0024,20100131,PRCP,0,,,N,700.0
US1CASD0024,20100101,SNOW,0,,,N,800.0
US1CASD0024,20100102,SNOW,0,,,N,800.0
US1CASD0024,20100103,SNOW,0,,,N,730.0
US1CASD0024,20100104,SNOW,0,,,N,800.0
US1CASD0024,20100105,SNOW,0,,,N,715.0
US1CASD0024,20100106,SNOW,0,,,N,700.0
US1CASD0024,20100107,SNOW,0,,,N,745.0
US1CASD0024,20100108,SNOW,0,,,N,730.0
US1CASD0024,20100109,SNOW,0,,,N,745.0
US1CASD0024,20100110,SNOW,0,,,N,715.0
US1CASD0024,20100111,SNOW,0,,,N,800.0
US1CASD0024,20100112,SNOW,0,,,N,745.0
US1CASD0024,20100113,SNOW,0,,,N,800.0
US1CASD0024,20100115,SNOW,0,,,N,800.0
US1CASD0024,20100116,SNOW,0,,,N,745.0
US1CASD0024,20100117,SNOW,0,,,N,730.0
US1CASD0024,20100125,SNOW,0,,,N,745.0
US1CASD0024,20100126,SNOW,0,,,N,730.0
US1CASD0024,20100128,SNOW,0,,,N,745.0
US1CASD0024,20100129,SNOW,0,,,N,730.0
US1CASD0024,20100130,SNOW,0,,,N,800.0
US1CASD0024,20100131,SNOW,0,,,N,700.0
US1CASD0024,20100201,PRCP,0,,,N,700.0
US1CASD0024,20100202,PRCP,0,,,N,700.0
US1CASD0024,20100203,PRCP,0,,,N,700.0
US1CASD0024,20100204,PRCP,0,,,N,645.0
US1CASD0024,20100205,PRCP,0,,,N,730.0
US1CASD0024,20100206,PRCP,51,,,N,800.0
US1CASD0024,20100207,PRCP,185,,,N,730.0
US1CASD0024,20100208,PRCP,5,,,N,730.0
US1CASD0024,20100209,PRCP,0,,,N,730.0
US1CASD0024,20100210,PRCP,122,,,N,800.0
US1CASD0024,20100211,PRCP,5,,,N,730.0
US1CASD0024,20100212,PRCP,0,,,N,715.0
US1CASD0024,20100213,PRCP,0,,,N,745.0
US1CASD0024,20100214,PRCP,0,,,N,800.0
US1CASD0024,20100215,PRCP,0,,,N,730.0
US1CASD0024,20100216,PRCP,0,,,N,730.0
US1CASD0024,20100217,PRCP,0,,,N,730.0
US1CASD0024,20100218,PRCP,0,,,N,700.0
US1CASD0024,20100219,PRCP,0,,,N,800.0
US1CASD0024,20100220,PRCP,84,,,N,730.0
US1CASD0024,20100221,PRCP,5,,,N,700.0
US1CASD0024,20100222,PRCP,43,,,N,745.0
US1CASD0024,20100223,PRCP,0,,,N,745.0
US1CASD0024,20100224,PRCP,0,,,N,730.0
US1CASD0024,20100225,PRCP,8,,,N,700.0
US1CASD0024,20100226,PRCP,0,,,N,715.0
US1CASD0024,20100227,PRCP,30,,,N,800.0
US1CASD0024,20100228,PRCP,249,,,N,715.0
US1CASD0024,20100201,SNOW,0,,,N,700.0
US1CASD0024,20100202,SNOW,0,,,N,700.0
US1CASD0024,20100203,SNOW,0,,,N,700.0
US1CASD0024,20100204,SNOW,0,,,N,645.0
US1CASD0024,20100205,SNOW,0,,,N,730.0
US1CASD0024,20100209,SNOW,0,,,N,730.0
US1CASD0024,20100212,SNOW,0,,,N,715.0
US1CASD0024,20100213,SNOW,0,,,N,745.0
US1CASD0024,20100214,SNOW,0,,,N,800.0
US1CASD0024,20100215,SNOW,0,,,N,730.0
US1CASD0024,20100216,SNOW,0,,,N,730.0
US1CASD0024,20100217,SNOW,0,,,N,730.0
US1CASD0024,20100218,SNOW,0,,,N,700.0
US1CASD0024,20100219,SNOW,0,,,N,800.0
US1CASD0024,20100223,SNOW,0,,,N,745.0
US1CASD0024,20100224,SNOW,0,,,N,730.0
US1CASD0024,20100226,SNOW,0,,,N,715.0
US1CASD0024,20100301,PRCP,0,,,N,730.0
US1CASD0024,20100302,PRCP,0,,,N,700.0
US1CASD0024,20100303,PRCP,0,,,N,730.0
US1CASD0024,20100304,PRCP,28,,,N,730.0
US1CASD0024,20100305,PRCP,0,,,N,700.0
US1CASD0024,20100306,PRCP,0,,,N,730.0
US1CASD0024,20100307,PRCP,170,,,N,700.0
US1CASD0024,20100308,PRCP,71,,,N,745.0
US1CASD0024,20100309,PRCP,5,,,N,700.0
US1CASD0024,20100310,PRCP,0,,,N,745.0
US1CASD0024,20100311,PRCP,10,,,N,700.0
US1CASD0024,20100312,PRCP,0,,,N,700.0
US1CASD0024,20100313,PRCP,0,,,N,700.0
US1CASD0024,20100314,PRCP,0,,,N,730.0
US1CASD0024,20100315,PRCP,0,,,N,730.0
US1CASD0024,20100316,PRCP,0,,,N,715.0
US1CASD0024,20100317,PRCP,0,,,N,730.0
US1CASD0024,20100318,PRCP,0,,,N,800.0
US1CASD0024,20100319,PRCP,0,,,N,730.0
US1CASD0024,20100320,PRCP,0,,,N,630.0
US1CASD0024,20100321,PRCP,0,,,N,645.0
US1CASD0024,20100322,PRCP,0,,,N,730.0
US1CASD0024,20100323,PRCP,0,,,N,700.0
US1CASD0024,20100324,PRCP,0,,,N,715.0
US1CASD0024,20100325,PRCP,0,,,N,700.0
US1CASD0024,20100326,PRCP,0,,,N,800.0
US1CASD0024,20100327,PRCP,0,,,N,745.0
US1CASD0024,20100328,PRCP,0,,,N,730.0
US1CASD0024,20100329,PRCP,0,,,N,1500.0
US1CASD0024,20100330,PRCP,0,,,N,730.0
US1CASD0024,20100331,PRCP,0,,,N,730.0
US1CASD0024,20100301,SNOW,0,,,N,730.0
US1CASD0024,20100302,SNOW,0,,,N,700.0
US1CASD0024,20100303,SNOW,0,,,N,730.0
US1CASD0024,20100305,SNOW,0,,,N,700.0
US1CASD0024,20100306,SNOW,0,,,N,730.0
US1CASD0024,20100310,SNOW,0,,,N,745.0
US1CASD0024,20100312,SNOW,0,,,N,700.0
US1CASD0024,20100313,SNOW,0,,,N,700.0
US1CASD0024,20100314,SNOW,0,,,N,730.0
US1CASD0024,20100315,SNOW,0,,,N,730.0
US1CASD0024,20100316,SNOW,0,,,N,715.0
US1CASD0024,20100317,SNOW,0,,,N,730.0
US1CASD0024,20100318,SNOW,0,,,N,800.0
US1CASD0024,20100319,SNOW,0,,,N,730.0
US1CASD0024,20100320,SNOW,0,,,N,630.0
US1CASD0024,20100321,SNOW,0,,,N,645.0
US1CASD0024,20100322,SNOW,0,,,N,730.0
US1CASD0024,20100323,SNOW,0,,,N,700.0
US1CASD0024,20100324,SNOW,0,,,N,715.0
US1CASD0024,20100325,SNOW,0,,,N,700.0
US1CASD0024,20100326,SNOW,0,,,N,800.0
US1CASD0024,20100327,SNOW,0,,,N,745.0
US1CASD0024,20100328,SNOW,0,,,N,730.0
US1CASD0024,20100329,SNOW,0,,,N,1500.0
US1CASD0024,20100330,SNOW,0,,,N,730.0
US1CASD0024,20100331,SNOW,0,,,N,730.0
US1CASD0024,20100401,PRCP,99,,,N,745.0
US1CASD0024,20100402,PRCP,0,,,N,700.0
US1CASD0024,20100403,PRCP,0,,,N,800.0
US1CASD0024,20100404,PRCP,0,,,N,700.0
US1CASD0024,20100405,PRCP,5,,,N,800.0
US1CASD0024,20100406,PRCP,18,,,N,700.0
US1CASD0024,20100407,PRCP,0,,,N,715.0
US1CASD0024,20100408,PRCP,0,,,N,715.0
US1CASD0024,20100409,PRCP,0,,,N,700.0
US1CASD0024,20100410,PRCP,0,,,N,730.0
US1CASD0024,20100411,PRCP,0,,,N,715.0
US1CASD0024,20100412,PRCP,145,,,N,730.0
US1CASD0024,20100413,PRCP,28,,,N,730.0
US1CASD0024,20100414,PRCP,0,,,N,730.0
US1CASD0024,20100415,PRCP,0,,,N,730.0
US1CASD0024,20100427,PRCP,0,,,N,700.0
US1CASD0024,20100428,PRCP,3,,,N,730.0
US1CASD0024,20100429,PRCP,13,,,N,715.0
US1CASD0024,20100430,PRCP,0,,,N,800.0
US1CASD0024,20100402,SNOW,0,,,N,700.0
US1CASD0024,20100403,SNOW,0,,,N,800.0
US1CASD0024,20100404,SNOW,0,,,N,700.0
US1CASD0024,20100407,SNOW,0,,,N,715.0
US1CASD0024,20100408,SNOW,0,,,N,715.0
US1CASD0024,20100409,SNOW,0,,,N,700.0
US1CASD0024,20100410,SNOW,0,,,N,730.0
US1CASD0024,20100411,SNOW,0,,,N,715.0
US1CASD0024,20100414,SNOW,0,,,N,730.0
US1CASD0024,20100415,SNOW,0,,,N,730.0
US1CASD0024,20100427,SNOW,0,,,N,700.0
US1CASD0024,20100430,SNOW,0,,,N,800.0
US1CASD0024,20100426,DAPR,11,,,N,1600.0
US1CASD0024,20100426,MDPR,91,,,N,1600.0
US1CASD0024,20100501,PRCP,0,,,N,700.0
US1CASD0024,20100502,PRCP,0,,,N,700.0
US1CASD0024,20100503,PRCP,0,,,N,730.0
US1CASD0024,20100504,PRCP,0,,,N,715.0
US1CASD0024,20100505,PRCP,0,,,N,745.0
US1CASD0024,20100506,PRCP,0,,,N,645.0
US1CASD0024,20100507,PRCP,0,,,N,745.0
US1CASD0024,20100508,PRCP,0,,,N,700.0
US1CASD0024,20100509,PRCP,0,,,N,600.0
US1CASD0024,20100510,PRCP,0,,,N,800.0
US1CASD0024,20100511,PRCP,0,,,N,630.0
US1CASD0024,20100512,PRCP,0,,,N,745.0
US1CASD0024,20100513,PRCP,0,,,N,745.0
US1CASD0024,20100514,PRCP,0,,,N,715.0
US1CASD0024,20100515,PRCP,0,,,N,800.0
US1CASD0024,20100516,PRCP,0,,,N,700.0
US1CASD0024,20100517,PRCP,0,,,N,730.0
US1CASD0024,20100518,PRCP,0,,,N,730.0
US1CASD0024,20100519,PRCP,0,,,N,730.0
US1CASD0024,20100520,PRCP,0,,,N,630.0
US1CASD0024,20100521,PRCP,0,,,N,715.0
US1CASD0024,20100522,PRCP,0,,,N,800.0
US1CASD0024,20100523,PRCP,0,,,N,715.0
US1CASD0024,20100524,PRCP,0,,,N,700.0
US1CASD0024,20100525,PRCP,0,,,N,730.0
US1CASD0024,20100526,PRCP,0,,,N,715.0
US1CASD0024,20100527,PRCP,0,,,N,645.0
US1CASD0024,20100528,PRCP,0,,,N,800.0
US1CASD0024,20100529,PRCP,0,,,N,715.0
US1CASD0024,20100530,PRCP,0,,,N,800.0
US1CASD0024,20100531,PRCP,0,,,N,800.0
US1CASD0024,20100501,SNOW,0,,,N,700.0
US1CASD0024,20100502,SNOW,0,,,N,700.0
US1CASD0024,20100503,SNOW,0,,,N,730.0
US1CASD0024,20100504,SNOW,0,,,N,715.0
US1CASD0024,20100505,SNOW,0,,,N,745.0
US1CASD0024,20100506,SNOW,0,,,N,645.0
US1CASD0024,20100507,SNOW,0,,,N,745.0
US1CASD0024,20100508,SNOW,0,,,N,700.0
US1CASD0024,20100509,SNOW,0,,,N,600.0
US1CASD0024,20100510,SNOW,0,,,N,800.0
US1CASD0024,20100511,SNOW,0,,,N,630.0
US1CASD0024,20100512,SNOW,0,,,N,745.0
US1CASD0024,20100513,SNOW,0,,,N,745.0
US1CASD0024,20100514,SNOW,0,,,N,715.0
US1CASD0024,20100515,SNOW,0,,,N,800.0
US1CASD0024,20100516,SNOW,0,,,N,700.0
US1CASD0024,20100517,SNOW,0,,,N,730.0
US1CASD0024,20100518,SNOW,0,,,N,730.0
US1CASD0024,20100519,SNOW,0,,,N,730.0
US1CASD0024,20100520,SNOW,0,,,N,630.0
US1CASD0024,20100521,SNOW,0,,,N,715.0
US1CASD0024,20100522,SNOW,0,,,N,800.0
US1CASD0024,20100523,SNOW,0,,,N,715.0
US1CASD0024,20100524,SNOW,0,,,N,700.0
US1CASD0024,20100525,SNOW,0,,,N,730.0
US1CASD0024,20100526,SNOW,0,,,N,715.0
US1CASD0024,20100527,SNOW,0,,,N,645.0
US1CASD0024,20100528,SNOW,0,,,N,800.0
US1CASD0024,20100529,SNOW,0,,,N,715.0
US1CASD0024,20100530,SNOW,0,,,N,800.0
US1CASD0024,20100531,SNOW,0,,,N,800.0
US1CASD0024,20100601,PRCP,0,,,N,645.0
US1CASD0024,20100602,PRCP,0,,,N,745.0
US1CASD0024,20100603,PRCP,0,,,N,700.0
US1CASD0024,20100604,PRCP,0,,,N,800.0
US1CASD0024,20100605,PRCP,0,,,N,800.0
US1CASD0024,20100606,PRCP,0,,,N,645.0
US1CASD0024,20100607,PRCP,0,,,N,800.0
US1CASD0024,20100608,PRCP,0,,,N,715.0
US1CASD0024,20100609,PRCP,0,,,N,800.0
US1CASD0024,20100610,PRCP,0,,,N,730.0
US1CASD0024,20100611,PRCP,0,,,N,800.0
US1CASD0024,20100612,PRCP,0,,,N,745.0
US1CASD0024,20100613,PRCP,0,,,N,700.0
US1CASD0024,20100614,PRCP,0,,,N,800.0
US1CASD0024,20100615,PRCP,0,,,N,715.0
US1CASD0024,20100616,PRCP,0,,,N,745.0
US1CASD0024,20100617,PRCP,0,,,N,800.0
US1CASD0024,20100618,PRCP,0,,,N,745.0
US1CASD0024,20100619,PRCP,0,,,N,730.0
US1CASD0024,20100620,PRCP,0,,,N,700.0
US1CASD0024,20100621,PRCP,0,,,N,645.0
US1CASD0024,20100622,PRCP,0,,,N,730.0
US1CASD0024,20100623,PRCP,0,,,N,715.0
US1CASD0024,20100624,PRCP,0,,,N,800.0
US1CASD0024,20100625,PRCP,0,,,N,730.0
US1CASD0024,20100626,PRCP,0,,,N,730.0
US1CASD0024,20100627,PRCP,0,,,N,745.0
US1CASD0024,20100628,PRCP,0,,,N,800.0
US1CASD0024,20100629,PRCP,0,,,N,745.0
US1CASD0024,20100601,SNOW,0,,,N,645.0
US1CASD0024,20100602,SNOW,0,,,N,745.0
US1CASD0024,20100603,SNOW,0,,,N,700.0
US1CASD0024,20100604,SNOW,0,,,N,800.0
US1CASD0024,20100605,SNOW,0,,,N,800.0
US1CASD0024,20100606,SNOW,0,,,N,645.0
US1CASD0024,20100607,SNOW,0,,,N,800.0
US1CASD0024,20100608,SNOW,0,,,N,715.0
US1CASD0024,20100609,SNOW,0,,,N,800.0
US1CASD0024,20100610,SNOW,0,,,N,730.0
US1CASD0024,20100611,SNOW,0,,,N,800.0
US1CASD0024,20100612,SNOW,0,,,N,745.0
US1CASD0024,20100613,SNOW,0,,,N,700.0
US1CASD0024,20100614,SNOW,0,,,N,800.0
US1CASD0024,20100615,SNOW,0,,,N,715.0
US1CASD0024,20100616,SNOW,0,,,N,745.0
US1CASD0024,20100617,SNOW,0,,,N,800.0
US1CASD0024,20100618,SNOW,0,,,N,745.0
US1CASD0024,20100619,SNOW,0,,,N,730.0
US1CASD0024,20100620,SNOW,0,,,N,700.0
US1CASD0024,20100621,SNOW,0,,,N,645.0
US1CASD0024,20100622,SNOW,0,,,N,730.0
US1CASD0024,20100623,SNOW,0,,,N,715.0
US1CASD0024,20100624,SNOW,0,,,N,800.0
US1CASD0024,20100625,SNOW,0,,,N,730.0
US1CASD0024,20100626,SNOW,0,,,N,730.0
US1CASD0024,20100627,SNOW,0,,,N,745.0
US1CASD0024,20100628,SNOW,0,,,N,800.0
US1CASD0024,20100629,SNOW,0,,,N,745.0
US1CASD0024,20100701,PRCP,0,,L,N,700.0
US1CASD0024,20100702,PRCP,0,,L,N,700.0
US1CASD0024,20100703,PRCP,0,,L,N,700.0
US1CASD0024,20100704,PRCP,0,,L,N,700.0
US1CASD0024,20100705,PRCP,0,,L,N,700.0
US1CASD0024,20100706,PRCP,0,,L,N,700.0
US1CASD0024,20100707,PRCP,0,,L,N,700.0
US1CASD0024,20100708,PRCP,0,,L,N,700.0
US1CASD0024,20100709,PRCP,0,,L,N,700.0
US1CASD0024,20100710,PRCP,0,,L,N,700.0
US1CASD0024,20100711,PRCP,0,,L,N,700.0
US1CASD0024,20100712,PRCP,0,,,N,800.0
US1CASD0024,20100713,PRCP,0,,,N,645.0
US1CASD0024,20100714,PRCP,0,,,N,700.0
US1CASD0024,20100715,PRCP,0,,,N,700.0
US1CASD0024,20100716,PRCP,5,,,N,800.0
US1CASD0024,20100717,PRCP,0,,,N,745.0
US1CASD0024,20100718,PRCP,0,,,N,700.0
US1CASD0024,20100719,PRCP,0,,,N,800.0
US1CASD0024,20100720,PRCP,0,,,N,730.0
US1CASD0024,20100721,PRCP,0,,,N,730.0
US1CASD0024,20100722,PRCP,0,T,,N,800.0
US1CASD0024,20100723,PRCP,0,,,N,730.0
US1CASD0024,20100724,PRCP,0,,,N,630.0
US1CASD0024,20100725,PRCP,0,,,N,700.0
US1CASD0024,20100726,PRCP,0,,,N,800.0
US1CASD0024,20100727,PRCP,0,,,N,715.0
US1CASD0024,20100728,PRCP,0,,,N,730.0
US1CASD0024,20100729,PRCP,0,,,N,730.0
US1CASD0024,20100730,PRCP,0,,,N,730.0
US1CASD0024,20100731,PRCP,0,,,N,800.0
US1CASD0024,20100701,SNOW,0,,,N,700.0
US1CASD0024,20100702,SNOW,0,,,N,700.0
US1CASD0024,20100703,SNOW,0,,,N,700.0
US1CASD0024,20100704,SNOW,0,,,N,700.0
US1CASD0024,20100705,SNOW,0,,,N,700.0
US1CASD0024,20100706,SNOW,0,,,N,700.0
US1CASD0024,20100707,SNOW,0,,,N,700.0
US1CASD0024,20100708,SNOW,0,,,N,700.0
US1CASD0024,20100709,SNOW,0,,,N,700.0
US1CASD0024,20100710,SNOW,0,,,N,700.0
US1CASD0024,20100711,SNOW,0,,,N,700.0
US1CASD0024,20100712,SNOW,0,,,N,800.0
US1CASD0024,20100713,SNOW,0,,,N,645.0
US1CASD0024,20100714,SNOW,0,,,N,700.0
US1CASD0024,20100715,SNOW,0,,,N,700.0
US1CASD0024,20100717,SNOW,0,,,N,745.0
US1CASD0024,20100718,SNOW,0,,,N,700.0
US1CASD0024,20100719,SNOW,0,,,N,800.0
US1CASD0024,20100720,SNOW,0,,,N,730.0
US1CASD0024,20100721,SNOW,0,,,N,730.0
US1CASD0024,20100723,SNOW,0,,,N,730.0
US1CASD0024,20100724,SNOW,0,,,N,630.0
US1CASD0024,20100725,SNOW,0,,,N,700.0
US1CASD0024,20100726,SNOW,0,,,N,800.0
US1CASD0024,20100727,SNOW,0,,,N,715.0
US1CASD0024,20100728,SNOW,0,,,N,730.0
US1CASD0024,20100729,SNOW,0,,,N,730.0
US1CASD0024,20100730,SNOW,0,,,N,730.0
US1CASD0024,20100731,SNOW,0,,,N,800.0
US1CASD0024,20100711,DAPR,12,,L,N,0.0
US1CASD0024,20100711,MDPR,0,,L,N,0.0
