US1CASH0056,20211015,SNOW,0,,,N,700.0
US1CASH0056,20211016,SNOW,0,,,N,700.0
US1CASH0056,20211017,SNOW,0,,,N,700.0
US1CASH0056,20211018,SNOW,0,,,N,700.0
US1CASH0056,20211019,SNOW,0,,,N,700.0
US1CASH0056,20211020,SNOW,0,,,N,700.0
US1CASH0056,20211021,SNOW,0,,,N,700.0
US1CASH0056,20211022,SNOW,0,,,N,700.0
US1CASH0056,20211023,SNOW,0,,,N,700.0
US1CASH0056,20211024,SNOW,0,,,N,700.0
US1CASH0056,20211025,SNOW,0,,,N,700.0
US1CASH0056,20211026,SNOW,0,,,N,700.0
US1CASH0056,20211027,SNOW,0,,,N,700.0
US1CASH0056,20211028,SNOW,0,,,N,700.0
US1CASH0056,20211029,SNOW,0,,,N,700.0
US1CASH0056,20211030,SNOW,0,,,N,700.0
US1CASH0056,20211031,SNOW,0,,,N,700.0
US1CASH0056,20211009,SNWD,0,,,N,700.0
US1CASH0056,20211009,DAPR,26,,,N,700.0
US1CASH0056,20211009,MDPR,5,,,N,700.0
US1CASH0056,20211101,PRCP,18,,,N,700.0
US1CASH0056,20211102,PRCP,251,,,N,700.0
US1CASH0056,20211103,PRCP,0,T,,N,700.0
US1CASH0056,20211104,PRCP,5,,,N,700.0
US1CASH0056,20211105,PRCP,18,,,N,700.0
US1CASH0056,20211106,PRCP,18,,,N,700.0
US1CASH0056,20211107,PRCP,3,,,N,700.0
US1CASH0056,20211108,PRCP,0,,,N,700.0
US1CASH0056,20211109,PRCP,488,,,N,700.0
US1CASH0056,20211110,PRCP,23,,,N,700.0
US1CASH0056,20211111,PRCP,0,T,,N,700.0
US1CASH0056,20211112,PRCP,0,,,N,700.0
US1CASH0056,20211113,PRCP,0,,,N,700.0
US1CASH0056,20211114,PRCP,0,,,N,700.0
US1CASH0056,20211115,PRCP,0,,,N,700.0
US1CASH0056,20211116,PRCP,3,,,N,700.0
US1CASH0056,20211117,PRCP,0,,,N,700.0
US1CASH0056,20211118,PRCP,0,,,N,700.0
US1CASH0056,20211119,PRCP,41,,,N,700.0
US1CASH0056,20211120,PRCP,0,T,,N,700.0
US1CASH0056,20211101,SNOW,0,,,N,700.0
US1CASH0056,20211102,SNOW,0,,,N,700.0
US1CASH0056,20211103,SNOW,0,,,N,700.0
US1CASH0056,20211104,SNOW,0,,,N,700.0
US1CASH0056,20211105,SNOW,0,,,N,700.0
US1CASH0056,20211106,SNOW,0,,,N,700.0
US1CASH0056,20211107,SNOW,0,,,N,700.0
US1CASH0056,20211108,SNOW,0,,,N,700.0
US1CASH0056,20211109,SNOW,0,,,N,700.0
US1CASH0056,20211110,SNOW,0,,,N,700.0
US1CASH0056,20211111,SNOW,0,,,N,700.0
US1CASH0056,20211112,SNOW,0,,,N,700.0
US1CASH0056,20211113,SNOW,0,,,N,700.0
US1CASH0056,20211114,SNOW,0,,,N,700.0
US1CASH0056,20211115,SNOW,0,,,N,700.0
US1CASH0056,20211116,SNOW,0,,,N,700.0
US1CASH0056,20211117,SNOW,0,,,N,700.0
US1CASH0056,20211118,SNOW,0,,,N,700.0
US1CASH0056,20211119,SNOW,0,,,N,700.0
US1CASH0056,20211120,SNOW,0,,,N,700.0
US1CASH0056,20211130,SNWD,0,,,N,700.0
US1CASH0056,20211130,DAPR,10,,,N,700.0
US1CASH0056,20211130,MDPR,0,,,N,700.0
US1CASH0056,20211201,PRCP,0,,,N,700.0
US1CASH0056,20211202,PRCP,0,,,N,700.0
US1CASH0056,20211203,PRCP,0,,,N,700.0
US1CASH0056,20211204,PRCP,0,,,N,700.0
US1CASH0056,20211205,PRCP,0,,,N,700.0
US1CASH0056,20211206,PRCP,0,T,,N,700.0
US1CASH0056,20211207,PRCP,74,,,N,700.0
US1CASH0056,20211208,PRCP,5,,,N,700.0
US1CASH0056,20211209,PRCP,5,,,N,700.0
US1CASH0056,20211210,PRCP,0,,,N,700.0
US1CASH0056,20211211,PRCP,0,,,N,700.0
US1CASH0056,20211212,PRCP,335,,,N,700.0
US1CASH0056,20211213,PRCP,229,,,N,700.0
US1CASH0056,20211214,PRCP,185,,,N,700.0
US1CASH0056,20211215,PRCP,3,,,N,700.0
US1CASH0056,20211216,PRCP,630,,,N,700.0
US1CASH0056,20211217,PRCP,0,T,,N,700.0
US1CASH0056,20211218,PRCP,0,,,N,700.0
US1CASH0056,20211219,PRCP,0,,,N,700.0
US1CASH0056,20211220,PRCP,0,,,N,700.0
US1CASH0056,20211221,PRCP,0,,,N,700.0
US1CASH0056,20211222,PRCP,142,,,N,700.0
US1CASH0056,20211223,PRCP,193,,,N,700.0
US1CASH0056,20211224,PRCP,8,,,N,700.0
US1CASH0056,20211225,PRCP,46,,,N,700.0
US1CASH0056,20211226,PRCP,38,,,N,700.0
US1CASH0056,20211227,PRCP,140,,,N,700.0
US1CASH0056,20211228,PRCP,0,T,,N,700.0
US1CASH0056,20211229,PRCP,74,,,N,700.0
US1CASH0056,20211230,PRCP,3,,,N,700.0
US1CASH0056,20211231,PRCP,0,,,N,700.0
US1CASH0056,20211201,SNOW,0,,,N,700.0
US1CASH0056,20211202,SNOW,0,,,N,700.0
US1CASH0056,20211203,SNOW,0,,,N,700.0
US1CASH0056,20211204,SNOW,0,,,N,700.0
US1CASH0056,20211205,SNOW,0,,,N,700.0
US1CASH0056,20211206,SNOW,0,,,N,700.0
US1CASH0056,20211207,SNOW,0,,,N,700.0
US1CASH0056,20211208,SNOW,0,,,N,700.0
US1CASH0056,20211209,SNOW,0,,,N,700.0
US1CASH0056,20211210,SNOW,0,,,N,700.0
US1CASH0056,20211211,SNOW,0,,,N,700.0
US1CASH0056,20211212,SNOW,0,,,N,700.0
US1CASH0056,20211213,SNOW,0,,,N,700.0
US1CASH0056,20211214,SNOW,0,,,N,700.0
US1CASH0056,20211215,SNOW,0,,,N,700.0
US1CASH0056,20211216,SNOW,0,,,N,700.0
US1CASH0056,20211217,SNOW,0,,,N,700.0
US1CASH0056,20211218,SNOW,0,,,N,700.0
US1CASH0056,20211219,SNOW,0,,,N,700.0
US1CASH0056,20211220,SNOW,0,,,N,700.0
US1CASH0056,20211221,SNOW,0,,,N,700.0
US1CASH0056,20211222,SNOW,0,,,N,700.0
US1CASH0056,20211223,SNOW,0,,,N,700.0
US1CASH0056,20211224,SNOW,0,,,N,700.0
US1CASH0056,20211225,SNOW,0,,,N,700.0
US1CASH0056,20211226,SNOW,0,,,N,700.0
US1CASH0056,20211227,SNOW,0,,,N,700.0
US1CASH0056,20211228,SNOW,0,,,N,700.0
US1CASH0056,20211229,SNOW,8,,,N,700.0
US1CASH0056,20211230,SNOW,0,,,N,700.0
US1CASH0056,20211231,SNOW,0,,,N,700.0
US1CASH0056,20211229,SNWD,8,,,N,700.0
US1CASH0056,20211230,SNWD,0,,,N,700.0
US1CASH0056,20211229,WESD,20,,,N,700.0
US1CASH0056,20211229,WESF,20,,,N,700.0
US1CASH0056,20220101,PRCP,0,,,N,700.0
US1CASH0056,20220102,PRCP,0,,,N,700.0
US1CASH0056,20220103,PRCP,3,,,N,700.0
US1CASH0056,20220104,PRCP,224,,,N,700.0
US1CASH0056,20220105,PRCP,38,,,N,700.0
US1CASH0056,20220106,PRCP,0,,,N,700.0
US1CASH0056,20220107,PRCP,104,,,N,700.0
US1CASH0056,20220108,PRCP,119,,,N,700.0
US1CASH0056,20220109,PRCP,0,,,N,700.0
US1CASH0056,20220110,PRCP,0,,,N,700.0
US1CASH0056,20220111,PRCP,0,,,N,700.0
US1CASH0056,20220112,PRCP,0,,,N,700.0
US1CASH0056,20220113,PRCP,0,,,N,700.0
US1CASH0056,20220114,PRCP,0,,,N,700.0
US1CASH0056,20220115,PRCP,0,,,N,700.0
US1CASH0056,20220116,PRCP,0,,,N,700.0
US1CASH0056,20220117,PRCP,0,,,N,700.0
US1CASH0056,20220118,PRCP,0,,,N,700.0
US1CASH0056,20220119,PRCP,0,,,N,700.0
US1CASH0056,20220120,PRCP,0,,,N,700.0
US1CASH0056,20220121,PRCP,0,,,N,700.0
US1CASH0056,20220122,PRCP,0,,,N,700.0
US1CASH0056,20220123,PRCP,0,,,N,700.0
US1CASH0056,20220124,PRCP,0,,,N,700.0
US1CASH0056,20220125,PRCP,0,,,N,700.0
US1CASH0056,20220126,PRCP,0,,,N,700.0
US1CASH0056,20220127,PRCP,0,,,N,700.0
US1CASH0056,20220128,PRCP,0,,,N,700.0
US1CASH0056,20220129,PRCP,0,,,N,700.0
US1CASH0056,20220130,PRCP,0,,,N,700.0
US1CASH0056,20220131,PRCP,0,,,N,700.0
US1CASH0056,20220101,SNOW,0,,,N,700.0
US1CASH0056,20220102,SNOW,0,,,N,700.0
US1CASH0056,20220103,SNOW,0,,,N,700.0
US1CASH0056,20220104,SNOW,0,,,N,700.0
US1CASH0056,20220105,SNOW,0,,,N,700.0
US1CASH0056,20220106,SNOW,0,,,N,700.0
US1CASH0056,20220107,SNOW,0,,,N,700.0
US1CASH0056,20220108,SNOW,0,,,N,700.0
US1CASH0056,20220109,SNOW,0,,,N,700.0
US1CASH0056,20220110,SNOW,0,,,N,700.0
US1CASH0056,20220111,SNOW,0,,,N,700.0
US1CASH0056,20220112,SNOW,0,,,N,700.0
US1CASH0056,20220113,SNOW,0,,,N,700.0
US1CASH0056,20220114,SNOW,0,,,N,700.0
US1CASH0056,20220115,SNOW,0,,,N,700.0
US1CASH0056,20220116,SNOW,0,,,N,700.0
US1CASH0056,20220117,SNOW,0,,,N,700.0
US1CASH0056,20220118,SNOW,0,,,N,700.0
US1CASH0056,20220119,SNOW,0,,,N,700.0
US1CASH0056,20220120,SNOW,0,,,N,700.0
US1CASH0056,20220121,SNOW,0,,,N,700.0
US1CASH0056,20220122,SNOW,0,,,N,700.0
US1CASH0056,20220123,SNOW,0,,,N,700.0
US1CASH0056,20220124,SNOW,0,,,N,700.0
US1CASH0056,20220125,SNOW,0,,,N,700.0
US1CASH0056,20220126,SNOW,0,,,N,700.0
US1CASH0056,20220127,SNOW,0,,,N,700.0
US1CASH0056,20220128,SNOW,0,,,N,700.0
US1CASH0056,20220129,SNOW,0,,,N,700.0
US1CASH0056,20220130,SNOW,0,,,N,700.0
US1CASH0056,20220131,SNOW,0,,,N,700.0
US1CASH0056,20220201,PRCP,0,,,N,700.0
US1CASH0056,20220202,PRCP,0,,,N,700.0
US1CASH0056,20220203,PRCP,0,,,N,700.0
US1CASH0056,20220204,PRCP,0,,,N,700.0
US1CASH0056,20220205,PRCP,0,,,N,700.0
US1CASH0056,20220206,PRCP,0,,,N,700.0
US1CASH0056,20220207,PRCP,0,,,N,700.0
US1CASH0056,20220208,PRCP,0,,,N,700.0
US1CASH0056,20220209,PRCP,0,,,N,700.0
US1CASH0056,20220210,PRCP,0,,,N,700.0
US1CASH0056,20220211,PRCP,0,,,N,700.0
US1CASH0056,20220212,PRCP,0,,,N,700.0
US1CASH0056,20220213,PRCP,0,,,N,700.0
US1CASH0056,20220214,PRCP,0,,,N,700.0
US1CASH0056,20220215,PRCP,0,,,N,700.0
US1CASH0056,20220216,PRCP,0,,,N,700.0
US1CASH0056,20220217,PRCP,0,,,N,700.0
US1CASH0056,20220218,PRCP,0,,,N,700.0
US1CASH0056,20220219,PRCP,0,,,N,700.0
US1CASH0056,20220220,PRCP,0,,,N,700.0
US1CASH0056,20220221,PRCP,0,,,N,700.0
US1CASH0056,20220222,PRCP,0,,,N,700.0
US1CASH0056,20220223,PRCP,0,,,N,700.0
US1CASH0056,20220224,PRCP,0,,,N,700.0
US1CASH0056,20220225,PRCP,0,,,N,700.0
US1CASH0056,20220226,PRCP,0,,,N,700.0
US1CASH0056,20220227,PRCP,0,T,,N,700.0
US1CASH0056,20220228,PRCP,0,,,N,700.0
US1CASH0056,20220201,SNOW,0,,,N,700.0
US1CASH0056,20220202,SNOW,0,,,N,700.0
US1CASH0056,20220203,SNOW,0,,,N,700.0
US1CASH0056,20220204,SNOW,0,,,N,700.0
US1CASH0056,20220205,SNOW,0,,,N,700.0
US1CASH0056,20220206,SNOW,0,,,N,700.0
US1CASH0056,20220207,SNOW,0,,,N,700.0
US1CASH0056,20220208,SNOW,0,,,N,700.0
US1CASH0056,20220209,SNOW,0,,,N,700.0
US1CASH0056,20220210,SNOW,0,,,N,700.0
US1CASH0056,20220211,SNOW,0,,,N,700.0
US1CASH0056,20220212,SNOW,0,,,N,700.0
US1CASH0056,20220213,SNOW,0,,,N,700.0
US1CASH0056,20220214,SNOW,0,,,N,700.0
US1CASH0056,20220215,SNOW,0,,,N,700.0
US1CASH0056,20220216,SNOW,0,,,N,700.0
US1CASH0056,20220217,SNOW,0,,,N,700.0
US1CASH0056,20220218,SNOW,0,,,N,700.0
US1CASH0056,20220219,SNOW,0,,,N,700.0
US1CASH0056,20220220,SNOW,0,,,N,700.0
US1CASH0056,20220221,SNOW,0,,,N,700.0
US1CASH0056,20220222,SNOW,0,,,N,700.0
US1CASH0056,20220223,SNOW,0,,,N,700.0
US1CASH0056,20220224,SNOW,0,,,N,700.0
US1CASH0056,20220225,SNOW,0,,,N,700.0
US1CASH0056,20220226,SNOW,0,,,N,700.0
US1CASH0056,20220227,SNOW,0,,,N,700.0
US1CASH0056,20220228,SNOW,0,,,N,700.0
US1CASH0056,20220301,PRCP,0,,,N,700.0
US1CASH0056,20220302,PRCP,0,,,N,700.0
US1CASH0056,20220303,PRCP,0,T,,N,700.0
US1CASH0056,20220304,PRCP,3,,,N,700.0
US1CASH0056,20220305,PRCP,0,,,N,700.0
US1CASH0056,20220306,PRCP,0,,,N,700.0
US1CASH0056,20220307,PRCP,0,,,N,700.0
US1CASH0056,20220308,PRCP,0,,,N,700.0
US1CASH0056,20220309,PRCP,0,,,N,700.0
US1CASH0056,20220310,PRCP,0,,,N,700.0
US1CASH0056,20220311,PRCP,0,,,N,700.0
US1CASH0056,20220312,PRCP,0,,,N,700.0
US1CASH0056,20220314,PRCP,0,,,N,700.0
US1CASH0056,20220315,PRCP,28,,,N,700.0
US1CASH0056,20220316,PRCP,79,,,N,700.0
US1CASH0056,20220317,PRCP,0,,,N,700.0
US1CASH0056,20220318,PRCP,0,,,N,700.0
US1CASH0056,20220319,PRCP,0,,,N,700.0
US1CASH0056,20220320,PRCP,25,,,N,700.0
US1CASH0056,20220321,PRCP,0,,,N,700.0
US1CASH0056,20220322,PRCP,0,,,N,700.0
US1CASH0056,20220323,PRCP,0,,,N,700.0
US1CASH0056,20220324,PRCP,0,,,N,700.0
US1CASH0056,20220325,PRCP,0,,,N,700.0
US1CASH0056,20220326,PRCP,0,,,N,700.0
US1CASH0056,20220327,PRCP,0,,,N,700.0
US1CASH0056,20220328,PRCP,64,,,N,700.0
US1CASH0056,20220329,PRCP,25,,,N,700.0
US1CASH0056,20220330,PRCP,0,,,N,700.0
US1CASH0056,20220331,PRCP,0,,,N,700.0
US1CASH0056,20220301,SNOW,0,,,N,700.0
US1CASH0056,20220302,SNOW,0,,,N,700.0
US1CASH0056,20220303,SNOW,0,,,N,700.0
US1CASH0056,20220304,SNOW,0,,,N,700.0
US1CASH0056,20220305,SNOW,0,,,N,700.0
US1CASH0056,20220306,SNOW,0,,,N,700.0
US1CASH0056,20220307,SNOW,0,,,N,700.0
US1CASH0056,20220308,SNOW,0,,,N,700.0
US1CASH0056,20220309,SNOW,0,,,N,700.0
US1CASH0056,20220310,SNOW,0,,,N,700.0
US1CASH0056,20220311,SNOW,0,,,N,700.0
US1CASH0056,20220312,SNOW,0,,,N,700.0
US1CASH0056,20220314,SNOW,0,,,N,700.0
US1CASH0056,20220315,SNOW,0,,,N,700.0
US1CASH0056,20220316,SNOW,0,,,N,700.0
US1CASH0056,20220317,SNOW,0,,,N,700.0
US1CASH0056,20220318,SNOW,0,,,N,700.0
US1CASH0056,20220319,SNOW,0,,,N,700.0
US1CASH0056,20220320,SNOW,0,,,N,700.0
US1CASH0056,20220321,SNOW,0,,,N,700.0
US1CASH0056,20220322,SNOW,0,,,N,700.0
US1CASH0056,20220323,SNOW,0,,,N,700.0
US1CASH0056,20220324,SNOW,0,,,N,700.0
US1CASH0056,20220325,SNOW,0,,,N,700.0
US1CASH0056,20220326,SNOW,0,,,N,700.0
US1CASH0056,20220327,SNOW,0,,,N,700.0
US1CASH0056,20220328,SNOW,0,,,N,700.0
US1CASH0056,20220329,SNOW,0,,,N,700.0
US1CASH0056,20220330,SNOW,0,,,N,700.0
US1CASH0056,20220331,SNOW,0,,,N,700.0
US1CASH0056,20220401,PRCP,0,,,N,700.0
US1CASH0056,20220402,PRCP,0,,,N,700.0
US1CASH0056,20220403,PRCP,0,,,N,700.0
US1CASH0056,20220404,PRCP,0,,,N,700.0
US1CASH0056,20220405,PRCP,0,T,,N,700.0
US1CASH0056,20220406,PRCP,0,,,N,700.0
US1CASH0056,20220407,PRCP,0,,,N,700.0
US1CASH0056,20220408,PRCP,0,,,N,700.0
US1CASH0056,20220409,PRCP,0,,,N,700.0
US1CASH0056,20220410,PRCP,0,,,N,700.0
US1CASH0056,20220411,PRCP,0,,,N,700.0
US1CASH0056,20220412,PRCP,0,,,N,700.0
US1CASH0056,20220413,PRCP,0,,,N,700.0
US1CASH0056,20220414,PRCP,142,,,N,700.0
US1CASH0056,20220415,PRCP,132,,,N,700.0
US1CASH0056,20220416,PRCP,213,,,N,700.0
US1CASH0056,20220417,PRCP,13,,,N,700.0
US1CASH0056,20220418,PRCP,0,,,N,700.0
US1CASH0056,20220419,PRCP,163,,,N,700.0
US1CASH0056,20220420,PRCP,0,T,,N,700.0
US1CASH0056,20220421,PRCP,56,,,N,700.0
US1CASH0056,20220422,PRCP,43,,,N,700.0
US1CASH0056,20220423,PRCP,0,,,N,700.0
US1CASH0056,20220424,PRCP,0,,,N,700.0
US1CASH0056,20220425,PRCP,0,,,N,700.0
US1CASH0056,20220426,PRCP,3,,,N,700.0
US1CASH0056,20220427,PRCP,0,,,N,700.0
US1CASH0056,20220428,PRCP,0,,,N,700.0
US1CASH0056,20220429,PRCP,0,,,N,700.0
US1CASH0056,20220430,PRCP,0,,,N,700.0
US1CASH0056,20220401,SNOW,0,,,N,700.0
US1CASH0056,20220402,SNOW,0,,,N,700.0
US1CASH0056,20220403,SNOW,0,,,N,700.0
US1CASH0056,20220404,SNOW,0,,,N,700.0
US1CASH0056,20220405,SNOW,0,,,N,700.0
US1CASH0056,20220406,SNOW,0,,,N,700.0
US1CASH0056,20220407,SNOW,0,,,N,700.0
US1CASH0056,20220408,SNOW,0,,,N,700.0
US1CASH0056,20220409,SNOW,0,,,N,700.0
US1CASH0056,20220410,SNOW,0,,,N,700.0
US1CASH0056,20220411,SNOW,0,,,N,700.0
US1CASH0056,20220412,SNOW,0,,,N,700.0
US1CASH0056,20220413,SNOW,0,,,N,700.0
US1CASH0056,20220414,SNOW,0,,,N,700.0
US1CASH0056,20220415,SNOW,0,,,N,700.0
US1CASH0056,20220416,SNOW,0,,,N,700.0
US1CASH0056,20220417,SNOW,0,,,N,700.0
US1CASH0056,20220418,SNOW,0,,,N,700.0
US1CASH0056,20220419,SNOW,0,,,N,700.0
US1CASH0056,20220420,SNOW,0,,,N,700.0
US1CASH0056,20220421,SNOW,0,,,N,700.0
US1CASH0056,20220422,SNOW,0,,,N,700.0
US1CASH0056,20220423,SNOW,0,,,N,700.0
US1CASH0056,20220424,SNOW,0,,,N,700.0
US1CASH0056,20220425,SNOW,0,,,N,700.0
US1CASH0056,20220426,SNOW,0,,,N,700.0
US1CASH0056,20220427,SNOW,0,,,N,700.0
US1CASH0056,20220428,SNOW,0,,,N,700.0
US1CASH0056,20220429,SNOW,0,,,N,700.0
US1CASH0056,20220430,SNOW,0,,,N,700.0
US1CASH0056,20220501,PRCP,0,,,N,700.0
US1CASH0056,20220502,PRCP,0,,,N,700.0
US1CASH0056,20220503,PRCP,0,,,N,700.0
US1CASH0056,20220504,PRCP,0,,,N,700.0
US1CASH0056,20220505,PRCP,0,,,N,700.0
US1CASH0056,20220506,PRCP,0,T,,N,700.0
US1CASH0056,20220507,PRCP,0,T,,N,700.0
US1CASH0056,20220508,PRCP,0,,,N,700.0
US1CASH0056,20220509,PRCP,0,T,,N,700.0
US1CASH0056,20220510,PRCP,28,,,N,700.0
US1CASH0056,20220511,PRCP,3,,,N,700.0
US1CASH0056,20220512,PRCP,0,,,N,700.0
US1CASH0056,20220513,PRCP,0,T,,N,700.0
US1CASH0056,20220514,PRCP,0,,,N,700.0
US1CASH0056,20220515,PRCP,0,,,N,700.0
US1CASH0056,20220516,PRCP,0,,,N,700.0
US1CASH0056,20220517,PRCP,0,,,N,700.0
US1CASH0056,20220518,PRCP,0,,,N,700.0
US1CASH0056,20220519,PRCP,0,,,N,700.0
US1CASH0056,20220520,PRCP,0,,,N,700.0
US1CASH0056,20220521,PRCP,0,,,N,700.0
US1CASH0056,20220522,PRCP,0,,,N,700.0
US1CASH0056,20220523,PRCP,0,,,N,700.0
US1CASH0056,20220524,PRCP,0,,,N,700.0
US1CASH0056,20220531,PRCP,0,,,N,700.0
US1CASH0056,20220501,SNOW,0,,,N,700.0
US1CASH0056,20220502,SNOW,0,,,N,700.0
US1CASH0056,20220503,SNOW,0,,,N,700.0
US1CASH0056,20220504,SNOW,0,,,N,700.0
US1CASH0056,20220505,SNOW,0,,,N,700.0
US1CASH0056,20220506,SNOW,0,,,N,700.0
US1CASH0056,20220507,SNOW,0,,,N,700.0
US1CASH0056,20220508,SNOW,0,,,N,700.0
US1CASH0056,20220509,SNOW,0,,,N,700.0
US1CASH0056,20220510,SNOW,0,,,N,700.0
US1CASH0056,20220511,SNOW,0,,,N,700.0
US1CASH0056,20220512,SNOW,0,,,N,700.0
US1CASH0056,20220513,SNOW,0,,,N,700.0
US1CASH0056,20220514,SNOW,0,,,N,700.0
US1CASH0056,20220515,SNOW,0,,,N,700.0
US1CASH0056,20220516,SNOW,0,,,N,700.0
US1CASH0056,20220517,SNOW,0,,,N,700.0
US1CASH0056,20220518,SNOW,0,,,N,700.0
US1CASH0056,20220519,SNOW,0,,,N,700.0
US1CASH0056,20220520,SNOW,0,,,N,700.0
US1CASH0056,20220521,SNOW,0,,,N,700.0
US1CASH0056,20220522,SNOW,0,,,N,700.0
US1CASH0056,20220523,SNOW,0,,,N,700.0
US1CASH0056,20220524,SNOW,0,,,N,700.0
US1CASH0056,20220531,SNOW,0,,,N,700.0
US1CASH0056,20220530,SNWD,0,,,N,1330.0
US1CASH0056,20220530,DAPR,6,,,N,1330.0
US1CASH0056,20220530,MDPR,3,,,N,1330.0
US1CASH0056,20220601,PRCP,0,,,N,700.0
US1CASH0056,20220602,PRCP,0,,,N,700.0
US1CASH0056,20220603,PRCP,0,T,,N,700.0
US1CASH0056,20220606,PRCP,18,,,N,700.0
US1CASH0056,20220607,PRCP,0,,,N,700.0
US1CASH0056,20220608,PRCP,0,,,N,700.0
US1CASH0056,20220609,PRCP,0,,,N,700.0
US1CASH0056,20220610,PRCP,0,,,N,700.0
US1CASH0056,20220611,PRCP,0,,,N,700.0
US1CASH0056,20220612,PRCP,15,,,N,700.0
US1CASH0056,20220613,PRCP,20,,,N,700.0
US1CASH0056,20220617,PRCP,0,,,N,700.0
US1CASH0056,20220618,PRCP,66,,,N,700.0
US1CASH0056,20220619,PRCP,0,,,N,700.0
US1CASH0056,20220620,PRCP,0,,,N,700.0
US1CASH0056,20220621,PRCP,0,,,N,700.0
US1CASH0056,20220622,PRCP,0,,,N,700.0
US1CASH0056,20220623,PRCP,0,,,N,700.0
US1CASH0056,20220624,PRCP,0,,,N,700.0
US1CASH0056,20220625,PRCP,0,,,N,700.0
US1CASH0056,20220626,PRCP,0,,,N,700.0
US1CASH0056,20220627,PRCP,0,,,N,700.0
US1CASH0056,20220628,PRCP,0,,,N,700.0
US1CASH0056,20220629,PRCP,0,,,N,700.0
US1CASH0056,20220630,PRCP,0,,,N,700.0
US1CASH0056,20220601,SNOW,0,,,N,700.0
US1CASH0056,20220602,SNOW,0,,,N,700.0
US1CASH0056,20220603,SNOW,0,,,N,700.0
US1CASH0056,20220606,SNOW,0,,,N,700.0
US1CASH0056,20220607,SNOW,0,,,N,700.0
US1CASH0056,20220608,SNOW,0,,,N,700.0
US1CASH0056,20220609,SNOW,0,,,N,700.0
US1CASH0056,20220610,SNOW,0,,,N,700.0
US1CASH0056,20220611,SNOW,0,,,N,700.0
US1CASH0056,20220612,SNOW,0,,,N,700.0
US1CASH0056,20220613,SNOW,0,,,N,700.0
US1CASH0056,20220617,SNOW,0,,,N,700.0
US1CASH0056,20220618,SNOW,0,,,N,700.0
US1CASH0056,20220619,SNOW,0,,,N,700.0
US1CASH0056,20220620,SNOW,0,,,N,700.0
US1CASH0056,20220621,SNOW,0,,,N,700.0
US1CASH0056,20220622,SNOW,0,,,N,700.0
US1CASH0056,20220623,SNOW,0,,,N,700.0
US1CASH0056,20220624,SNOW,0,,,N,700.0
US1CASH0056,20220625,SNOW,0,,,N,700.0
US1CASH0056,20220626,SNOW,0,,,N,700.0
US1CASH0056,20220627,SNOW,0,,,N,700.0
US1CASH0056,20220628,SNOW,0,,,N,700.0
US1CASH0056,20220629,SNOW,0,,,N,700.0
US1CASH0056,20220630,SNOW,0,,,N,700.0
US1CASH0056,20220605,SNWD,0,,,N,845.0
US1CASH0056,20220616,SNWD,0,,,N,1500.0
US1CASH0056,20220605,DAPR,2,,,N,845.0
US1CASH0056,20220616,DAPR,3,,,N,1500.0
US1CASH0056,20220605,MDPR,163,,,N,845.0
US1CASH0056,20220616,MDPR,0,,,N,1500.0
US1CASH0056,20220701,PRCP,0,,,N,700.0
US1CASH0056,20220702,PRCP,0,,,N,700.0
US1CASH0056,20220703,PRCP,0,,,N,700.0
US1CASH0056,20220704,PRCP,0,T,,N,700.0
US1CASH0056,20220705,PRCP,5,,,N,700.0
US1CASH0056,20220706,PRCP,0,,,N,700.0
US1CASH0056,20220707,PRCP,0,,,N,700.0
US1CASH0056,20220708,PRCP,0,,,N,700.0
US1CASH0056,20220709,PRCP,0,,,N,700.0
US1CASH0056,20220710,PRCP,0,,,N,700.0
US1CASH0056,20220711,PRCP,0,,,N,700.0
US1CASH0056,20220712,PRCP,0,,,N,700.0
US1CASH0056,20220713,PRCP,0,,,N,700.0
US1CASH0056,20220731,PRCP,0,,,N,700.0
US1CASH0056,20220701,SNOW,0,,,N,700.0
US1CASH0056,20220702,SNOW,0,,,N,700.0
US1CASH0056,20220703,SNOW,0,,,N,700.0
US1CASH0056,20220704,SNOW,0,,,N,700.0
US1CASH0056,20220705,SNOW,0,,,N,700.0
US1CASH0056,20220706,SNOW,0,,,N,700.0
US1CASH0056,20220707,SNOW,0,,,N,700.0
US1CASH0056,20220708,SNOW,0,,,N,700.0
US1CASH0056,20220709,SNOW,0,,,N,700.0
US1CASH0056,20220710,SNOW,0,,,N,700.0
US1CASH0056,20220711,SNOW,0,,,N,700.0
US1CASH0056,20220712,SNOW,0,,,N,700.0
US1CASH0056,20220713,SNOW,0,,,N,700.0
US1CASH0056,20220731,SNOW,0,,,N,700.0
US1CASH0056,20220730,SNWD,0,,,N,700.0
US1CASH0056,20220730,DAPR,17,,,N,700.0
US1CASH0056,20220730,MDPR,0,,,N,700.0
US1CASH0056,20220801,PRCP,0,T,,N,700.0
US1CASH0056,20220802,PRCP,0,T,,N,700.0
US1CASH0056,20220803,PRCP,0,,,N,700.0
US1CASH0056,20220804,PRCP,0,,,N,700.0
US1CASH0056,20220805,PRCP,0,,,N,700.0
US1CASH0056,20220806,PRCP,0,,,N,700.0
US1CASH0056,20220807,PRCP,0,,,N,700.0
US1CASH0056,20220808,PRCP,0,,,N,700.0
US1CASH0056,20220809,PRCP,0,,,N,700.0
US1CASH0056,20220810,PRCP,0,,,N,700.0
