USC00046528,19751209,SNOW,0,,,0,
USC00046528,19751210,SNOW,0,,,0,
USC00046528,19751211,SNOW,0,,,0,
USC00046528,19751212,SNOW,0,,,0,
USC00046528,19751213,SNOW,0,,,0,
USC00046528,19751214,SNOW,0,,,0,
USC00046528,19751215,SNOW,0,,,0,
USC00046528,19751216,SNOW,0,,,0,
USC00046528,19751217,SNOW,0,,,0,
USC00046528,19751218,SNOW,0,,,0,
USC00046528,19751219,SNOW,0,,,0,
USC00046528,19751220,SNOW,0,,,0,
USC00046528,19751221,SNOW,0,,,0,
USC00046528,19751222,SNOW,0,,,0,
USC00046528,19751223,SNOW,0,,,0,
USC00046528,19751224,SNOW,0,,,0,
USC00046528,19751225,SNOW,0,,,0,
USC00046528,19751226,SNOW,0,,,0,
USC00046528,19751227,SNOW,0,,,0,
USC00046528,19751228,SNOW,0,,,0,
USC00046528,19751229,SNOW,0,,,0,
USC00046528,19751230,SNOW,0,,,0,
USC00046528,19751231,SNOW,0,,,0,
USC00046528,19751201,SNWD,0,,,0,
USC00046528,19751202,SNWD,0,,,0,
USC00046528,19751203,SNWD,0,,,0,
USC00046528,19751204,SNWD,0,,,0,
USC00046528,19751205,SNWD,0,,,0,
USC00046528,19751206,SNWD,0,,,0,
USC00046528,19751207,SNWD,0,,,0,
USC00046528,19751208,SNWD,0,,,0,
USC00046528,19751209,SNWD,0,,,0,
USC00046528,19751210,SNWD,0,,,0,
USC00046528,19751211,SNWD,0,,,0,
USC00046528,19751212,SNWD,0,,,0,
USC00046528,19751213,SNWD,0,,,0,
USC00046528,19751214,SNWD,0,,,0,
USC00046528,19751215,SNWD,0,,,0,
USC00046528,19751216,SNWD,0,,,0,
USC00046528,19751217,SNWD,0,,,0,
USC00046528,19751218,SNWD,0,,,0,
USC00046528,19751219,SNWD,0,,,0,
USC00046528,19751220,SNWD,0,,,0,
USC00046528,19751221,SNWD,0,,,0,
USC00046528,19751222,SNWD,0,,,0,
USC00046528,19751223,SNWD,0,,,0,
USC00046528,19751224,SNWD,0,,,0,
USC00046528,19751225,SNWD,0,,,0,
USC00046528,19751226,SNWD,0,,,0,
USC00046528,19751227,SNWD,0,,,0,
USC00046528,19751228,SNWD,0,,,0,
USC00046528,19751229,SNWD,0,,,0,
USC00046528,19751230,SNWD,0,,,0,
USC00046528,19751231,SNWD,0,,,0,
USC00046528,19760101,TMAX,106,,,0,900.0
USC00046528,19760102,TMAX,106,,,0,900.0
USC00046528,19760103,TMAX,83,,,0,900.0
USC00046528,19760105,TMAX,83,,,0,900.0
USC00046528,19760106,TMAX,111,,,0,900.0
USC00046528,19760107,TMAX,117,,,0,900.0
USC00046528,19760108,TMAX,117,,,0,900.0
USC00046528,19760109,TMAX,94,,,0,900.0
USC00046528,19760110,TMAX,94,,,0,900.0
USC00046528,19760111,TMAX,72,,,0,900.0
USC00046528,19760113,TMAX,78,,,0,900.0
USC00046528,19760114,TMAX,117,,,0,900.0
USC00046528,19760115,TMAX,133,,,0,900.0
USC00046528,19760116,TMAX,133,,,0,900.0
USC00046528,19760117,TMAX,167,,,0,900.0
USC00046528,19760118,TMAX,200,,,0,900.0
USC00046528,19760119,TMAX,228,,,0,900.0
USC00046528,19760120,TMAX,200,,,0,900.0
USC00046528,19760121,TMAX,206,,,0,900.0
USC00046528,19760122,TMAX,183,,,0,900.0
USC00046528,19760123,TMAX,178,,,0,900.0
USC00046528,19760124,TMAX,128,,,0,900.0
USC00046528,19760125,TMAX,183,,,0,900.0
USC00046528,19760126,TMAX,156,,,0,900.0
USC00046528,19760129,TMAX,178,,,0,900.0
USC00046528,19760130,TMAX,183,,,0,900.0
USC00046528,19760131,TMAX,178,,,0,900.0
USC00046528,19760101,TMIN,11,,,0,900.0
USC00046528,19760102,TMIN,-17,,,0,900.0
USC00046528,19760105,TMIN,0,,,0,900.0
USC00046528,19760106,TMIN,33,,,0,900.0
USC00046528,19760107,TMIN,39,,,0,900.0
USC00046528,19760108,TMIN,61,,,0,900.0
USC00046528,19760109,TMIN,-11,,,0,900.0
USC00046528,19760110,TMIN,28,,,0,900.0
USC00046528,19760112,TMIN,28,,,0,900.0
USC00046528,19760113,TMIN,22,,,0,900.0
USC00046528,19760114,TMIN,33,,,0,900.0
USC00046528,19760115,TMIN,6,,,0,900.0
USC00046528,19760116,TMIN,56,,,0,900.0
USC00046528,19760117,TMIN,56,,,0,900.0
USC00046528,19760118,TMIN,6,,,0,900.0
USC00046528,19760119,TMIN,50,,,0,900.0
USC00046528,19760120,TMIN,44,,,0,900.0
USC00046528,19760121,TMIN,44,,,0,900.0
USC00046528,19760122,TMIN,28,,,0,900.0
USC00046528,19760123,TMIN,39,,,0,900.0
USC00046528,19760124,TMIN,39,,,0,900.0
USC00046528,19760125,TMIN,39,,,0,900.0
USC00046528,19760126,TMIN,44,,,0,900.0
USC00046528,19760129,TMIN,50,,,0,900.0
USC00046528,19760130,TMIN,44,,,0,900.0
USC00046528,19760131,TMIN,50,,,0,900.0
USC00046528,19760101,PRCP,0,,,0,900.0
USC00046528,19760102,PRCP,0,,,0,900.0
USC00046528,19760103,PRCP,0,,,0,900.0
USC00046528,19760104,PRCP,0,,,0,900.0
USC00046528,19760105,PRCP,0,,,0,900.0
USC00046528,19760106,PRCP,0,,,0,900.0
USC00046528,19760107,PRCP,0,,,0,900.0
USC00046528,19760108,PRCP,0,,,0,900.0
USC00046528,19760109,PRCP,221,,,0,900.0
USC00046528,19760110,PRCP,3,,,0,900.0
USC00046528,19760111,PRCP,3,,,0,900.0
USC00046528,19760112,PRCP,0,,,0,900.0
USC00046528,19760113,PRCP,0,,,0,900.0
USC00046528,19760114,PRCP,0,,,0,900.0
USC00046528,19760115,PRCP,0,,,0,900.0
USC00046528,19760116,PRCP,0,,,0,900.0
USC00046528,19760117,PRCP,0,,,0,900.0
USC00046528,19760118,PRCP,0,,,0,900.0
USC00046528,19760119,PRCP,0,,,0,900.0
USC00046528,19760120,PRCP,0,,,0,900.0
USC00046528,19760121,PRCP,0,,,0,900.0
USC00046528,19760122,PRCP,0,,,0,900.0
USC00046528,19760123,PRCP,0,,,0,900.0
USC00046528,19760124,PRCP,0,,,0,900.0
USC00046528,19760125,PRCP,0,,,0,900.0
USC00046528,19760126,PRCP,0,,,0,900.0
USC00046528,19760127,PRCP,0,,,0,900.0
USC00046528,19760128,PRCP,0,,,0,900.0
USC00046528,19760129,PRCP,0,,,0,900.0
USC00046528,19760130,PRCP,0,,,0,900.0
USC00046528,19760131,PRCP,0,,,0,900.0
USC00046528,19760101,SNOW,0,,,0,
USC00046528,19760102,SNOW,0,,,0,
USC00046528,19760103,SNOW,0,,,0,
USC00046528,19760104,SNOW,0,,,0,
USC00046528,19760105,SNOW,0,,,0,
USC00046528,19760106,SNOW,0,,,0,
USC00046528,19760107,SNOW,0,,,0,
USC00046528,19760108,SNOW,0,,,0,
USC00046528,19760109,SNOW,0,,,0,
USC00046528,19760110,SNOW,0,,,0,
USC00046528,19760111,SNOW,0,,,0,
USC00046528,19760112,SNOW,0,,,0,
USC00046528,19760113,SNOW,0,,,0,
USC00046528,19760114,SNOW,0,,,0,
USC00046528,19760115,SNOW,0,,,0,
USC00046528,19760116,SNOW,0,,,0,
USC00046528,19760117,SNOW,0,,,0,
USC00046528,19760118,SNOW,0,,,0,
USC00046528,19760119,SNOW,0,,,0,
USC00046528,19760120,SNOW,0,,,0,
USC00046528,19760121,SNOW,0,,,0,
USC00046528,19760122,SNOW,0,,,0,
USC00046528,19760123,SNOW,0,,,0,
USC00046528,19760124,SNOW,0,,,0,
USC00046528,19760125,SNOW,0,,,0,
USC00046528,19760126,SNOW,0,,,0,
USC00046528,19760127,SNOW,0,,,0,
USC00046528,19760128,SNOW,0,,,0,
USC00046528,19760129,SNOW,0,,,0,
USC00046528,19760130,SNOW,0,,,0,
USC00046528,19760131,SNOW,0,,,0,
USC00046528,19760101,SNWD,0,,,0,
USC00046528,19760102,SNWD,0,,,0,
USC00046528,19760103,SNWD,0,,,0,
USC00046528,19760104,SNWD,0,,,0,
USC00046528,19760105,SNWD,0,,,0,
USC00046528,19760106,SNWD,0,,,0,
USC00046528,19760107,SNWD,0,,,0,
USC00046528,19760108,SNWD,0,,,0,
USC00046528,19760109,SNWD,0,,,0,
USC00046528,19760110,SNWD,0,,,0,
USC00046528,19760111,SNWD,0,,,0,
USC00046528,19760112,SNWD,0,,,0,
USC00046528,19760113,SNWD,0,,,0,
USC00046528,19760114,SNWD,0,,,0,
USC00046528,19760115,SNWD,0,,,0,
USC00046528,19760116,SNWD,0,,,0,
USC00046528,19760117,SNWD,0,,,0,
USC00046528,19760118,SNWD,0,,,0,
USC00046528,19760119,SNWD,0,,,0,
USC00046528,19760120,SNWD,0,,,0,
USC00046528,19760121,SNWD,0,,,0,
USC00046528,19760122,SNWD,0,,,0,
USC00046528,19760123,SNWD,0,,,0,
USC00046528,19760124,SNWD,0,,,0,
USC00046528,19760125,SNWD,0,,,0,
USC00046528,19760126,SNWD,0,,,0,
USC00046528,19760127,SNWD,0,,,0,
USC00046528,19760128,SNWD,0,,,0,
USC00046528,19760129,SNWD,0,,,0,
USC00046528,19760130,SNWD,0,,,0,
USC00046528,19760131,SNWD,0,,,0,
USC00046528,19760201,TMAX,189,,,0,900.0
USC00046528,19760202,TMAX,206,,,0,900.0
USC00046528,19760203,TMAX,206,,,0,900.0
USC00046528,19760204,TMAX,206,,,0,900.0
USC00046528,19760205,TMAX,111,,,0,900.0
USC00046528,19760206,TMAX,122,,,0,900.0
USC00046528,19760207,TMAX,144,,,0,900.0
USC00046528,19760208,TMAX,144,,,0,900.0
USC00046528,19760209,TMAX,200,,,0,900.0
USC00046528,19760210,TMAX,178,,,0,900.0
USC00046528,19760211,TMAX,178,,,0,900.0
USC00046528,19760212,TMAX,200,,,0,900.0
USC00046528,19760213,TMAX,200,,,0,900.0
USC00046528,19760214,TMAX,128,,,0,900.0
USC00046528,19760215,TMAX,122,,,0,900.0
USC00046528,19760216,TMAX,100,,,0,900.0
USC00046528,19760217,TMAX,128,,,0,900.0
USC00046528,19760218,TMAX,167,,,0,900.0
USC00046528,19760219,TMAX,167,,,0,900.0
USC00046528,19760220,TMAX,156,,,0,900.0
USC00046528,19760221,TMAX,178,,,0,900.0
USC00046528,19760222,TMAX,183,,,0,900.0
USC00046528,19760223,TMAX,183,,,0,900.0
USC00046528,19760224,TMAX,161,,,0,900.0
USC00046528,19760225,TMAX,161,,,0,900.0
USC00046528,19760226,TMAX,183,,,0,900.0
USC00046528,19760227,TMAX,183,,,0,900.0
USC00046528,19760228,TMAX,183,,,0,900.0
USC00046528,19760229,TMAX,167,,,0,900.0
USC00046528,19760201,TMIN,56,,,0,900.0
USC00046528,19760202,TMIN,61,,,0,900.0
USC00046528,19760203,TMIN,50,,,0,900.0
USC00046528,19760204,TMIN,39,,,0,900.0
USC00046528,19760205,TMIN,-6,,,0,900.0
USC00046528,19760206,TMIN,-6,,,0,900.0
USC00046528,19760207,TMIN,11,,,0,900.0
USC00046528,19760208,TMIN,67,,,0,900.0
USC00046528,19760209,TMIN,50,,,0,900.0
USC00046528,19760210,TMIN,33,,,0,900.0
USC00046528,19760211,TMIN,33,,,0,900.0
USC00046528,19760212,TMIN,61,,,0,900.0
USC00046528,19760213,TMIN,56,,,0,900.0
USC00046528,19760214,TMIN,67,,,0,900.0
USC00046528,19760215,TMIN,61,,,0,900.0
USC00046528,19760216,TMIN,72,,,0,900.0
USC00046528,19760217,TMIN,83,,,0,900.0
USC00046528,19760218,TMIN,83,,,0,900.0
USC00046528,19760219,TMIN,56,,,0,900.0
USC00046528,19760220,TMIN,28,,,0,900.0
USC00046528,19760221,TMIN,44,,,0,900.0
USC00046528,19760222,TMIN,50,,,0,900.0
USC00046528,19760223,TMIN,72,,,0,900.0
USC00046528,19760224,TMIN,33,,,0,900.0
USC00046528,19760225,TMIN,78,,,0,900.0
USC00046528,19760226,TMIN,89,,,0,900.0
USC00046528,19760227,TMIN,94,,,0,900.0
USC00046528,19760228,TMIN,106,,,0,900.0
USC00046528,19760229,TMIN,89,,,0,900.0
USC00046528,19760201,PRCP,0,,,0,900.0
USC00046528,19760202,PRCP,0,,,0,900.0
USC00046528,19760203,PRCP,0,,,0,900.0
USC00046528,19760204,PRCP,0,,,0,900.0
USC00046528,19760205,PRCP,0,,,0,900.0
USC00046528,19760206,PRCP,0,,,0,900.0
USC00046528,19760207,PRCP,0,,,0,900.0
USC00046528,19760208,PRCP,0,,,0,900.0
USC00046528,19760209,PRCP,8,,,0,900.0
USC00046528,19760210,PRCP,0,,,0,900.0
USC00046528,19760211,PRCP,0,,,0,900.0
USC00046528,19760212,PRCP,0,,,0,900.0
USC00046528,19760213,PRCP,0,,,0,900.0
USC00046528,19760214,PRCP,127,,,0,900.0
USC00046528,19760215,PRCP,41,,,0,900.0
USC00046528,19760216,PRCP,97,,,0,900.0
USC00046528,19760217,PRCP,48,,,0,900.0
USC00046528,19760218,PRCP,0,,,0,900.0
USC00046528,19760219,PRCP,0,,,0,900.0
USC00046528,19760220,PRCP,0,,,0,900.0
USC00046528,19760221,PRCP,0,,,0,900.0
USC00046528,19760222,PRCP,0,,,0,900.0
USC00046528,19760223,PRCP,0,,,0,900.0
USC00046528,19760224,PRCP,0,,,0,900.0
USC00046528,19760225,PRCP,0,,,0,900.0
USC00046528,19760226,PRCP,76,,,0,900.0
USC00046528,19760227,PRCP,10,,,0,900.0
USC00046528,19760228,PRCP,0,,,0,900.0
USC00046528,19760229,PRCP,191,,,0,900.0
USC00046528,19760201,SNOW,0,,,0,
USC00046528,19760202,SNOW,0,,,0,
USC00046528,19760203,SNOW,0,,,0,
USC00046528,19760204,SNOW,0,,,0,
USC00046528,19760205,SNOW,0,,,0,
USC00046528,19760206,SNOW,0,,,0,
USC00046528,19760207,SNOW,0,,,0,
USC00046528,19760208,SNOW,0,,,0,
USC00046528,19760209,SNOW,0,,,0,
USC00046528,19760210,SNOW,0,,,0,
USC00046528,19760211,SNOW,0,,,0,
USC00046528,19760212,SNOW,0,,,0,
USC00046528,19760213,SNOW,0,,,0,
USC00046528,19760214,SNOW,0,,,0,
USC00046528,19760215,SNOW,0,,,0,
USC00046528,19760216,SNOW,0,,,0,
USC00046528,19760217,SNOW,0,,,0,
USC00046528,19760218,SNOW,0,,,0,
USC00046528,19760219,SNOW,0,,,0,
USC00046528,19760220,SNOW,0,,,0,
USC00046528,19760221,SNOW,0,,,0,
USC00046528,19760222,SNOW,0,,,0,
USC00046528,19760223,SNOW,0,,,0,
USC00046528,19760224,SNOW,0,,,0,
USC00046528,19760225,SNOW,0,,,0,
USC00046528,19760226,SNOW,0,,,0,
USC00046528,19760227,SNOW,0,,,0,
USC00046528,19760228,SNOW,0,,,0,
USC00046528,19760229,SNOW,0,,,0,
USC00046528,19760201,SNWD,0,,,0,
USC00046528,19760202,SNWD,0,,,0,
USC00046528,19760203,SNWD,0,,,0,
USC00046528,19760204,SNWD,0,,,0,
USC00046528,19760205,SNWD,0,,,0,
USC00046528,19760206,SNWD,0,,,0,
USC00046528,19760207,SNWD,0,,,0,
USC00046528,19760208,SNWD,0,,,0,
USC00046528,19760209,SNWD,0,,,0,
USC00046528,19760210,SNWD,0,,,0,
USC00046528,19760211,SNWD,0,,,0,
USC00046528,19760212,SNWD,0,,,0,
USC00046528,19760213,SNWD,0,,,0,
USC00046528,19760214,SNWD,0,,,0,
USC00046528,19760215,SNWD,0,,,0,
USC00046528,19760216,SNWD,0,,,0,
USC00046528,19760217,SNWD,0,,,0,
USC00046528,19760218,SNWD,0,,,0,
USC00046528,19760219,SNWD,0,,,0,
USC00046528,19760220,SNWD,0,,,0,
USC00046528,19760221,SNWD,0,,,0,
USC00046528,19760222,SNWD,0,,,0,
USC00046528,19760223,SNWD,0,,,0,
USC00046528,19760224,SNWD,0,,,0,
USC00046528,19760225,SNWD,0,,,0,
USC00046528,19760226,SNWD,0,,,0,
USC00046528,19760227,SNWD,0,,,0,
USC00046528,19760228,SNWD,0,,,0,
USC00046528,19760229,SNWD,0,,,0,
USC00046528,19760301,TMAX,117,,,0,900.0
USC00046528,19760302,TMAX,106,,,0,900.0
USC00046528,19760303,TMAX,39,,,0,900.0
USC00046528,19760304,TMAX,122,,,0,900.0
USC00046528,19760305,TMAX,122,,,0,900.0
USC00046528,19760306,TMAX,150,,,0,900.0
USC00046528,19760307,TMAX,172,,,0,900.0
USC00046528,19760308,TMAX,161,,,0,900.0
USC00046528,19760309,TMAX,194,,,0,900.0
USC00046528,19760310,TMAX,228,,,0,900.0
USC00046528,19760311,TMAX,167,,,0,900.0
USC00046528,19760312,TMAX,194,,,0,900.0
USC00046528,19760313,TMAX,211,,,0,900.0
USC00046528,19760314,TMAX,200,,,0,900.0
USC00046528,19760315,TMAX,211,,,0,900.0
USC00046528,19760316,TMAX,211,,,0,900.0
USC00046528,19760317,TMAX,244,,,0,900.0
USC00046528,19760318,TMAX,244,,,0,900.0
USC00046528,19760319,TMAX,139,,,0,900.0
USC00046528,19760320,TMAX,139,,,0,900.0
USC00046528,19760321,TMAX,217,,,0,900.0
USC00046528,19760322,TMAX,228,,,0,900.0
USC00046528,19760323,TMAX,200,,,0,900.0
USC00046528,19760324,TMAX,189,,,0,900.0
USC00046528,19760325,TMAX,172,,,0,900.0
USC00046528,19760326,TMAX,167,,,0,900.0
USC00046528,19760327,TMAX,183,,,0,900.0
USC00046528,19760328,TMAX,161,,,0,900.0
USC00046528,19760329,TMAX,189,,,0,900.0
USC00046528,19760330,TMAX,233,,,0,900.0
USC00046528,19760331,TMAX,228,,,0,900.0
USC00046528,19760301,TMIN,33,,,0,900.0
USC00046528,19760302,TMIN,17,,,0,900.0
USC00046528,19760303,TMIN,-6,,,0,900.0
USC00046528,19760304,TMIN,-11,,,0,900.0
USC00046528,19760305,TMIN,6,,,0,900.0
USC00046528,19760306,TMIN,11,,,0,900.0
USC00046528,19760307,TMIN,39,,,0,900.0
USC00046528,19760308,TMIN,61,,,0,900.0
USC00046528,19760309,TMIN,50,,,0,900.0
USC00046528,19760310,TMIN,44,,,0,900.0
USC00046528,19760311,TMIN,44,,,0,900.0
USC00046528,19760312,TMIN,44,,,0,900.0
USC00046528,19760313,TMIN,78,,,0,900.0
USC00046528,19760314,TMIN,61,,,0,900.0
USC00046528,19760315,TMIN,50,,,0,900.0
USC00046528,19760316,TMIN,106,,,0,900.0
USC00046528,19760317,TMIN,128,,,0,900.0
USC00046528,19760318,TMIN,22,,,0,900.0
USC00046528,19760319,TMIN,22,,,0,900.0
USC00046528,19760320,TMIN,28,,,0,900.0
USC00046528,19760321,TMIN,61,,,0,900.0
USC00046528,19760322,TMIN,61,,,0,900.0
USC00046528,19760323,TMIN,61,,,0,900.0
USC00046528,19760324,TMIN,50,,,0,900.0
USC00046528,19760325,TMIN,72,,,0,900.0
USC00046528,19760326,TMIN,28,,,0,900.0
USC00046528,19760327,TMIN,11,,,0,900.0
USC00046528,19760328,TMIN,72,,,0,900.0
USC00046528,19760329,TMIN,56,,,0,900.0
USC00046528,19760330,TMIN,94,,,0,900.0
USC00046528,19760331,TMIN,72,,,0,900.0
USC00046528,19760301,PRCP,3,,,0,900.0
USC00046528,19760302,PRCP,213,,,0,900.0
USC00046528,19760303,PRCP,0,,,0,900.0
USC00046528,19760304,PRCP,0,,,0,900.0
USC00046528,19760305,PRCP,0,,,0,900.0
USC00046528,19760306,PRCP,0,,,0,900.0
USC00046528,19760307,PRCP,0,,,0,900.0
USC00046528,19760308,PRCP,0,,,0,900.0
USC00046528,19760309,PRCP,0,,,0,900.0
USC00046528,19760310,PRCP,0,,,0,900.0
USC00046528,19760311,PRCP,0,,,0,900.0
USC00046528,19760312,PRCP,0,,,0,900.0
USC00046528,19760313,PRCP,0,,,0,900.0
USC00046528,19760314,PRCP,0,,,0,900.0
USC00046528,19760315,PRCP,0,,,0,900.0
USC00046528,19760316,PRCP,0,,,0,900.0
USC00046528,19760317,PRCP,0,,,0,900.0
USC00046528,19760318,PRCP,13,,,0,900.0
USC00046528,19760319,PRCP,0,,,0,900.0
USC00046528,19760320,PRCP,0,,,0,900.0
USC00046528,19760321,PRCP,0,,,0,900.0
USC00046528,19760322,PRCP,0,,,0,900.0
USC00046528,19760323,PRCP,0,,,0,900.0
USC00046528,19760324,PRCP,0,,,0,900.0
USC00046528,19760325,PRCP,0,,,0,900.0
USC00046528,19760326,PRCP,0,,,0,900.0
USC00046528,19760327,PRCP,0,,,0,900.0
USC00046528,19760328,PRCP,0,,,0,900.0
USC00046528,19760329,PRCP,0,,,0,900.0
USC00046528,19760330,PRCP,0,,,0,900.0
USC00046528,19760331,PRCP,0,,,0,900.0
USC00046528,19760301,SNOW,0,,,0,
USC00046528,19760302,SNOW,0,T,,0,
USC00046528,19760303,SNOW,0,,,0,
USC00046528,19760304,SNOW,0,,,0,
USC00046528,19760305,SNOW,0,,,0,
USC00046528,19760306,SNOW,0,,,0,
USC00046528,19760307,SNOW,0,,,0,
USC00046528,19760308,SNOW,0,,,0,
USC00046528,19760309,SNOW,0,,,0,
USC00046528,19760310,SNOW,0,,,0,
USC00046528,19760311,SNOW,0,,,0,
USC00046528,19760312,SNOW,0,,,0,
USC00046528,19760313,SNOW,0,,,0,
USC00046528,19760314,SNOW,0,,,0,
USC00046528,19760315,SNOW,0,,,0,
USC00046528,19760316,SNOW,0,,,0,
USC00046528,19760317,SNOW,0,,,0,
USC00046528,19760318,SNOW,0,,,0,
USC00046528,19760319,SNOW,0,,,0,
USC00046528,19760320,SNOW,0,,,0,
USC00046528,19760321,SNOW,0,,,0,
USC00046528,19760322,SNOW,0,,,0,
USC00046528,19760323,SNOW,0,,,0,
USC00046528,19760324,SNOW,0,,,0,
USC00046528,19760325,SNOW,0,,,0,
USC00046528,19760326,SNOW,0,,,0,
USC00046528,19760327,SNOW,0,,,0,
USC00046528,19760328,SNOW,0,,,0,
USC00046528,19760329,SNOW,0,,,0,
USC00046528,19760330,SNOW,0,,,0,
USC00046528,19760331,SNOW,0,,,0,
USC00046528,19760301,SNWD,0,,,0,
USC00046528,19760302,SNWD,0,,,0,
USC00046528,19760303,SNWD,0,,,0,
USC00046528,19760304,SNWD,0,,,0,
USC00046528,19760305,SNWD,0,,,0,
USC00046528,19760306,SNWD,0,,,0,
USC00046528,19760307,SNWD,0,,,0,
USC00046528,19760308,SNWD,0,,,0,
USC00046528,19760309,SNWD,0,,,0,
USC00046528,19760310,SNWD,0,,,0,
USC00046528,19760311,SNWD,0,,,0,
USC00046528,19760312,SNWD,0,,,0,
USC00046528,19760313,SNWD,0,,,0,
USC00046528,19760314,SNWD,0,,,0,
USC00046528,19760315,SNWD,0,,,0,
USC00046528,19760316,SNWD,0,,,0,
USC00046528,19760317,SNWD,0,,,0,
USC00046528,19760318,SNWD,0,,,0,
USC00046528,19760319,SNWD,0,,,0,
USC00046528,19760320,SNWD,0,,,0,
USC00046528,19760321,SNWD,0,,,0,
USC00046528,19760322,SNWD,0,,,0,
USC00046528,19760323,SNWD,0,,,0,
USC00046528,19760324,SNWD,0,,,0,
USC00046528,19760325,SNWD,0,,,0,
USC00046528,19760326,SNWD,0,,,0,
USC00046528,19760327,SNWD,0,,,0,
USC00046528,19760328,SNWD,0,,,0,
USC00046528,19760329,SNWD,0,,,0,
USC00046528,19760330,SNWD,0,,,0,
USC00046528,19760331,SNWD,0,,,0,
USC00046528,19760301,WT05,1,,,0,
USC00046528,19760401,TMAX,172,,,0,900.0
USC00046528,19760402,TMAX,172,,,0,900.0
USC00046528,19760403,TMAX,206,,,0,900.0
USC00046528,19760404,TMAX,106,,,0,900.0
USC00046528,19760405,TMAX,167,,,0,900.0
USC00046528,19760406,TMAX,117,,,0,900.0
USC00046528,19760407,TMAX,172,,,0,900.0
USC00046528,19760408,TMAX,183,,,0,900.0
USC00046528,19760409,TMAX,133,,,0,900.0
USC00046528,19760410,TMAX,178,,,0,900.0
USC00046528,19760411,TMAX,144,,,0,900.0
USC00046528,19760412,TMAX,156,,,0,900.0
USC00046528,19760413,TMAX,156,,,0,900.0
USC00046528,19760414,TMAX,211,,,0,900.0
USC00046528,19760415,TMAX,233,,,0,900.0
USC00046528,19760416,TMAX,161,,,0,900.0
USC00046528,19760417,TMAX,167,,,0,900.0
USC00046528,19760418,TMAX,206,,,0,900.0
USC00046528,19760419,TMAX,206,,,0,900.0
USC00046528,19760420,TMAX,256,,,0,900.0
USC00046528,19760421,TMAX,278,,,0,900.0
USC00046528,19760422,TMAX,261,,,0,900.0
USC00046528,19760423,TMAX,233,,,0,900.0
USC00046528,19760424,TMAX,267,,,0,900.0
USC00046528,19760425,TMAX,272,,,0,900.0
USC00046528,19760426,TMAX,200,,,0,900.0
USC00046528,19760427,TMAX,217,,,0,900.0
USC00046528,19760428,TMAX,233,,,0,900.0
USC00046528,19760429,TMAX,233,,,0,900.0
USC00046528,19760430,TMAX,244,,,0,900.0
USC00046528,19760401,TMIN,17,,,0,900.0
USC00046528,19760402,TMIN,22,,,0,900.0
USC00046528,19760403,TMIN,39,,,0,900.0
USC00046528,19760404,TMIN,56,,,0,900.0
USC00046528,19760405,TMIN,67,,,0,900.0
USC00046528,19760406,TMIN,94,,,0,900.0
USC00046528,19760407,TMIN,94,,,0,900.0
USC00046528,19760408,TMIN,67,,,0,900.0
USC00046528,19760409,TMIN,61,,,0,900.0
USC00046528,19760410,TMIN,89,,,0,900.0
USC00046528,19760411,TMIN,67,,,0,900.0
USC00046528,19760412,TMIN,61,,,0,900.0
USC00046528,19760413,TMIN,50,,,0,900.0
USC00046528,19760414,TMIN,56,,,0,900.0
USC00046528,19760415,TMIN,100,,,0,900.0
USC00046528,19760416,TMIN,17,,,0,900.0
USC00046528,19760417,TMIN,56,,,0,900.0
USC00046528,19760418,TMIN,94,,,0,900.0
USC00046528,19760419,TMIN,89,,,0,900.0
USC00046528,19760420,TMIN,94,,,0,900.0
USC00046528,19760421,TMIN,111,,,0,900.0
USC00046528,19760422,TMIN,89,,,0,900.0
USC00046528,19760423,TMIN,83,,,0,900.0
USC00046528,19760424,TMIN,117,,,0,900.0
USC00046528,19760425,TMIN,111,,,0,900.0
USC00046528,19760426,TMIN,78,,,0,900.0
USC00046528,19760427,TMIN,83,,,0,900.0
USC00046528,19760428,TMIN,78,,,0,900.0
USC00046528,19760429,TMIN,78,,,0,900.0
USC00046528,19760430,TMIN,106,,,0,900.0
USC00046528,19760401,PRCP,0,,,0,900.0
USC00046528,19760402,PRCP,0,,,0,900.0
USC00046528,19760403,PRCP,0,,,0,900.0
USC00046528,19760404,PRCP,0,,,0,900.0
USC00046528,19760405,PRCP,0,,,0,900.0
USC00046528,19760406,PRCP,0,T,,0,900.0
USC00046528,19760407,PRCP,0,,,0,900.0
USC00046528,19760408,PRCP,394,,,0,900.0
USC00046528,19760409,PRCP,0,,,0,900.0
USC00046528,19760410,PRCP,0,,,0,900.0
USC00046528,19760411,PRCP,71,,,0,900.0
USC00046528,19760412,PRCP,36,,,0,900.0
USC00046528,19760413,PRCP,0,,,0,900.0
USC00046528,19760414,PRCP,0,,,0,900.0
USC00046528,19760415,PRCP,0,,,0,900.0
USC00046528,19760416,PRCP,0,,,0,900.0
USC00046528,19760417,PRCP,0,,,0,900.0
USC00046528,19760418,PRCP,0,,,0,900.0
USC00046528,19760419,PRCP,0,,,0,900.0
USC00046528,19760420,PRCP,0,,,0,900.0
USC00046528,19760421,PRCP,0,,,0,900.0
USC00046528,19760422,PRCP,0,,,0,900.0
USC00046528,19760423,PRCP,0,,,0,900.0
USC00046528,19760424,PRCP,0,,,0,900.0
USC00046528,19760425,PRCP,0,,,0,900.0
USC00046528,19760426,PRCP,0,,,0,900.0
USC00046528,19760427,PRCP,0,,,0,900.0
