US1CANV0053,20230704,PRCP,0,,,N,800
US1CANV0053,20230705,PRCP,0,,,N,800
US1CANV0053,20230706,PRCP,0,,,N,800
US1CANV0053,20230707,PRCP,0,,,N,800
US1CANV0053,20230708,PRCP,0,,,N,800
US1CANV0053,20230709,PRCP,0,,,N,800
US1CANV0053,20230710,PRCP,0,,,N,800
US1CANV0053,20230711,PRCP,0,,,N,800
US1CANV0053,20230712,PRCP,0,,,N,800
US1CANV0053,20230713,PRCP,0,,,N,800
US1CANV0053,20230714,PRCP,0,,,N,800
US1CANV0053,20230715,PRCP,0,,,N,800
US1CANV0053,20230716,PRCP,0,,,N,800
US1CANV0053,20230717,PRCP,0,,,N,800
US1CANV0053,20230718,PRCP,0,,,N,800
US1CANV0053,20230719,PRCP,0,,,N,800
US1CANV0053,20230720,PRCP,0,,,N,800
US1CANV0053,20230721,PRCP,0,,,N,800
US1CANV0053,20230722,PRCP,0,,,N,800
US1CANV0053,20230723,PRCP,0,,,N,800
US1CANV0053,20230724,PRCP,0,,,N,800
US1CANV0053,20230725,PRCP,0,,,N,800
US1CANV0053,20230726,PRCP,0,,,N,800
US1CANV0053,20230727,PRCP,0,,,N,800
US1CANV0053,20230728,PRCP,0,,,N,800
US1CANV0053,20230729,PRCP,0,,,N,800
US1CANV0053,20230730,PRCP,0,,,N,800
US1CANV0053,20230731,PRCP,0,,,N,800
US1CANV0053,20230701,SNOW,0,,,N,800
US1CANV0053,20230702,SNOW,0,,,N,800
US1CANV0053,20230703,SNOW,0,,,N,800
US1CANV0053,20230704,SNOW,0,,,N,800
US1CANV0053,20230705,SNOW,0,,,N,800
US1CANV0053,20230706,SNOW,0,,,N,800
US1CANV0053,20230707,SNOW,0,,,N,800
US1CANV0053,20230708,SNOW,0,,,N,800
US1CANV0053,20230709,SNOW,0,,,N,800
US1CANV0053,20230710,SNOW,0,,,N,800
US1CANV0053,20230711,SNOW,0,,,N,800
US1CANV0053,20230712,SNOW,0,,,N,800
US1CANV0053,20230713,SNOW,0,,,N,800
US1CANV0053,20230714,SNOW,0,,,N,800
US1CANV0053,20230715,SNOW,0,,,N,800
US1CANV0053,20230716,SNOW,0,,,N,800
US1CANV0053,20230717,SNOW,0,,,N,800
US1CANV0053,20230718,SNOW,0,,,N,800
US1CANV0053,20230719,SNOW,0,,,N,800
US1CANV0053,20230720,SNOW,0,,,N,800
US1CANV0053,20230721,SNOW,0,,,N,800
US1CANV0053,20230722,SNOW,0,,,N,800
US1CANV0053,20230723,SNOW,0,,,N,800
US1CANV0053,20230724,SNOW,0,,,N,800
US1CANV0053,20230725,SNOW,0,,,N,800
US1CANV0053,20230726,SNOW,0,,,N,800
US1CANV0053,20230727,SNOW,0,,,N,800
US1CANV0053,20230728,SNOW,0,,,N,800
US1CANV0053,20230729,SNOW,0,,,N,800
US1CANV0053,20230730,SNOW,0,,,N,800
US1CANV0053,20230731,SNOW,0,,,N,800
US1CANV0053,20230801,PRCP,0,,,N,800
US1CANV0053,20230802,PRCP,0,,,N,800
US1CANV0053,20230803,PRCP,0,,,N,800
US1CANV0053,20230804,PRCP,0,,,N,800
US1CANV0053,20230805,PRCP,0,,,N,800
US1CANV0053,20230806,PRCP,0,,,N,800
US1CANV0053,20230807,PRCP,0,,,N,800
US1CANV0053,20230808,PRCP,0,,,N,800
US1CANV0053,20230809,PRCP,0,,,N,800
US1CANV0053,20230810,PRCP,0,,,N,800
US1CANV0053,20230811,PRCP,0,,,N,800
US1CANV0053,20230812,PRCP,0,,,N,800
US1CANV0053,20230813,PRCP,0,,,N,800
US1CANV0053,20230814,PRCP,0,,,N,800
US1CANV0053,20230815,PRCP,0,T,,N,800
US1CANV0053,20230816,PRCP,0,,,N,800
US1CANV0053,20230817,PRCP,5,,,N,800
US1CANV0053,20230818,PRCP,0,,,N,800
US1CANV0053,20230819,PRCP,0,,,N,800
US1CANV0053,20230820,PRCP,5,,,N,800
US1CANV0053,20230821,PRCP,23,,,N,800
US1CANV0053,20230822,PRCP,46,,,N,800
US1CANV0053,20230823,PRCP,0,,,N,800
US1CANV0053,20230824,PRCP,0,,,N,800
US1CANV0053,20230825,PRCP,0,,,N,800
US1CANV0053,20230826,PRCP,0,,,N,800
US1CANV0053,20230827,PRCP,0,,,N,800
US1CANV0053,20230828,PRCP,0,,,N,800
US1CANV0053,20230829,PRCP,0,,,N,800
US1CANV0053,20230830,PRCP,0,,,N,800
US1CANV0053,20230831,PRCP,0,,,N,800
US1CANV0053,20230801,SNOW,0,,,N,800
US1CANV0053,20230802,SNOW,0,,,N,800
US1CANV0053,20230803,SNOW,0,,,N,800
US1CANV0053,20230804,SNOW,0,,,N,800
US1CANV0053,20230805,SNOW,0,,,N,800
US1CANV0053,20230806,SNOW,0,,,N,800
US1CANV0053,20230807,SNOW,0,,,N,800
US1CANV0053,20230808,SNOW,0,,,N,800
US1CANV0053,20230809,SNOW,0,,,N,800
US1CANV0053,20230810,SNOW,0,,,N,800
US1CANV0053,20230811,SNOW,0,,,N,800
US1CANV0053,20230812,SNOW,0,,,N,800
US1CANV0053,20230813,SNOW,0,,,N,800
US1CANV0053,20230814,SNOW,0,,,N,800
US1CANV0053,20230816,SNOW,0,,,N,800
US1CANV0053,20230818,SNOW,0,,,N,800
US1CANV0053,20230819,SNOW,0,,,N,800
US1CANV0053,20230823,SNOW,0,,,N,800
US1CANV0053,20230824,SNOW,0,,,N,800
US1CANV0053,20230825,SNOW,0,,,N,800
US1CANV0053,20230826,SNOW,0,,,N,800
US1CANV0053,20230827,SNOW,0,,,N,800
US1CANV0053,20230828,SNOW,0,,,N,800
US1CANV0053,20230829,SNOW,0,,,N,800
US1CANV0053,20230830,SNOW,0,,,N,800
US1CANV0053,20230831,SNOW,0,,,N,800
US1CANV0053,20230901,PRCP,0,T,,N,800
US1CANV0053,20230902,PRCP,173,,,N,800
US1CANV0053,20230903,PRCP,41,,,N,800
US1CANV0053,20230904,PRCP,43,,,N,800
US1CANV0053,20230905,PRCP,0,,,N,800
US1CANV0053,20230906,PRCP,0,,,N,800
US1CANV0053,20230907,PRCP,0,,,N,800
US1CANV0053,20230908,PRCP,0,,,N,800
US1CANV0053,20230909,PRCP,0,,,N,800
US1CANV0053,20230910,PRCP,0,,,N,800
US1CANV0053,20230911,PRCP,0,,,N,800
US1CANV0053,20230912,PRCP,0,,,N,800
US1CANV0053,20230913,PRCP,0,,,N,800
US1CANV0053,20230914,PRCP,0,,,N,800
US1CANV0053,20230915,PRCP,0,,,N,800
US1CANV0053,20230916,PRCP,0,,,N,800
US1CANV0053,20230917,PRCP,0,,,N,800
US1CANV0053,20230918,PRCP,0,,,N,800
US1CANV0053,20230919,PRCP,0,,,N,800
US1CANV0053,20230920,PRCP,0,,,N,800
US1CANV0053,20230921,PRCP,0,,,N,800
US1CANV0053,20230922,PRCP,0,,,N,800
US1CANV0053,20230923,PRCP,0,,,N,800
US1CANV0053,20230924,PRCP,0,,,N,800
US1CANV0053,20230925,PRCP,0,,,N,800
US1CANV0053,20230926,PRCP,0,,,N,800
US1CANV0053,20230927,PRCP,0,,,N,800
US1CANV0053,20230928,PRCP,0,,,N,800
US1CANV0053,20230929,PRCP,0,,,N,800
US1CANV0053,20230930,PRCP,10,,,N,800
US1CANV0053,20230905,SNOW,0,,,N,800
US1CANV0053,20230906,SNOW,0,,,N,800
US1CANV0053,20230907,SNOW,0,,,N,800
US1CANV0053,20230908,SNOW,0,,,N,800
US1CANV0053,20230909,SNOW,0,,,N,800
US1CANV0053,20230910,SNOW,0,,,N,800
US1CANV0053,20230911,SNOW,0,,,N,800
US1CANV0053,20230912,SNOW,0,,,N,800
US1CANV0053,20230913,SNOW,0,,,N,800
US1CANV0053,20230914,SNOW,0,,,N,800
US1CANV0053,20230915,SNOW,0,,,N,800
US1CANV0053,20230916,SNOW,0,,,N,800
US1CANV0053,20230917,SNOW,0,,,N,800
US1CANV0053,20230918,SNOW,0,,,N,800
US1CANV0053,20230919,SNOW,0,,,N,800
US1CANV0053,20230920,SNOW,0,,,N,800
US1CANV0053,20230921,SNOW,0,,,N,800
US1CANV0053,20230922,SNOW,0,,,N,800
US1CANV0053,20230923,SNOW,0,,,N,800
US1CANV0053,20230924,SNOW,0,,,N,800
US1CANV0053,20230925,SNOW,0,,,N,800
US1CANV0053,20230926,SNOW,0,,,N,800
US1CANV0053,20230927,SNOW,0,,,N,800
US1CANV0053,20230928,SNOW,0,,,N,800
US1CANV0053,20230929,SNOW,0,,,N,800
US1CANV0053,20231001,PRCP,51,,,N,800
US1CANV0053,20231002,PRCP,0,,,N,800
US1CANV0053,20231003,PRCP,0,,,N,800
US1CANV0053,20231004,PRCP,0,,,N,800
US1CANV0053,20231005,PRCP,0,,,N,800
US1CANV0053,20231006,PRCP,0,,,N,800
US1CANV0053,20231007,PRCP,0,,,N,800
US1CANV0053,20231008,PRCP,0,,,N,800
US1CANV0053,20231009,PRCP,0,,,N,800
US1CANV0053,20231010,PRCP,0,,,N,800
US1CANV0053,20231011,PRCP,183,,,N,800
US1CANV0053,20231012,PRCP,0,,,N,800
US1CANV0053,20231013,PRCP,0,,,N,800
US1CANV0053,20231014,PRCP,0,,,N,800
US1CANV0053,20231015,PRCP,0,,,N,800
US1CANV0053,20231016,PRCP,0,,,N,800
US1CANV0053,20231017,PRCP,0,,,N,800
US1CANV0053,20231018,PRCP,0,,,N,800
US1CANV0053,20231019,PRCP,0,,,N,800
US1CANV0053,20231020,PRCP,0,,,N,800
US1CANV0053,20231021,PRCP,0,,,N,800
US1CANV0053,20231022,PRCP,0,T,,N,800
US1CANV0053,20231023,PRCP,107,,,N,800
US1CANV0053,20231024,PRCP,0,,,N,800
US1CANV0053,20231025,PRCP,0,,,N,800
US1CANV0053,20231026,PRCP,84,,,N,800
US1CANV0053,20231027,PRCP,0,,,N,800
US1CANV0053,20231028,PRCP,0,,,N,800
US1CANV0053,20231029,PRCP,0,,,N,800
US1CANV0053,20231030,PRCP,0,,,N,800
US1CANV0053,20231031,PRCP,0,,,N,800
US1CANV0053,20231001,SNOW,0,,,N,800
US1CANV0053,20231002,SNOW,0,,,N,800
US1CANV0053,20231003,SNOW,0,,,N,800
US1CANV0053,20231004,SNOW,0,,,N,800
US1CANV0053,20231005,SNOW,0,,,N,800
US1CANV0053,20231006,SNOW,0,,,N,800
US1CANV0053,20231007,SNOW,0,,,N,800
US1CANV0053,20231008,SNOW,0,,,N,800
US1CANV0053,20231009,SNOW,0,,,N,800
US1CANV0053,20231010,SNOW,0,,,N,800
US1CANV0053,20231012,SNOW,0,,,N,800
US1CANV0053,20231013,SNOW,0,,,N,800
US1CANV0053,20231014,SNOW,0,,,N,800
US1CANV0053,20231015,SNOW,0,,,N,800
US1CANV0053,20231016,SNOW,0,,,N,800
US1CANV0053,20231017,SNOW,0,,,N,800
US1CANV0053,20231018,SNOW,0,,,N,800
US1CANV0053,20231019,SNOW,0,,,N,800
US1CANV0053,20231020,SNOW,0,,,N,800
US1CANV0053,20231021,SNOW,0,,,N,800
US1CANV0053,20231024,SNOW,0,,,N,800
US1CANV0053,20231025,SNOW,0,,,N,800
US1CANV0053,20231027,SNOW,0,,,N,800
US1CANV0053,20231028,SNOW,0,,,N,800
US1CANV0053,20231029,SNOW,0,,,N,800
US1CANV0053,20231030,SNOW,0,,,N,800
US1CANV0053,20231031,SNOW,0,,,N,800
US1CANV0053,20231101,PRCP,0,,,N,800
US1CANV0053,20231102,PRCP,0,,,N,800
US1CANV0053,20231103,PRCP,0,,,N,800
US1CANV0053,20231104,PRCP,0,,,N,800
US1CANV0053,20231105,PRCP,0,T,,N,800
US1CANV0053,20231106,PRCP,152,,,N,800
US1CANV0053,20231107,PRCP,114,,,N,800
US1CANV0053,20231108,PRCP,3,,,N,800
US1CANV0053,20231109,PRCP,0,,,N,800
US1CANV0053,20231110,PRCP,0,,,N,800
US1CANV0053,20231111,PRCP,0,,,N,800
US1CANV0053,20231112,PRCP,0,,,N,800
US1CANV0053,20231113,PRCP,0,,,N,800
US1CANV0053,20231114,PRCP,0,,,N,800
US1CANV0053,20231115,PRCP,0,,,N,800
US1CANV0053,20231116,PRCP,79,,,N,800
US1CANV0053,20231117,PRCP,5,,,N,800
US1CANV0053,20231118,PRCP,58,,,N,800
US1CANV0053,20231119,PRCP,384,,,N,800
US1CANV0053,20231120,PRCP,0,,,N,800
US1CANV0053,20231121,PRCP,0,,,N,800
US1CANV0053,20231122,PRCP,0,,,N,800
US1CANV0053,20231123,PRCP,0,,,N,800
US1CANV0053,20231124,PRCP,0,,,N,800
US1CANV0053,20231125,PRCP,0,,,N,800
US1CANV0053,20231126,PRCP,0,,,N,800
US1CANV0053,20231127,PRCP,0,,,N,800
US1CANV0053,20231128,PRCP,0,,,N,800
US1CANV0053,20231129,PRCP,0,,,N,800
US1CANV0053,20231130,PRCP,0,T,,N,800
US1CANV0053,20231101,SNOW,0,,,N,800
US1CANV0053,20231102,SNOW,0,,,N,800
US1CANV0053,20231103,SNOW,0,,,N,800
US1CANV0053,20231104,SNOW,0,,,N,800
US1CANV0053,20231109,SNOW,0,,,N,800
US1CANV0053,20231110,SNOW,0,,,N,800
US1CANV0053,20231111,SNOW,0,,,N,800
US1CANV0053,20231112,SNOW,0,,,N,800
US1CANV0053,20231113,SNOW,0,,,N,800
US1CANV0053,20231114,SNOW,0,,,N,800
US1CANV0053,20231115,SNOW,0,,,N,800
US1CANV0053,20231120,SNOW,0,,,N,800
US1CANV0053,20231121,SNOW,0,,,N,800
US1CANV0053,20231122,SNOW,0,,,N,800
US1CANV0053,20231123,SNOW,0,,,N,800
US1CANV0053,20231124,SNOW,0,,,N,800
US1CANV0053,20231125,SNOW,0,,,N,800
US1CANV0053,20231126,SNOW,0,,,N,800
US1CANV0053,20231127,SNOW,0,,,N,800
US1CANV0053,20231128,SNOW,0,,,N,800
US1CANV0053,20231129,SNOW,0,,,N,800
US1CANV0053,20231201,PRCP,13,,,N,800
US1CANV0053,20231202,PRCP,15,,,N,800
US1CANV0053,20231203,PRCP,127,,,N,800
US1CANV0053,20231204,PRCP,5,,,N,800
US1CANV0053,20231205,PRCP,3,,,N,800
US1CANV0053,20231206,PRCP,0,T,,N,800
US1CANV0053,20231207,PRCP,150,,,N,800
US1CANV0053,20231208,PRCP,46,,,N,800
US1CANV0053,20231209,PRCP,0,,,N,800
US1CANV0053,20231210,PRCP,0,,,N,800
US1CANV0053,20231211,PRCP,0,,,N,800
US1CANV0053,20231212,PRCP,0,,,N,800
US1CANV0053,20231213,PRCP,0,,,N,800
US1CANV0053,20231214,PRCP,0,,,N,800
US1CANV0053,20231215,PRCP,0,,,N,800
US1CANV0053,20231216,PRCP,0,,,N,800
US1CANV0053,20231217,PRCP,0,,,N,800
US1CANV0053,20231218,PRCP,51,,,N,800
US1CANV0053,20231219,PRCP,483,,,N,800
US1CANV0053,20231220,PRCP,272,,,N,800
US1CANV0053,20231221,PRCP,0,,,N,800
US1CANV0053,20231222,PRCP,0,,,N,800
US1CANV0053,20231223,PRCP,0,,,N,800
US1CANV0053,20231224,PRCP,0,,,N,800
US1CANV0053,20231225,PRCP,0,,,N,800
US1CANV0053,20231226,PRCP,0,,,N,800
US1CANV0053,20231227,PRCP,0,,,N,800
US1CANV0053,20231228,PRCP,127,,,N,800
US1CANV0053,20231229,PRCP,5,,,N,800
US1CANV0053,20231230,PRCP,142,,,N,800
US1CANV0053,20231231,PRCP,8,,,N,800
US1CANV0053,20231202,SNOW,0,,,N,800
US1CANV0053,20231205,SNOW,0,,,N,800
US1CANV0053,20231209,SNOW,0,,,N,800
US1CANV0053,20231210,SNOW,0,,,N,800
US1CANV0053,20231211,SNOW,0,,,N,800
US1CANV0053,20231212,SNOW,0,,,N,800
US1CANV0053,20231213,SNOW,0,,,N,800
US1CANV0053,20231214,SNOW,0,,,N,800
US1CANV0053,20231215,SNOW,0,,,N,800
US1CANV0053,20231216,SNOW,0,,,N,800
US1CANV0053,20231217,SNOW,0,,,N,800
US1CANV0053,20231221,SNOW,0,,,N,800
US1CANV0053,20231222,SNOW,0,,,N,800
US1CANV0053,20231223,SNOW,0,,,N,800
US1CANV0053,20231224,SNOW,0,,,N,800
US1CANV0053,20231225,SNOW,0,,,N,800
US1CANV0053,20231226,SNOW,0,,,N,800
US1CANV0053,20231227,SNOW,0,,,N,800
US1CANV0053,20240101,PRCP,0,,,N,800
US1CANV0053,20240102,PRCP,0,,,N,800
US1CANV0053,20240103,PRCP,361,,,N,800
US1CANV0053,20240104,PRCP,28,,,N,800
US1CANV0053,20240105,PRCP,0,,,N,800
US1CANV0053,20240106,PRCP,0,,,N,800
US1CANV0053,20240107,PRCP,91,,,N,800
US1CANV0053,20240108,PRCP,0,,,N,800
US1CANV0053,20240109,PRCP,5,,,N,800
US1CANV0053,20240110,PRCP,41,,,N,800
US1CANV0053,20240111,PRCP,152,,,N,800
US1CANV0053,20240112,PRCP,0,,,N,800
US1CANV0053,20240113,PRCP,79,,,N,800
US1CANV0053,20240114,PRCP,429,,,N,800
US1CANV0053,20240118,PRCP,0,,,N,800
US1CANV0053,20240119,PRCP,0,,,N,800
US1CANV0053,20240120,PRCP,160,,,N,800
US1CANV0053,20240121,PRCP,475,,,N,800
US1CANV0053,20240122,PRCP,574,,,N,800
US1CANV0053,20240123,PRCP,74,,,N,800
US1CANV0053,20240124,PRCP,43,,,N,800
US1CANV0053,20240125,PRCP,150,,,N,800
US1CANV0053,20240126,PRCP,3,,,N,800
US1CANV0053,20240127,PRCP,0,,,N,800
US1CANV0053,20240128,PRCP,0,,,N,800
US1CANV0053,20240129,PRCP,0,,,N,800
US1CANV0053,20240130,PRCP,0,,,N,800
US1CANV0053,20240131,PRCP,0,,,N,800
US1CANV0053,20240101,SNOW,0,,,N,800
US1CANV0053,20240102,SNOW,0,,,N,800
US1CANV0053,20240103,SNOW,13,,,N,800
US1CANV0053,20240105,SNOW,0,,,N,800
US1CANV0053,20240106,SNOW,0,,,N,800
US1CANV0053,20240107,SNOW,38,,,N,800
US1CANV0053,20240108,SNOW,0,,,N,800
US1CANV0053,20240112,SNOW,0,,,N,800
US1CANV0053,20240118,SNOW,0,,,N,800
US1CANV0053,20240119,SNOW,0,,,N,800
US1CANV0053,20240127,SNOW,0,,,N,800
US1CANV0053,20240128,SNOW,0,,,N,800
US1CANV0053,20240129,SNOW,0,,,N,800
US1CANV0053,20240130,SNOW,0,,,N,800
US1CANV0053,20240131,SNOW,0,,,N,800
US1CANV0053,20240107,SNWD,38,,,N,800
US1CANV0053,20240117,DAPR,3,,,N,800
US1CANV0053,20240117,MDPR,178,,,N,800
US1CANV0053,20240201,PRCP,302,,,N,800
US1CANV0053,20240202,PRCP,145,,,N,800
US1CANV0053,20240203,PRCP,112,,,N,800
US1CANV0053,20240204,PRCP,132,,,N,800
US1CANV0053,20240205,PRCP,500,,,N,800
US1CANV0053,20240206,PRCP,140,,,N,800
US1CANV0053,20240207,PRCP,132,,,N,800
US1CANV0053,20240208,PRCP,94,,,N,800
US1CANV0053,20240209,PRCP,0,,,N,800
US1CANV0053,20240210,PRCP,0,,,N,800
US1CANV0053,20240211,PRCP,0,,,N,800
US1CANV0053,20240212,PRCP,0,,,N,800
US1CANV0053,20240213,PRCP,0,,,N,800
US1CANV0053,20240214,PRCP,10,,,N,800
US1CANV0053,20240215,PRCP,414,,,N,800
US1CANV0053,20240216,PRCP,38,,,N,800
US1CANV0053,20240217,PRCP,0,,,N,800
US1CANV0053,20240218,PRCP,191,,,N,800
US1CANV0053,20240219,PRCP,521,,,N,800
US1CANV0053,20240220,PRCP,274,,,N,800
US1CANV0053,20240221,PRCP,241,,,N,800
US1CANV0053,20240222,PRCP,5,,,N,800
US1CANV0053,20240223,PRCP,0,,,N,800
US1CANV0053,20240224,PRCP,0,,,N,800
US1CANV0053,20240225,PRCP,0,,,N,800
US1CANV0053,20240226,PRCP,0,,,N,800
US1CANV0053,20240227,PRCP,0,,,N,800
US1CANV0053,20240228,PRCP,0,,,N,800
US1CANV0053,20240229,PRCP,0,,,N,800
US1CANV0053,20240205,SNOW,0,T,,N,800
US1CANV0053,20240208,SNOW,18,,,N,800
US1CANV0053,20240209,SNOW,0,,,N,800
US1CANV0053,20240210,SNOW,0,,,N,800
US1CANV0053,20240211,SNOW,0,,,N,800
US1CANV0053,20240212,SNOW,0,,,N,800
US1CANV0053,20240213,SNOW,0,,,N,800
US1CANV0053,20240217,SNOW,0,,,N,800
US1CANV0053,20240222,SNOW,0,,,N,800
US1CANV0053,20240223,SNOW,0,,,N,800
US1CANV0053,20240224,SNOW,0,,,N,800
US1CANV0053,20240225,SNOW,0,,,N,800
US1CANV0053,20240226,SNOW,0,,,N,800
US1CANV0053,20240227,SNOW,0,,,N,800
US1CANV0053,20240228,SNOW,0,,,N,800
US1CANV0053,20240229,SNOW,0,,,N,800
US1CANV0053,20240205,SNWD,0,T,,N,800
US1CANV0053,20240301,PRCP,419,,,N,800
US1CANV0053,20240302,PRCP,584,,,N,800
US1CANV0053,20240303,PRCP,218,,,N,800
US1CANV0053,20240304,PRCP,185,,,N,800
US1CANV0053,20240305,PRCP,25,,,N,800
US1CANV0053,20240306,PRCP,0,T,,N,800
US1CANV0053,20240307,PRCP,0,,,N,800
US1CANV0053,20240308,PRCP,0,,,N,800
US1CANV0053,20240309,PRCP,0,,,N,800
US1CANV0053,20240310,PRCP,0,,,N,800
US1CANV0053,20240311,PRCP,13,,,N,800
US1CANV0053,20240312,PRCP,188,,,N,800
US1CANV0053,20240313,PRCP,43,,,N,800
US1CANV0053,20240314,PRCP,0,,,N,800
US1CANV0053,20240315,PRCP,0,,,N,800
US1CANV0053,20240316,PRCP,0,,,N,800
US1CANV0053,20240317,PRCP,0,,,N,800
US1CANV0053,20240318,PRCP,0,,,N,800
US1CANV0053,20240319,PRCP,0,,,N,800
US1CANV0053,20240320,PRCP,0,,,N,800
US1CANV0053,20240321,PRCP,0,,,N,800
US1CANV0053,20240322,PRCP,0,,,N,800
US1CANV0053,20240323,PRCP,251,,,N,800
US1CANV0053,20240324,PRCP,290,,,N,800
US1CANV0053,20240325,PRCP,284,,,N,800
US1CANV0053,20240326,PRCP,8,,,N,800
US1CANV0053,20240327,PRCP,0,T,,N,800
US1CANV0053,20240328,PRCP,259,,,N,800
US1CANV0053,20240329,PRCP,5,,,N,800
US1CANV0053,20240330,PRCP,38,,,N,800
US1CANV0053,20240331,PRCP,33,,,N,800
US1CANV0053,20240302,SNOW,13,,,N,800
US1CANV0053,20240303,SNOW,56,,,N,800
US1CANV0053,20240304,SNOW,5,,,N,800
US1CANV0053,20240307,SNOW,0,,,N,800
US1CANV0053,20240308,SNOW,0,,,N,800
US1CANV0053,20240309,SNOW,0,,,N,800
US1CANV0053,20240310,SNOW,0,,,N,800
US1CANV0053,20240314,SNOW,0,,,N,800
US1CANV0053,20240315,SNOW,0,,,N,800
US1CANV0053,20240316,SNOW,0,,,N,800
US1CANV0053,20240317,SNOW,0,,,N,800
US1CANV0053,20240318,SNOW,0,,,N,800
US1CANV0053,20240319,SNOW,0,,,N,800
US1CANV0053,20240320,SNOW,0,,,N,800
US1CANV0053,20240321,SNOW,0,,,N,800
US1CANV0053,20240322,SNOW,0,,,N,800
US1CANV0053,20240303,SNWD,69,,,N,800
US1CANV0053,20240304,SNWD,99,,,N,800
US1CANV0053,20240303,WESF,218,,,N,800
US1CANV0053,20240401,PRCP,5,,,N,800
