US1CAAM0016,20250208,PRCP,0,,,N,800
US1CAAM0016,20250209,PRCP,0,,,N,800
US1CAAM0016,20250210,PRCP,0,,,N,800
US1CAAM0016,20250211,PRCP,0,,,N,800
US1CAAM0016,20250213,PRCP,348,,,N,800
US1CAAM0016,20250214,PRCP,386,,,N,800
US1CAAM0016,20250215,PRCP,23,,,N,800
US1CAAM0016,20250216,PRCP,0,,,N,800
US1CAAM0016,20250217,PRCP,0,,,N,800
US1CAAM0016,20250218,PRCP,0,,,N,800
US1CAAM0016,20250219,PRCP,0,,,N,800
US1CAAM0016,20250220,PRCP,20,,,N,800
US1CAAM0016,20250221,PRCP,0,,,N,800
US1CAAM0016,20250208,SNOW,0,,,N,800
US1CAAM0016,20250209,SNOW,0,,,N,800
US1CAAM0016,20250210,SNOW,0,,,N,800
US1CAAM0016,20250211,SNOW,0,,,N,800
US1CAAM0016,20250216,SNOW,0,,,N,800
US1CAAM0016,20250217,SNOW,0,,,N,800
US1CAAM0016,20250218,SNOW,0,,,N,800
US1CAAM0016,20250219,SNOW,0,,,N,800
US1CAAM0016,20250221,SNOW,0,,,N,800
