US1CAIN0005,20170124,WESD,353,,,N,900
US1CAIN0005,20170104,WESF,109,,,N,900
US1CAIN0005,20170119,WESF,56,,,N,900
US1CAIN0005,20170120,WESF,38,,,N,900
US1CAIN0005,20170121,WESF,10,,,N,900
US1CAIN0005,20170122,WESF,137,,,N,900
US1CAIN0005,20170123,WESF,264,,,N,900
US1CAIN0005,20170204,PRCP,10,,,N,900
US1CAIN0005,20170205,PRCP,0,,,N,900
US1CAIN0005,20170206,PRCP,10,,,N,900
US1CAIN0005,20170207,PRCP,71,,,N,900
US1CAIN0005,20170208,PRCP,264,,,N,900
US1CAIN0005,20170209,PRCP,10,,,N,900
US1CAIN0005,20170211,PRCP,0,,L,N,900
US1CAIN0005,20170212,PRCP,0,,,N,900
US1CAIN0005,20170213,PRCP,0,,,N,900
US1CAIN0005,20170214,PRCP,0,,,N,900
US1CAIN0005,20170215,PRCP,0,,,N,900
US1CAIN0005,20170216,PRCP,0,,,N,900
US1CAIN0005,20170219,PRCP,0,,,N,900
US1CAIN0005,20170220,PRCP,69,,,N,900
US1CAIN0005,20170221,PRCP,104,,,N,900
US1CAIN0005,20170222,PRCP,0,,,N,900
US1CAIN0005,20170223,PRCP,0,,,N,900
US1CAIN0005,20170224,PRCP,0,,,N,900
US1CAIN0005,20170225,PRCP,0,,,N,900
US1CAIN0005,20170226,PRCP,0,,,N,900
US1CAIN0005,20170227,PRCP,0,,,N,900
US1CAIN0005,20170228,PRCP,0,,,N,900
US1CAIN0005,20170205,SNOW,0,,,N,900
US1CAIN0005,20170211,SNOW,0,,,N,900
US1CAIN0005,20170212,SNOW,0,,,N,900
US1CAIN0005,20170213,SNOW,0,,,N,900
US1CAIN0005,20170214,SNOW,0,,,N,900
US1CAIN0005,20170215,SNOW,0,,,N,900
US1CAIN0005,20170216,SNOW,0,,,N,900
US1CAIN0005,20170219,SNOW,0,,,N,900
US1CAIN0005,20170222,SNOW,0,,,N,900
US1CAIN0005,20170223,SNOW,0,,,N,900
US1CAIN0005,20170224,SNOW,0,,,N,900
US1CAIN0005,20170225,SNOW,0,,,N,900
US1CAIN0005,20170226,SNOW,0,,,N,900
US1CAIN0005,20170227,SNOW,0,,,N,900
US1CAIN0005,20170228,SNOW,0,,,N,900
US1CAIN0005,20170203,DAPR,10,,,N,900
US1CAIN0005,20170211,DAPR,2,,L,N,900
US1CAIN0005,20170218,DAPR,2,,,N,900
US1CAIN0005,20170203,MDPR,0,,,N,900
US1CAIN0005,20170211,MDPR,36,,L,N,900
US1CAIN0005,20170218,MDPR,99,,,N,900
US1CAIN0005,20170301,PRCP,0,,,N,900
US1CAIN0005,20170302,PRCP,0,,,N,900
US1CAIN0005,20170303,PRCP,0,,,N,900
US1CAIN0005,20170304,PRCP,0,,,N,900
US1CAIN0005,20170305,PRCP,0,,,N,900
US1CAIN0005,20170306,PRCP,5,,,N,900
US1CAIN0005,20170307,PRCP,0,,,N,900
US1CAIN0005,20170308,PRCP,0,,,N,900
US1CAIN0005,20170309,PRCP,0,,,N,900
US1CAIN0005,20170310,PRCP,0,,,N,900
US1CAIN0005,20170323,PRCP,58,,,N,900
US1CAIN0005,20170301,SNOW,0,,,N,900
US1CAIN0005,20170302,SNOW,0,,,N,900
US1CAIN0005,20170303,SNOW,0,,,N,900
US1CAIN0005,20170304,SNOW,0,,,N,900
US1CAIN0005,20170305,SNOW,0,,,N,900
US1CAIN0005,20170307,SNOW,0,,,N,900
US1CAIN0005,20170308,SNOW,0,,,N,900
US1CAIN0005,20170309,SNOW,0,,,N,900
US1CAIN0005,20170310,SNOW,0,,,N,900
US1CAIN0005,20170322,DAPR,12,,,N,900
US1CAIN0005,20170322,MDPR,0,,,N,900
US1CAIN0005,20170407,PRCP,81,,,N,900
US1CAIN0005,20170408,PRCP,302,,,N,900
US1CAIN0005,20170409,PRCP,0,,,N,900
US1CAIN0005,20170417,PRCP,0,T,,N,900
US1CAIN0005,20170418,PRCP,3,,,N,900
US1CAIN0005,20170409,SNOW,0,,,N,900
US1CAIN0005,20170406,DAPR,14,,,N,900
US1CAIN0005,20170416,DAPR,7,,,N,900
US1CAIN0005,20170406,MDPR,0,,,N,900
US1CAIN0005,20170416,MDPR,0,,,N,900
US1CAIN0005,20170507,PRCP,13,,,N,900
US1CAIN0005,20170508,PRCP,3,,,N,900
US1CAIN0005,20170509,PRCP,0,T,,N,900
US1CAIN0005,20170516,PRCP,94,,,N,900
US1CAIN0005,20170506,DAPR,18,,,N,900
US1CAIN0005,20170515,DAPR,6,,,N,900
US1CAIN0005,20170506,MDPR,0,,,N,900
US1CAIN0005,20170515,MDPR,0,,,N,900
US1CAIN0005,20170725,PRCP,0,T,,N,900
US1CAIN0005,20170726,PRCP,0,T,,N,900
US1CAIN0005,20170727,PRCP,0,T,,N,900
US1CAIN0005,20170728,PRCP,0,,,N,900
US1CAIN0005,20170729,PRCP,0,,,N,900
US1CAIN0005,20170730,PRCP,0,,,N,900
US1CAIN0005,20170731,PRCP,0,,,N,900
US1CAIN0005,20170728,SNOW,0,,,N,900
US1CAIN0005,20170729,SNOW,0,,,N,900
US1CAIN0005,20170730,SNOW,0,,,N,900
US1CAIN0005,20170731,SNOW,0,,,N,900
US1CAIN0005,20170710,DAPR,55,,L,N,900
US1CAIN0005,20170724,DAPR,14,,,N,900
US1CAIN0005,20170710,MDPR,0,,L,N,900
US1CAIN0005,20170724,MDPR,0,,,N,900
US1CAIN0005,20170801,PRCP,0,,,N,900
US1CAIN0005,20170802,PRCP,0,,,N,900
US1CAIN0005,20170803,PRCP,0,,,N,900
US1CAIN0005,20170804,PRCP,28,,,N,900
US1CAIN0005,20170830,PRCP,5,,,N,900
US1CAIN0005,20170801,SNOW,0,,,N,900
US1CAIN0005,20170802,SNOW,0,,,N,900
US1CAIN0005,20170803,SNOW,0,,,N,900
US1CAIN0005,20170829,DAPR,25,,,N,900
US1CAIN0005,20170829,MDPR,0,,,N,900
US1CAIN0005,20170903,PRCP,0,,,N,900
US1CAIN0005,20170904,PRCP,0,T,,N,900
US1CAIN0005,20170912,PRCP,5,,,N,900
US1CAIN0005,20170913,PRCP,8,,,N,900
US1CAIN0005,20170914,PRCP,0,,,N,900
US1CAIN0005,20170903,SNOW,0,,,N,900
US1CAIN0005,20170914,SNOW,0,,,N,900
US1CAIN0005,20170902,DAPR,3,,,N,900
US1CAIN0005,20170911,DAPR,7,,,N,900
US1CAIN0005,20170902,MDPR,5,,,N,900
US1CAIN0005,20170911,MDPR,0,,,N,900
US1CAIN0005,20171014,DAPR,30,,,N,900
US1CAIN0005,20171014,MDPR,0,,,N,900
US1CAIN0005,20171116,PRCP,8,,,N,900
US1CAIN0005,20171117,PRCP,107,,,N,900
US1CAIN0005,20171115,DAPR,31,,,N,900
US1CAIN0005,20171115,MDPR,0,,,N,900
US1CAIN0005,20171217,DAPR,30,,,N,900
US1CAIN0005,20171217,MDPR,0,,,N,900
US1CAIN0005,20180109,PRCP,3,,,N,900
US1CAIN0005,20180110,PRCP,51,,,N,900
US1CAIN0005,20180108,DAPR,22,,,N,900
US1CAIN0005,20180108,MDPR,0,,,N,900
US1CAIN0005,20180223,PRCP,0,T,,N,900
US1CAIN0005,20180224,PRCP,0,,,N,900
US1CAIN0005,20180224,SNOW,0,,,N,900
US1CAIN0005,20180222,DAPR,22,,,N,900
US1CAIN0005,20180222,MDPR,0,,,N,900
US1CAIN0005,20180311,PRCP,20,,,N,900
US1CAIN0005,20180312,PRCP,0,,,N,900
US1CAIN0005,20180313,PRCP,8,,,N,900
US1CAIN0005,20180314,PRCP,0,,,N,900
US1CAIN0005,20180315,PRCP,0,,,N,900
US1CAIN0005,20180316,PRCP,0,,,N,900
US1CAIN0005,20180321,PRCP,10,,,N,900
US1CAIN0005,20180322,PRCP,163,,,N,900
US1CAIN0005,20180312,SNOW,0,,,N,900
US1CAIN0005,20180314,SNOW,0,,,N,900
US1CAIN0005,20180315,SNOW,0,,,N,900
US1CAIN0005,20180316,SNOW,0,,,N,900
US1CAIN0005,20180310,DAPR,10,,,N,900
US1CAIN0005,20180324,DAPR,2,,,N,900
US1CAIN0005,20180310,MDPR,0,,,N,900
US1CAIN0005,20180324,MDPR,140,,,N,900
US1CAIN0005,20180407,PRCP,107,,,N,900
US1CAIN0005,20180408,PRCP,104,,,N,900
US1CAIN0005,20180409,PRCP,0,,,N,900
US1CAIN0005,20180410,PRCP,0,,,N,900
US1CAIN0005,20180411,PRCP,0,,,N,900
US1CAIN0005,20180409,SNOW,0,,,N,900
US1CAIN0005,20180410,SNOW,0,,,N,900
US1CAIN0005,20180411,SNOW,0,,,N,900
US1CAIN0005,20180406,DAPR,14,,,N,900
US1CAIN0005,20180430,DAPR,19,,,N,900
US1CAIN0005,20180406,MDPR,0,,,N,900
US1CAIN0005,20180430,MDPR,0,,,N,900
US1CAIN0005,20180501,PRCP,18,,,N,900
US1CAIN0005,20180502,PRCP,3,,,N,900
US1CAIN0005,20180503,PRCP,0,,,N,900
US1CAIN0005,20180504,PRCP,0,,,N,900
US1CAIN0005,20180505,PRCP,0,,,N,900
US1CAIN0005,20180506,PRCP,0,,,N,900
US1CAIN0005,20180513,PRCP,0,T,,N,900
US1CAIN0005,20180514,PRCP,13,,,N,900
US1CAIN0005,20180515,PRCP,8,,,N,900
US1CAIN0005,20180521,PRCP,61,,,N,900
US1CAIN0005,20180522,PRCP,102,,,N,900
US1CAIN0005,20180523,PRCP,104,,,N,900
US1CAIN0005,20180503,SNOW,0,,,N,900
US1CAIN0005,20180504,SNOW,0,,,N,900
US1CAIN0005,20180505,SNOW,0,,,N,900
US1CAIN0005,20180506,SNOW,0,,,N,900
US1CAIN0005,20180512,DAPR,6,,,N,900
US1CAIN0005,20180520,DAPR,5,,,N,900
US1CAIN0005,20180512,MDPR,0,,,N,900
US1CAIN0005,20180520,MDPR,15,,,N,900
US1CAIN0005,20180623,DAPR,31,,,N,900
US1CAIN0005,20180623,MDPR,0,,,N,900
US1CAIN0005,20180709,PRCP,0,T,,N,900
US1CAIN0005,20180710,PRCP,0,,,N,900
US1CAIN0005,20180711,PRCP,0,T,,N,900
US1CAIN0005,20180712,PRCP,3,,,N,900
US1CAIN0005,20180713,PRCP,173,,,N,900
US1CAIN0005,20180714,PRCP,0,T,,N,900
US1CAIN0005,20180719,PRCP,0,T,L,N,900
US1CAIN0005,20180710,SNOW,0,,,N,900
US1CAIN0005,20180708,DAPR,14,,,N,900
US1CAIN0005,20180719,DAPR,5,,L,N,900
US1CAIN0005,20180724,DAPR,5,,,N,900
US1CAIN0005,20180708,MDPR,0,,,N,900
US1CAIN0005,20180719,MDPR,0,,L,N,900
US1CAIN0005,20180724,MDPR,0,T,,N,900
US1CAIN0005,20180824,DAPR,31,,,N,900
US1CAIN0005,20180824,MDPR,0,,,N,900
US1CAIN0005,20180905,PRCP,13,,,N,900
US1CAIN0005,20180904,DAPR,11,,,N,900
US1CAIN0005,20180904,MDPR,0,,,N,900
US1CAIN0005,20181003,PRCP,23,,,N,900
US1CAIN0005,20181004,PRCP,10,,,N,900
US1CAIN0005,20181005,PRCP,0,T,,N,900
US1CAIN0005,20181002,DAPR,27,,,N,900
US1CAIN0005,20181002,MDPR,0,,,N,900
US1CAIN0005,20181122,PRCP,13,,,N,900
US1CAIN0005,20181123,PRCP,0,,,N,900
US1CAIN0005,20181124,PRCP,0,,,N,900
US1CAIN0005,20181125,PRCP,0,,,N,900
US1CAIN0005,20181126,PRCP,0,,,N,900
US1CAIN0005,20181127,PRCP,0,,,N,900
US1CAIN0005,20181128,PRCP,226,,,N,900
US1CAIN0005,20181129,PRCP,0,,,N,900
US1CAIN0005,20181130,PRCP,53,,,N,900
US1CAIN0005,20181123,SNOW,0,,,N,900
US1CAIN0005,20181124,SNOW,0,,,N,900
US1CAIN0005,20181125,SNOW,0,,,N,900
US1CAIN0005,20181126,SNOW,0,,,N,900
US1CAIN0005,20181127,SNOW,0,,,N,900
US1CAIN0005,20181129,SNOW,0,,,N,900
US1CAIN0005,20181103,DAPR,29,,,N,900
US1CAIN0005,20181121,DAPR,18,,,N,900
US1CAIN0005,20181103,MDPR,0,,,N,900
US1CAIN0005,20181121,MDPR,0,,,N,900
US1CAIN0005,20181201,PRCP,0,,,N,900
US1CAIN0005,20181202,PRCP,20,,,N,900
US1CAIN0005,20181203,PRCP,0,,,N,900
US1CAIN0005,20181205,PRCP,0,T,,N,900
US1CAIN0005,20181206,PRCP,8,,,N,900
US1CAIN0005,20181207,PRCP,0,,,N,900
US1CAIN0005,20181225,PRCP,61,,,N,900
US1CAIN0005,20181226,PRCP,0,,,N,900
US1CAIN0005,20181227,PRCP,0,,,N,900
US1CAIN0005,20181228,PRCP,0,,,N,900
US1CAIN0005,20181229,PRCP,0,,,N,900
US1CAIN0005,20181230,PRCP,0,,,N,900
US1CAIN0005,20181201,SNOW,0,,,N,900
US1CAIN0005,20181203,SNOW,0,,,N,900
US1CAIN0005,20181207,SNOW,0,,,N,900
US1CAIN0005,20181226,SNOW,0,,,N,900
US1CAIN0005,20181227,SNOW,0,,,N,900
US1CAIN0005,20181228,SNOW,0,,,N,900
US1CAIN0005,20181229,SNOW,0,,,N,900
US1CAIN0005,20181230,SNOW,0,,,N,900
US1CAIN0005,20181224,DAPR,17,,,N,900
US1CAIN0005,20181224,MDPR,0,,,N,900
US1CAIN0005,20190106,PRCP,13,,,N,900
US1CAIN0005,20190107,PRCP,30,,,N,900
US1CAIN0005,20190108,PRCP,0,T,,N,900
US1CAIN0005,20190109,PRCP,3,,,N,900
US1CAIN0005,20190110,PRCP,5,,,N,900
US1CAIN0005,20190111,PRCP,0,,,N,900
US1CAIN0005,20190112,PRCP,0,,,N,900
US1CAIN0005,20190114,PRCP,0,T,,N,900
US1CAIN0005,20190115,PRCP,8,,,N,900
US1CAIN0005,20190116,PRCP,10,,,N,900
US1CAIN0005,20190117,PRCP,315,,,N,900
US1CAIN0005,20190118,PRCP,38,,,N,900
US1CAIN0005,20190119,PRCP,0,,,N,900
US1CAIN0005,20190120,PRCP,0,,,N,900
US1CAIN0005,20190121,PRCP,152,,,N,900
US1CAIN0005,20190122,PRCP,0,,,N,900
US1CAIN0005,20190111,SNOW,0,,,N,900
US1CAIN0005,20190112,SNOW,0,,,N,900
US1CAIN0005,20190119,SNOW,0,,,N,900
US1CAIN0005,20190120,SNOW,0,,,N,900
US1CAIN0005,20190122,SNOW,0,,,N,900
US1CAIN0005,20190105,DAPR,6,,,N,900
US1CAIN0005,20190105,MDPR,0,,,N,900
US1CAIN0005,20190203,PRCP,173,,,N,900
US1CAIN0005,20190204,PRCP,28,,,N,900
US1CAIN0005,20190205,PRCP,0,,,N,900
US1CAIN0005,20190206,PRCP,0,,,N,900
US1CAIN0005,20190207,PRCP,0,,,N,900
US1CAIN0005,20190208,PRCP,0,,,N,900
US1CAIN0005,20190209,PRCP,18,,,N,900
US1CAIN0005,20190210,PRCP,10,,,N,900
US1CAIN0005,20190211,PRCP,0,,,N,900
US1CAIN0005,20190215,PRCP,38,,,N,900
US1CAIN0005,20190216,PRCP,3,,,N,900
US1CAIN0005,20190217,PRCP,0,,,N,900
US1CAIN0005,20190218,PRCP,0,,,N,900
US1CAIN0005,20190219,PRCP,0,,,N,900
US1CAIN0005,20190220,PRCP,0,,,N,900
US1CAIN0005,20190221,PRCP,0,T,,N,900
US1CAIN0005,20190222,PRCP,0,,,N,900
US1CAIN0005,20190223,PRCP,0,,,N,900
US1CAIN0005,20190224,PRCP,0,,,N,900
US1CAIN0005,20190225,PRCP,0,,,N,900
US1CAIN0005,20190226,PRCP,0,,,N,900
US1CAIN0005,20190227,PRCP,0,,,N,900
US1CAIN0005,20190228,PRCP,0,,,N,900
US1CAIN0005,20190205,SNOW,0,,,N,900
US1CAIN0005,20190206,SNOW,0,,,N,900
US1CAIN0005,20190207,SNOW,0,,,N,900
US1CAIN0005,20190208,SNOW,0,,,N,900
US1CAIN0005,20190211,SNOW,0,,,N,900
US1CAIN0005,20190217,SNOW,0,,,N,900
US1CAIN0005,20190218,SNOW,0,,,N,900
US1CAIN0005,20190219,SNOW,0,,,N,900
US1CAIN0005,20190220,SNOW,0,,,N,900
US1CAIN0005,20190222,SNOW,0,,,N,900
US1CAIN0005,20190223,SNOW,0,,,N,900
US1CAIN0005,20190224,SNOW,0,,,N,900
US1CAIN0005,20190225,SNOW,0,,,N,900
US1CAIN0005,20190226,SNOW,0,,,N,900
US1CAIN0005,20190227,SNOW,0,,,N,900
US1CAIN0005,20190228,SNOW,0,,,N,900
US1CAIN0005,20190202,DAPR,11,,,N,900
US1CAIN0005,20190214,DAPR,3,,,N,900
US1CAIN0005,20190202,MDPR,0,,,N,900
US1CAIN0005,20190214,MDPR,185,,,N,900
US1CAIN0005,20190304,PRCP,0,,,N,900
US1CAIN0005,20190308,PRCP,0,,,N,900
US1CAIN0005,20190309,PRCP,0,,,N,900
US1CAIN0005,20190310,PRCP,0,,,N,900
US1CAIN0005,20190311,PRCP,0,,,N,900
US1CAIN0005,20190312,PRCP,0,,,N,900
US1CAIN0005,20190313,PRCP,0,,,N,900
US1CAIN0005,20190314,PRCP,0,,,N,900
US1CAIN0005,20190315,PRCP,0,,,N,900
US1CAIN0005,20190316,PRCP,0,,,N,900
US1CAIN0005,20190317,PRCP,0,,,N,900
US1CAIN0005,20190318,PRCP,0,,,N,900
US1CAIN0005,20190320,PRCP,28,,,N,900
US1CAIN0005,20190321,PRCP,5,,,N,900
US1CAIN0005,20190322,PRCP,5,,,N,900
US1CAIN0005,20190323,PRCP,0,,,N,900
US1CAIN0005,20190324,PRCP,0,,,N,900
US1CAIN0005,20190325,PRCP,0,,,N,900
US1CAIN0005,20190326,PRCP,0,,,N,900
US1CAIN0005,20190327,PRCP,0,,,N,900
US1CAIN0005,20190328,PRCP,0,,,N,900
US1CAIN0005,20190329,PRCP,0,,,N,900
US1CAIN0005,20190330,PRCP,0,,,N,900
US1CAIN0005,20190331,PRCP,0,,,N,900
US1CAIN0005,20190304,SNOW,0,,,N,900
US1CAIN0005,20190308,SNOW,0,,,N,900
US1CAIN0005,20190309,SNOW,0,,,N,900
US1CAIN0005,20190310,SNOW,0,,,N,900
US1CAIN0005,20190311,SNOW,0,,,N,900
US1CAIN0005,20190312,SNOW,0,,,N,900
US1CAIN0005,20190313,SNOW,0,,,N,900
US1CAIN0005,20190314,SNOW,0,,,N,900
US1CAIN0005,20190315,SNOW,0,,,N,900
US1CAIN0005,20190316,SNOW,0,,,N,900
US1CAIN0005,20190317,SNOW,0,,,N,900
US1CAIN0005,20190318,SNOW,0,,,N,900
US1CAIN0005,20190323,SNOW,0,,,N,900
US1CAIN0005,20190324,SNOW,0,,,N,900
US1CAIN0005,20190325,SNOW,0,,,N,900
US1CAIN0005,20190326,SNOW,0,,,N,900
US1CAIN0005,20190327,SNOW,0,,,N,900
US1CAIN0005,20190328,SNOW,0,,,N,900
US1CAIN0005,20190329,SNOW,0,,,N,900
US1CAIN0005,20190330,SNOW,0,,,N,900
US1CAIN0005,20190331,SNOW,0,,,N,900
US1CAIN0005,20190303,DAPR,3,,,N,900
US1CAIN0005,20190307,DAPR,3,,,N,900
US1CAIN0005,20190303,MDPR,135,,,N,900
US1CAIN0005,20190307,MDPR,434,,,N,900
US1CAIN0005,20190401,PRCP,0,,,N,900
US1CAIN0005,20190402,PRCP,0,,,N,900
US1CAIN0005,20190403,PRCP,0,,,N,900
US1CAIN0005,20190404,PRCP,0,,,N,900
US1CAIN0005,20190405,PRCP,0,,,N,900
US1CAIN0005,20190406,PRCP,0,,,N,900
US1CAIN0005,20190407,PRCP,0,,,N,900
US1CAIN0005,20190408,PRCP,0,,,N,900
US1CAIN0005,20190409,PRCP,0,,,N,900
US1CAIN0005,20190410,PRCP,0,,,N,900
US1CAIN0005,20190411,PRCP,0,,,N,900
US1CAIN0005,20190412,PRCP,0,T,,N,900
US1CAIN0005,20190413,PRCP,0,,,N,900
US1CAIN0005,20190414,PRCP,0,,,N,900
US1CAIN0005,20190415,PRCP,0,,,N,900
US1CAIN0005,20190416,PRCP,0,,,N,900
US1CAIN0005,20190417,PRCP,0,,,N,900
US1CAIN0005,20190418,PRCP,0,,,N,900
US1CAIN0005,20190419,PRCP,0,,,N,900
US1CAIN0005,20190420,PRCP,0,,,N,900
US1CAIN0005,20190421,PRCP,0,,,N,900
US1CAIN0005,20190422,PRCP,0,,,N,900
US1CAIN0005,20190423,PRCP,0,,,N,900
US1CAIN0005,20190424,PRCP,0,,,N,900
US1CAIN0005,20190425,PRCP,0,,,N,900
US1CAIN0005,20190426,PRCP,0,,,N,900
US1CAIN0005,20190427,PRCP,0,,,N,900
US1CAIN0005,20190428,PRCP,0,,,N,900
US1CAIN0005,20190429,PRCP,0,,,N,900
US1CAIN0005,20190430,PRCP,0,,,N,900
US1CAIN0005,20190401,SNOW,0,,,N,900
US1CAIN0005,20190402,SNOW,0,,,N,900
US1CAIN0005,20190403,SNOW,0,,,N,900
US1CAIN0005,20190404,SNOW,0,,,N,900
US1CAIN0005,20190405,SNOW,0,,,N,900
US1CAIN0005,20190406,SNOW,0,,,N,900
US1CAIN0005,20190407,SNOW,0,,,N,900
US1CAIN0005,20190408,SNOW,0,,,N,900
US1CAIN0005,20190409,SNOW,0,,,N,900
US1CAIN0005,20190410,SNOW,0,,,N,900
US1CAIN0005,20190411,SNOW,0,,,N,900
US1CAIN0005,20190413,SNOW,0,,,N,900
US1CAIN0005,20190414,SNOW,0,,,N,900
US1CAIN0005,20190415,SNOW,0,,,N,900
US1CAIN0005,20190416,SNOW,0,,,N,900
US1CAIN0005,20190417,SNOW,0,,,N,900
US1CAIN0005,20190418,SNOW,0,,,N,900
US1CAIN0005,20190419,SNOW,0,,,N,900
US1CAIN0005,20190420,SNOW,0,,,N,900
US1CAIN0005,20190421,SNOW,0,,,N,900
US1CAIN0005,20190422,SNOW,0,,,N,900
US1CAIN0005,20190423,SNOW,0,,,N,900
US1CAIN0005,20190424,SNOW,0,,,N,900
US1CAIN0005,20190425,SNOW,0,,,N,900
US1CAIN0005,20190426,SNOW,0,,,N,900
US1CAIN0005,20190427,SNOW,0,,,N,900
US1CAIN0005,20190428,SNOW,0,,,N,900
US1CAIN0005,20190429,SNOW,0,,,N,900
US1CAIN0005,20190430,SNOW,0,,,N,900
US1CAIN0005,20190501,PRCP,0,,,N,900
US1CAIN0005,20190502,PRCP,0,,,N,900
US1CAIN0005,20190503,PRCP,0,,,N,900
US1CAIN0005,20190504,PRCP,0,,,N,900
US1CAIN0005,20190505,PRCP,0,,,N,900
US1CAIN0005,20190506,PRCP,0,,,N,900
US1CAIN0005,20190507,PRCP,0,,,N,900
US1CAIN0005,20190508,PRCP,0,T,,N,900
US1CAIN0005,20190509,PRCP,0,,,N,900
US1CAIN0005,20190512,PRCP,0,,,N,900
US1CAIN0005,20190513,PRCP,0,,,N,900
US1CAIN0005,20190514,PRCP,0,,,N,900
US1CAIN0005,20190519,PRCP,0,,,N,900
US1CAIN0005,20190520,PRCP,0,,,N,900
US1CAIN0005,20190524,PRCP,74,,,N,900
US1CAIN0005,20190525,PRCP,0,,,N,900
US1CAIN0005,20190526,PRCP,0,,,N,900
US1CAIN0005,20190527,PRCP,0,,,N,900
US1CAIN0005,20190528,PRCP,0,,,N,900
US1CAIN0005,20190529,PRCP,0,,,N,900
US1CAIN0005,20190530,PRCP,0,,,N,900
US1CAIN0005,20190531,PRCP,0,,,N,900
US1CAIN0005,20190501,SNOW,0,,,N,900
US1CAIN0005,20190502,SNOW,0,,,N,900
US1CAIN0005,20190503,SNOW,0,,,N,900
US1CAIN0005,20190504,SNOW,0,,,N,900
US1CAIN0005,20190505,SNOW,0,,,N,900
US1CAIN0005,20190506,SNOW,0,,,N,900
US1CAIN0005,20190507,SNOW,0,,,N,900
US1CAIN0005,20190509,SNOW,0,,,N,900
US1CAIN0005,20190512,SNOW,0,,,N,900
US1CAIN0005,20190513,SNOW,0,,,N,900
US1CAIN0005,20190514,SNOW,0,,,N,900
US1CAIN0005,20190519,SNOW,0,,,N,900
US1CAIN0005,20190520,SNOW,0,,,N,900
US1CAIN0005,20190525,SNOW,0,,,N,900
US1CAIN0005,20190526,SNOW,0,,,N,900
US1CAIN0005,20190527,SNOW,0,,,N,900
US1CAIN0005,20190528,SNOW,0,,,N,900
US1CAIN0005,20190529,SNOW,0,,,N,900
US1CAIN0005,20190530,SNOW,0,,,N,900
US1CAIN0005,20190531,SNOW,0,,,N,900
US1CAIN0005,20190511,DAPR,2,,,N,900
US1CAIN0005,20190518,DAPR,4,,,N,900
US1CAIN0005,20190523,DAPR,3,,,N,900
US1CAIN0005,20190511,MDPR,94,,,N,900
US1CAIN0005,20190518,MDPR,145,,,N,900
US1CAIN0005,20190523,MDPR,28,,,N,900
US1CAIN0005,20190603,PRCP,0,,,N,900
US1CAIN0005,20190608,PRCP,0,,,N,900
US1CAIN0005,20190609,PRCP,0,,,N,900
US1CAIN0005,20190610,PRCP,0,,,N,900
US1CAIN0005,20190611,PRCP,0,,,N,900
US1CAIN0005,20190612,PRCP,0,,,N,900
US1CAIN0005,20190613,PRCP,0,,,N,900
US1CAIN0005,20190614,PRCP,0,,,N,900
US1CAIN0005,20190615,PRCP,0,T,,N,900
US1CAIN0005,20190616,PRCP,0,,,N,900
US1CAIN0005,20190617,PRCP,0,T,,N,900
US1CAIN0005,20190618,PRCP,0,,,N,900
US1CAIN0005,20190619,PRCP,0,,,N,900
US1CAIN0005,20190620,PRCP,0,,,N,900
US1CAIN0005,20190624,PRCP,0,,,N,900
US1CAIN0005,20190625,PRCP,0,,,N,900
US1CAIN0005,20190626,PRCP,0,,,N,900
US1CAIN0005,20190627,PRCP,0,,,N,900
US1CAIN0005,20190628,PRCP,0,,,N,900
US1CAIN0005,20190629,PRCP,0,,,N,900
US1CAIN0005,20190630,PRCP,0,,,N,900
US1CAIN0005,20190603,SNOW,0,,,N,900
US1CAIN0005,20190608,SNOW,0,,,N,900
US1CAIN0005,20190609,SNOW,0,,,N,900
US1CAIN0005,20190610,SNOW,0,,,N,900
US1CAIN0005,20190611,SNOW,0,,,N,900
US1CAIN0005,20190612,SNOW,0,,,N,900
US1CAIN0005,20190613,SNOW,0,,,N,900
US1CAIN0005,20190614,SNOW,0,,,N,900
US1CAIN0005,20190616,SNOW,0,,,N,900
US1CAIN0005,20190618,SNOW,0,,,N,900
US1CAIN0005,20190619,SNOW,0,,,N,900
US1CAIN0005,20190620,SNOW,0,,,N,900
US1CAIN0005,20190624,SNOW,0,,,N,900
US1CAIN0005,20190625,SNOW,0,,,N,900
US1CAIN0005,20190626,SNOW,0,,,N,900
US1CAIN0005,20190627,SNOW,0,,,N,900
US1CAIN0005,20190628,SNOW,0,,,N,900
US1CAIN0005,20190629,SNOW,0,,,N,900
US1CAIN0005,20190630,SNOW,0,,,N,900
US1CAIN0005,20190602,DAPR,2,,,N,900
US1CAIN0005,20190607,DAPR,4,,,N,900
US1CAIN0005,20190623,DAPR,3,,,N,900
US1CAIN0005,20190602,MDPR,8,,,N,900
US1CAIN0005,20190607,MDPR,0,,,N,900
US1CAIN0005,20190623,MDPR,0,,,N,900
US1CAIN0005,20190701,PRCP,0,,,N,900
US1CAIN0005,20190702,PRCP,0,,,N,900
US1CAIN0005,20190703,PRCP,0,,,N,900
US1CAIN0005,20190704,PRCP,0,,,N,900
US1CAIN0005,20190705,PRCP,0,,,N,900
US1CAIN0005,20190706,PRCP,0,,,N,900
US1CAIN0005,20190707,PRCP,0,,,N,900
US1CAIN0005,20190708,PRCP,0,,,N,900
US1CAIN0005,20190709,PRCP,0,,,N,900
US1CAIN0005,20190710,PRCP,0,,,N,900
US1CAIN0005,20190711,PRCP,0,,,N,900
