US1CASB0011,20210517,SNOW,0,,,N,700
US1CASB0011,20210518,SNOW,0,,,N,700
US1CASB0011,20210519,SNOW,0,,,N,700
US1CASB0011,20210520,SNOW,0,,,N,700
US1CASB0011,20210521,SNOW,0,,,N,700
US1CASB0011,20210522,SNOW,0,,,N,700
US1CASB0011,20210523,SNOW,0,,,N,700
US1CASB0011,20210524,SNOW,0,,,N,700
US1CASB0011,20210525,SNOW,0,,,N,700
US1CASB0011,20210526,SNOW,0,,,N,700
US1CASB0011,20210527,SNOW,0,,,N,700
US1CASB0011,20210528,SNOW,0,,,N,700
US1CASB0011,20210529,SNOW,0,,,N,700
US1CASB0011,20210601,PRCP,3,,,N,700
US1CASB0011,20210602,PRCP,3,,,N,700
US1CASB0011,20210603,PRCP,3,,,N,700
