US1CASC0057,20180312,SNOW,0,,,N,700
US1CASC0057,20180324,SNOW,0,,,N,844
US1CASC0057,20180326,SNOW,0,,,N,700
US1CASC0057,20180327,SNOW,0,,,N,700
US1CASC0057,20180328,SNOW,0,,,N,700
US1CASC0057,20180329,SNOW,0,,,N,700
US1CASC0057,20180330,SNOW,0,,,N,700
US1CASC0057,20180331,SNOW,0,,,N,700
US1CASC0057,20180401,PRCP,0,,,N,700
US1CASC0057,20180402,PRCP,0,,,N,700
US1CASC0057,20180403,PRCP,0,,,N,700
US1CASC0057,20180404,PRCP,0,,,N,700
US1CASC0057,20180405,PRCP,0,,,N,700
US1CASC0057,20180406,PRCP,114,,,N,839
US1CASC0057,20180407,PRCP,157,,,N,841
US1CASC0057,20180408,PRCP,3,,,N,847
US1CASC0057,20180409,PRCP,0,,,N,829
US1CASC0057,20180410,PRCP,0,,,N,700
US1CASC0057,20180411,PRCP,0,,,N,700
US1CASC0057,20180412,PRCP,51,,,N,800
US1CASC0057,20180413,PRCP,0,,,N,700
US1CASC0057,20180414,PRCP,0,,,N,700
US1CASC0057,20180415,PRCP,0,,,N,700
US1CASC0057,20180416,PRCP,18,,,N,816
US1CASC0057,20180417,PRCP,58,,,N,807
US1CASC0057,20180418,PRCP,0,,,N,700
US1CASC0057,20180419,PRCP,0,,,N,700
US1CASC0057,20180420,PRCP,0,,,N,700
US1CASC0057,20180421,PRCP,0,,,N,700
US1CASC0057,20180422,PRCP,0,,,N,700
US1CASC0057,20180423,PRCP,0,,,N,700
US1CASC0057,20180424,PRCP,0,,,N,700
US1CASC0057,20180425,PRCP,0,,,N,700
US1CASC0057,20180426,PRCP,0,,,N,700
US1CASC0057,20180427,PRCP,0,,,N,700
US1CASC0057,20180428,PRCP,0,,,N,700
US1CASC0057,20180429,PRCP,0,,,N,700
US1CASC0057,20180430,PRCP,0,,,N,700
US1CASC0057,20180401,SNOW,0,,,N,700
US1CASC0057,20180402,SNOW,0,,,N,700
US1CASC0057,20180403,SNOW,0,,,N,700
US1CASC0057,20180404,SNOW,0,,,N,700
US1CASC0057,20180405,SNOW,0,,,N,700
US1CASC0057,20180409,SNOW,0,,,N,829
US1CASC0057,20180410,SNOW,0,,,N,700
US1CASC0057,20180411,SNOW,0,,,N,700
US1CASC0057,20180413,SNOW,0,,,N,700
US1CASC0057,20180414,SNOW,0,,,N,700
US1CASC0057,20180415,SNOW,0,,,N,700
US1CASC0057,20180418,SNOW,0,,,N,700
US1CASC0057,20180419,SNOW,0,,,N,700
US1CASC0057,20180420,SNOW,0,,,N,700
US1CASC0057,20180421,SNOW,0,,,N,700
US1CASC0057,20180422,SNOW,0,,,N,700
US1CASC0057,20180423,SNOW,0,,,N,700
US1CASC0057,20180424,SNOW,0,,,N,700
US1CASC0057,20180425,SNOW,0,,,N,700
US1CASC0057,20180426,SNOW,0,,,N,700
US1CASC0057,20180427,SNOW,0,,,N,700
US1CASC0057,20180428,SNOW,0,,,N,700
US1CASC0057,20180429,SNOW,0,,,N,700
US1CASC0057,20180430,SNOW,0,,,N,700
US1CASC0057,20180501,PRCP,0,,,N,700
US1CASC0057,20180502,PRCP,0,,,N,700
US1CASC0057,20180503,PRCP,0,,,N,700
US1CASC0057,20180504,PRCP,0,,,N,700
US1CASC0057,20180505,PRCP,0,,,N,700
US1CASC0057,20180506,PRCP,0,,,N,700
US1CASC0057,20180507,PRCP,0,,,N,700
US1CASC0057,20180508,PRCP,0,,,N,700
US1CASC0057,20180509,PRCP,0,,,N,700
US1CASC0057,20180510,PRCP,0,,,N,700
US1CASC0057,20180511,PRCP,0,,,N,700
US1CASC0057,20180512,PRCP,0,,,N,700
US1CASC0057,20180513,PRCP,0,,,N,700
US1CASC0057,20180514,PRCP,0,,,N,700
US1CASC0057,20180515,PRCP,0,,,N,700
US1CASC0057,20180516,PRCP,0,,,N,700
US1CASC0057,20180517,PRCP,0,,,N,700
US1CASC0057,20180518,PRCP,0,,,N,700
US1CASC0057,20180519,PRCP,0,,,N,700
US1CASC0057,20180520,PRCP,0,,,N,700
US1CASC0057,20180521,PRCP,0,,,N,700
US1CASC0057,20180522,PRCP,0,,,N,700
US1CASC0057,20180523,PRCP,3,,,N,816
US1CASC0057,20180524,PRCP,0,,,N,700
US1CASC0057,20180525,PRCP,0,,,N,700
US1CASC0057,20180526,PRCP,0,,,N,700
US1CASC0057,20180527,PRCP,0,,,N,700
US1CASC0057,20180528,PRCP,0,,,N,700
US1CASC0057,20180529,PRCP,0,,,N,700
US1CASC0057,20180530,PRCP,0,,,N,700
US1CASC0057,20180531,PRCP,0,,,N,700
US1CASC0057,20180501,SNOW,0,,,N,700
US1CASC0057,20180502,SNOW,0,,,N,700
US1CASC0057,20180503,SNOW,0,,,N,700
US1CASC0057,20180504,SNOW,0,,,N,700
US1CASC0057,20180505,SNOW,0,,,N,700
US1CASC0057,20180506,SNOW,0,,,N,700
US1CASC0057,20180507,SNOW,0,,,N,700
US1CASC0057,20180508,SNOW,0,,,N,700
US1CASC0057,20180509,SNOW,0,,,N,700
US1CASC0057,20180510,SNOW,0,,,N,700
US1CASC0057,20180511,SNOW,0,,,N,700
US1CASC0057,20180512,SNOW,0,,,N,700
US1CASC0057,20180513,SNOW,0,,,N,700
US1CASC0057,20180514,SNOW,0,,,N,700
US1CASC0057,20180515,SNOW,0,,,N,700
US1CASC0057,20180516,SNOW,0,,,N,700
US1CASC0057,20180517,SNOW,0,,,N,700
US1CASC0057,20180518,SNOW,0,,,N,700
US1CASC0057,20180519,SNOW,0,,,N,700
US1CASC0057,20180520,SNOW,0,,,N,700
US1CASC0057,20180521,SNOW,0,,,N,700
US1CASC0057,20180522,SNOW,0,,,N,700
US1CASC0057,20180524,SNOW,0,,,N,700
US1CASC0057,20180525,SNOW,0,,,N,700
US1CASC0057,20180526,SNOW,0,,,N,700
US1CASC0057,20180527,SNOW,0,,,N,700
US1CASC0057,20180528,SNOW,0,,,N,700
US1CASC0057,20180529,SNOW,0,,,N,700
US1CASC0057,20180530,SNOW,0,,,N,700
US1CASC0057,20180531,SNOW,0,,,N,700
US1CASC0057,20180601,PRCP,0,,,N,700
US1CASC0057,20180602,PRCP,0,,,N,700
US1CASC0057,20180603,PRCP,0,,,N,700
US1CASC0057,20180604,PRCP,0,,,N,700
US1CASC0057,20180605,PRCP,0,,,N,700
US1CASC0057,20180606,PRCP,0,,,N,700
US1CASC0057,20180607,PRCP,0,,,N,700
US1CASC0057,20180608,PRCP,0,,,N,700
US1CASC0057,20180609,PRCP,0,,,N,700
US1CASC0057,20180610,PRCP,0,,,N,700
US1CASC0057,20180611,PRCP,0,,,N,700
US1CASC0057,20180612,PRCP,0,,,N,700
US1CASC0057,20180613,PRCP,0,,,N,700
US1CASC0057,20180614,PRCP,0,,,N,700
US1CASC0057,20180615,PRCP,0,,,N,700
US1CASC0057,20180616,PRCP,0,,,N,700
US1CASC0057,20180617,PRCP,0,,,N,700
US1CASC0057,20180618,PRCP,0,,,N,700
US1CASC0057,20180619,PRCP,0,,,N,700
US1CASC0057,20180620,PRCP,0,,,N,700
US1CASC0057,20180621,PRCP,0,,,N,700
US1CASC0057,20180622,PRCP,0,,,N,700
US1CASC0057,20180623,PRCP,0,,,N,700
US1CASC0057,20180624,PRCP,0,,,N,700
US1CASC0057,20180625,PRCP,0,,,N,700
US1CASC0057,20180626,PRCP,0,,,N,700
US1CASC0057,20180627,PRCP,0,,,N,700
US1CASC0057,20180628,PRCP,0,,,N,700
US1CASC0057,20180629,PRCP,0,,,N,700
US1CASC0057,20180630,PRCP,0,,,N,700
US1CASC0057,20180601,SNOW,0,,,N,700
US1CASC0057,20180602,SNOW,0,,,N,700
US1CASC0057,20180603,SNOW,0,,,N,700
US1CASC0057,20180604,SNOW,0,,,N,700
US1CASC0057,20180605,SNOW,0,,,N,700
US1CASC0057,20180606,SNOW,0,,,N,700
US1CASC0057,20180607,SNOW,0,,,N,700
US1CASC0057,20180608,SNOW,0,,,N,700
US1CASC0057,20180609,SNOW,0,,,N,700
US1CASC0057,20180610,SNOW,0,,,N,700
US1CASC0057,20180611,SNOW,0,,,N,700
US1CASC0057,20180612,SNOW,0,,,N,700
US1CASC0057,20180613,SNOW,0,,,N,700
US1CASC0057,20180614,SNOW,0,,,N,700
US1CASC0057,20180615,SNOW,0,,,N,700
US1CASC0057,20180616,SNOW,0,,,N,700
US1CASC0057,20180617,SNOW,0,,,N,700
US1CASC0057,20180618,SNOW,0,,,N,700
US1CASC0057,20180619,SNOW,0,,,N,700
US1CASC0057,20180620,SNOW,0,,,N,700
US1CASC0057,20180621,SNOW,0,,,N,700
US1CASC0057,20180622,SNOW,0,,,N,700
US1CASC0057,20180623,SNOW,0,,,N,700
US1CASC0057,20180624,SNOW,0,,,N,700
US1CASC0057,20180625,SNOW,0,,,N,700
US1CASC0057,20180626,SNOW,0,,,N,700
US1CASC0057,20180627,SNOW,0,,,N,700
US1CASC0057,20180628,SNOW,0,,,N,700
US1CASC0057,20180629,SNOW,0,,,N,700
US1CASC0057,20180630,SNOW,0,,,N,700
US1CASC0057,20180701,PRCP,0,,,N,700
US1CASC0057,20180702,PRCP,0,,,N,700
US1CASC0057,20180703,PRCP,0,,,N,700
US1CASC0057,20180704,PRCP,0,,,N,700
US1CASC0057,20180705,PRCP,0,,,N,700
US1CASC0057,20180706,PRCP,0,,,N,700
US1CASC0057,20180707,PRCP,0,,,N,700
US1CASC0057,20180708,PRCP,0,,,N,700
US1CASC0057,20180709,PRCP,0,,,N,700
US1CASC0057,20180710,PRCP,0,,,N,700
US1CASC0057,20180711,PRCP,0,,,N,700
US1CASC0057,20180712,PRCP,0,,,N,700
US1CASC0057,20180713,PRCP,0,,,N,700
US1CASC0057,20180714,PRCP,0,,,N,700
US1CASC0057,20180715,PRCP,0,,,N,700
US1CASC0057,20180716,PRCP,0,,,N,700
US1CASC0057,20180717,PRCP,0,,,N,700
US1CASC0057,20180718,PRCP,0,,,N,700
US1CASC0057,20180719,PRCP,0,,,N,700
US1CASC0057,20180720,PRCP,0,,,N,700
US1CASC0057,20180721,PRCP,0,,,N,700
US1CASC0057,20180722,PRCP,0,,,N,700
US1CASC0057,20180723,PRCP,0,,,N,700
US1CASC0057,20180724,PRCP,0,,,N,700
US1CASC0057,20180725,PRCP,0,,,N,700
US1CASC0057,20180726,PRCP,0,,,N,700
US1CASC0057,20180727,PRCP,0,,,N,700
US1CASC0057,20180728,PRCP,0,,,N,700
US1CASC0057,20180729,PRCP,0,,,N,700
US1CASC0057,20180730,PRCP,0,,,N,700
US1CASC0057,20180731,PRCP,0,,,N,700
US1CASC0057,20180701,SNOW,0,,,N,700
US1CASC0057,20180702,SNOW,0,,,N,700
US1CASC0057,20180703,SNOW,0,,,N,700
US1CASC0057,20180704,SNOW,0,,,N,700
US1CASC0057,20180705,SNOW,0,,,N,700
US1CASC0057,20180706,SNOW,0,,,N,700
US1CASC0057,20180707,SNOW,0,,,N,700
US1CASC0057,20180708,SNOW,0,,,N,700
US1CASC0057,20180709,SNOW,0,,,N,700
US1CASC0057,20180710,SNOW,0,,,N,700
US1CASC0057,20180711,SNOW,0,,,N,700
US1CASC0057,20180712,SNOW,0,,,N,700
US1CASC0057,20180713,SNOW,0,,,N,700
US1CASC0057,20180714,SNOW,0,,,N,700
US1CASC0057,20180715,SNOW,0,,,N,700
US1CASC0057,20180716,SNOW,0,,,N,700
US1CASC0057,20180717,SNOW,0,,,N,700
US1CASC0057,20180718,SNOW,0,,,N,700
US1CASC0057,20180719,SNOW,0,,,N,700
US1CASC0057,20180720,SNOW,0,,,N,700
US1CASC0057,20180721,SNOW,0,,,N,700
US1CASC0057,20180722,SNOW,0,,,N,700
US1CASC0057,20180723,SNOW,0,,,N,700
US1CASC0057,20180724,SNOW,0,,,N,700
US1CASC0057,20180725,SNOW,0,,,N,700
US1CASC0057,20180726,SNOW,0,,,N,700
US1CASC0057,20180727,SNOW,0,,,N,700
US1CASC0057,20180728,SNOW,0,,,N,700
US1CASC0057,20180729,SNOW,0,,,N,700
US1CASC0057,20180730,SNOW,0,,,N,700
US1CASC0057,20180731,SNOW,0,,,N,700
US1CASC0057,20180801,PRCP,0,,,N,700
US1CASC0057,20180802,PRCP,0,,,N,700
US1CASC0057,20180803,PRCP,0,,,N,700
US1CASC0057,20180804,PRCP,0,,,N,700
US1CASC0057,20180805,PRCP,0,,,N,700
US1CASC0057,20180806,PRCP,0,,,N,700
US1CASC0057,20180807,PRCP,0,,,N,700
US1CASC0057,20180808,PRCP,0,,,N,700
US1CASC0057,20180809,PRCP,0,,,N,700
US1CASC0057,20180810,PRCP,0,,,N,700
US1CASC0057,20180811,PRCP,0,,,N,700
US1CASC0057,20180812,PRCP,0,,,N,700
US1CASC0057,20180813,PRCP,0,,,N,700
US1CASC0057,20180814,PRCP,0,,,N,700
US1CASC0057,20180815,PRCP,0,,,N,700
US1CASC0057,20180816,PRCP,0,,,N,700
US1CASC0057,20180817,PRCP,0,,,N,700
US1CASC0057,20180818,PRCP,0,,,N,700
US1CASC0057,20180819,PRCP,0,,,N,700
US1CASC0057,20180820,PRCP,0,,,N,700
US1CASC0057,20180821,PRCP,0,,,N,700
US1CASC0057,20180822,PRCP,0,,,N,700
US1CASC0057,20180823,PRCP,0,,,N,700
US1CASC0057,20180824,PRCP,0,,,N,700
US1CASC0057,20180825,PRCP,0,,,N,700
US1CASC0057,20180826,PRCP,0,,,N,700
US1CASC0057,20180827,PRCP,0,,,N,700
US1CASC0057,20180828,PRCP,0,,,N,700
US1CASC0057,20180829,PRCP,0,,,N,700
US1CASC0057,20180830,PRCP,0,,,N,700
US1CASC0057,20180831,PRCP,0,,,N,700
US1CASC0057,20180801,SNOW,0,,,N,700
US1CASC0057,20180802,SNOW,0,,,N,700
US1CASC0057,20180803,SNOW,0,,,N,700
US1CASC0057,20180804,SNOW,0,,,N,700
US1CASC0057,20180805,SNOW,0,,,N,700
US1CASC0057,20180806,SNOW,0,,,N,700
US1CASC0057,20180807,SNOW,0,,,N,700
US1CASC0057,20180808,SNOW,0,,,N,700
US1CASC0057,20180809,SNOW,0,,,N,700
US1CASC0057,20180810,SNOW,0,,,N,700
US1CASC0057,20180811,SNOW,0,,,N,700
US1CASC0057,20180812,SNOW,0,,,N,700
US1CASC0057,20180813,SNOW,0,,,N,700
US1CASC0057,20180814,SNOW,0,,,N,700
US1CASC0057,20180815,SNOW,0,,,N,700
US1CASC0057,20180816,SNOW,0,,,N,700
US1CASC0057,20180817,SNOW,0,,,N,700
US1CASC0057,20180818,SNOW,0,,,N,700
US1CASC0057,20180819,SNOW,0,,,N,700
US1CASC0057,20180820,SNOW,0,,,N,700
US1CASC0057,20180821,SNOW,0,,,N,700
US1CASC0057,20180822,SNOW,0,,,N,700
US1CASC0057,20180823,SNOW,0,,,N,700
US1CASC0057,20180824,SNOW,0,,,N,700
US1CASC0057,20180825,SNOW,0,,,N,700
US1CASC0057,20180826,SNOW,0,,,N,700
US1CASC0057,20180827,SNOW,0,,,N,700
US1CASC0057,20180828,SNOW,0,,,N,700
US1CASC0057,20180829,SNOW,0,,,N,700
US1CASC0057,20180830,SNOW,0,,,N,700
US1CASC0057,20180831,SNOW,0,,,N,700
US1CASC0057,20180901,PRCP,0,,,N,700
US1CASC0057,20180902,PRCP,0,,,N,700
US1CASC0057,20180903,PRCP,0,,,N,700
US1CASC0057,20180904,PRCP,0,,,N,700
US1CASC0057,20180905,PRCP,0,,,N,700
US1CASC0057,20180906,PRCP,0,,,N,700
US1CASC0057,20180907,PRCP,0,,,N,700
US1CASC0057,20180908,PRCP,0,,,N,700
US1CASC0057,20180909,PRCP,0,,,N,700
US1CASC0057,20180910,PRCP,0,,,N,700
US1CASC0057,20180911,PRCP,0,,,N,700
US1CASC0057,20180912,PRCP,0,,,N,700
US1CASC0057,20180913,PRCP,0,,,N,700
US1CASC0057,20180914,PRCP,0,,,N,700
US1CASC0057,20180915,PRCP,0,,,N,700
US1CASC0057,20180916,PRCP,0,,,N,700
US1CASC0057,20180917,PRCP,0,,,N,700
US1CASC0057,20180918,PRCP,0,,,N,700
US1CASC0057,20180919,PRCP,0,,,N,700
US1CASC0057,20180920,PRCP,0,,,N,700
US1CASC0057,20180921,PRCP,0,,,N,700
US1CASC0057,20180922,PRCP,0,,,N,700
US1CASC0057,20180923,PRCP,0,,,N,700
US1CASC0057,20180924,PRCP,0,,,N,700
US1CASC0057,20180925,PRCP,0,,,N,700
US1CASC0057,20180926,PRCP,0,,,N,700
US1CASC0057,20180927,PRCP,0,,,N,700
US1CASC0057,20180928,PRCP,0,,,N,700
US1CASC0057,20180929,PRCP,0,,,N,700
US1CASC0057,20180930,PRCP,0,,,N,700
US1CASC0057,20180901,SNOW,0,,,N,700
US1CASC0057,20180902,SNOW,0,,,N,700
US1CASC0057,20180903,SNOW,0,,,N,700
US1CASC0057,20180904,SNOW,0,,,N,700
US1CASC0057,20180905,SNOW,0,,,N,700
US1CASC0057,20180906,SNOW,0,,,N,700
US1CASC0057,20180907,SNOW,0,,,N,700
US1CASC0057,20180908,SNOW,0,,,N,700
US1CASC0057,20180909,SNOW,0,,,N,700
US1CASC0057,20180910,SNOW,0,,,N,700
US1CASC0057,20180911,SNOW,0,,,N,700
US1CASC0057,20180912,SNOW,0,,,N,700
US1CASC0057,20180913,SNOW,0,,,N,700
US1CASC0057,20180914,SNOW,0,,,N,700
US1CASC0057,20180915,SNOW,0,,,N,700
US1CASC0057,20180916,SNOW,0,,,N,700
US1CASC0057,20180917,SNOW,0,,,N,700
US1CASC0057,20180918,SNOW,0,,,N,700
US1CASC0057,20180919,SNOW,0,,,N,700
US1CASC0057,20180920,SNOW,0,,,N,700
US1CASC0057,20180921,SNOW,0,,,N,700
US1CASC0057,20180922,SNOW,0,,,N,700
US1CASC0057,20180923,SNOW,0,,,N,700
US1CASC0057,20180924,SNOW,0,,,N,700
US1CASC0057,20180925,SNOW,0,,,N,700
US1CASC0057,20180926,SNOW,0,,,N,700
US1CASC0057,20180927,SNOW,0,,,N,700
US1CASC0057,20180928,SNOW,0,,,N,700
US1CASC0057,20180929,SNOW,0,,,N,700
US1CASC0057,20180930,SNOW,0,,,N,700
US1CASC0057,20181001,PRCP,0,,,N,700
US1CASC0057,20181002,PRCP,0,,,N,700
US1CASC0057,20181003,PRCP,0,,,N,700
US1CASC0057,20181004,PRCP,3,,,N,803
US1CASC0057,20181005,PRCP,0,,,N,700
US1CASC0057,20181006,PRCP,0,,,N,700
US1CASC0057,20181007,PRCP,0,,,N,700
US1CASC0057,20181008,PRCP,0,,,N,700
US1CASC0057,20181009,PRCP,0,,,N,700
US1CASC0057,20181010,PRCP,0,,,N,700
US1CASC0057,20181011,PRCP,0,,,N,700
US1CASC0057,20181012,PRCP,0,,,N,700
US1CASC0057,20181013,PRCP,0,,,N,700
US1CASC0057,20181014,PRCP,0,,,N,700
US1CASC0057,20181015,PRCP,0,,,N,700
US1CASC0057,20181016,PRCP,0,,,N,700
US1CASC0057,20181017,PRCP,0,,,N,700
US1CASC0057,20181018,PRCP,0,,,N,700
US1CASC0057,20181019,PRCP,0,,,N,700
US1CASC0057,20181020,PRCP,0,,,N,700
US1CASC0057,20181021,PRCP,0,,,N,700
US1CASC0057,20181022,PRCP,0,,,N,700
US1CASC0057,20181023,PRCP,0,,,N,700
US1CASC0057,20181024,PRCP,0,,,N,700
US1CASC0057,20181025,PRCP,0,,,N,700
US1CASC0057,20181026,PRCP,0,,,N,700
US1CASC0057,20181027,PRCP,0,,,N,700
US1CASC0057,20181028,PRCP,0,,,N,700
US1CASC0057,20181029,PRCP,0,,,N,700
US1CASC0057,20181030,PRCP,0,,,N,700
US1CASC0057,20181031,PRCP,0,,,N,700
US1CASC0057,20181001,SNOW,0,,,N,700
US1CASC0057,20181002,SNOW,0,,,N,700
US1CASC0057,20181003,SNOW,0,,,N,700
US1CASC0057,20181005,SNOW,0,,,N,700
US1CASC0057,20181006,SNOW,0,,,N,700
US1CASC0057,20181007,SNOW,0,,,N,700
US1CASC0057,20181008,SNOW,0,,,N,700
US1CASC0057,20181009,SNOW,0,,,N,700
US1CASC0057,20181010,SNOW,0,,,N,700
US1CASC0057,20181011,SNOW,0,,,N,700
US1CASC0057,20181012,SNOW,0,,,N,700
US1CASC0057,20181013,SNOW,0,,,N,700
US1CASC0057,20181014,SNOW,0,,,N,700
US1CASC0057,20181015,SNOW,0,,,N,700
US1CASC0057,20181016,SNOW,0,,,N,700
US1CASC0057,20181017,SNOW,0,,,N,700
US1CASC0057,20181018,SNOW,0,,,N,700
US1CASC0057,20181019,SNOW,0,,,N,700
US1CASC0057,20181020,SNOW,0,,,N,700
US1CASC0057,20181021,SNOW,0,,,N,700
US1CASC0057,20181022,SNOW,0,,,N,700
US1CASC0057,20181023,SNOW,0,,,N,700
US1CASC0057,20181024,SNOW,0,,,N,700
US1CASC0057,20181025,SNOW,0,,,N,700
US1CASC0057,20181026,SNOW,0,,,N,700
US1CASC0057,20181027,SNOW,0,,,N,700
US1CASC0057,20181028,SNOW,0,,,N,700
US1CASC0057,20181029,SNOW,0,,,N,700
US1CASC0057,20181030,SNOW,0,,,N,700
US1CASC0057,20181031,SNOW,0,,,N,700
US1CASC0057,20181101,PRCP,0,,,N,700
US1CASC0057,20181102,PRCP,0,,,N,700
US1CASC0057,20181103,PRCP,0,,,N,700
US1CASC0057,20181104,PRCP,0,,,N,700
US1CASC0057,20181105,PRCP,0,,,N,700
US1CASC0057,20181106,PRCP,0,,,N,700
US1CASC0057,20181107,PRCP,0,,,N,700
US1CASC0057,20181108,PRCP,0,,,N,700
US1CASC0057,20181109,PRCP,0,,,N,700
US1CASC0057,20181110,PRCP,0,,,N,700
US1CASC0057,20181111,PRCP,0,,,N,700
US1CASC0057,20181112,PRCP,0,,,N,700
US1CASC0057,20181113,PRCP,0,,,N,700
US1CASC0057,20181114,PRCP,0,,,N,700
US1CASC0057,20181115,PRCP,0,,,N,700
US1CASC0057,20181116,PRCP,0,,,N,700
US1CASC0057,20181117,PRCP,0,,,N,700
US1CASC0057,20181118,PRCP,0,,,N,700
US1CASC0057,20181119,PRCP,0,,,N,700
US1CASC0057,20181120,PRCP,0,,,N,700
US1CASC0057,20181121,PRCP,0,,,N,700
US1CASC0057,20181122,PRCP,43,,,N,811
US1CASC0057,20181125,PRCP,0,,,N,700
US1CASC0057,20181126,PRCP,0,,,N,700
US1CASC0057,20181127,PRCP,0,,,N,700
US1CASC0057,20181128,PRCP,18,,,N,823
US1CASC0057,20181129,PRCP,251,,,N,824
US1CASC0057,20181130,PRCP,178,,,N,700
US1CASC0057,20181101,SNOW,0,,,N,700
US1CASC0057,20181102,SNOW,0,,,N,700
US1CASC0057,20181103,SNOW,0,,,N,700
US1CASC0057,20181104,SNOW,0,,,N,700
US1CASC0057,20181105,SNOW,0,,,N,700
US1CASC0057,20181106,SNOW,0,,,N,700
US1CASC0057,20181107,SNOW,0,,,N,700
US1CASC0057,20181108,SNOW,0,,,N,700
US1CASC0057,20181109,SNOW,0,,,N,700
US1CASC0057,20181110,SNOW,0,,,N,700
US1CASC0057,20181111,SNOW,0,,,N,700
US1CASC0057,20181112,SNOW,0,,,N,700
US1CASC0057,20181113,SNOW,0,,,N,700
US1CASC0057,20181114,SNOW,0,,,N,700
US1CASC0057,20181115,SNOW,0,,,N,700
US1CASC0057,20181116,SNOW,0,,,N,700
US1CASC0057,20181117,SNOW,0,,,N,700
US1CASC0057,20181118,SNOW,0,,,N,700
US1CASC0057,20181119,SNOW,0,,,N,700
US1CASC0057,20181120,SNOW,0,,,N,700
US1CASC0057,20181121,SNOW,0,,,N,700
US1CASC0057,20181125,SNOW,0,,,N,700
US1CASC0057,20181126,SNOW,0,,,N,700
US1CASC0057,20181127,SNOW,0,,,N,700
US1CASC0057,20181124,DAPR,2,,,N,740
US1CASC0057,20181124,MDPR,76,,,N,740
US1CASC0057,20181201,PRCP,23,,,N,825
US1CASC0057,20181202,PRCP,28,,,N,811
US1CASC0057,20181203,PRCP,3,,,N,855
US1CASC0057,20181204,PRCP,0,,,N,700
US1CASC0057,20181205,PRCP,61,,,N,843
US1CASC0057,20181206,PRCP,0,,,N,700
US1CASC0057,20181207,PRCP,0,,,N,700
US1CASC0057,20181208,PRCP,0,,,N,700
US1CASC0057,20181209,PRCP,0,,,N,700
US1CASC0057,20181210,PRCP,0,,,N,700
US1CASC0057,20181211,PRCP,0,,,N,700
US1CASC0057,20181212,PRCP,0,,,N,700
US1CASC0057,20181213,PRCP,0,,,N,700
US1CASC0057,20181214,PRCP,0,,,N,700
US1CASC0057,20181215,PRCP,0,,,N,700
US1CASC0057,20181216,PRCP,0,,,N,700
US1CASC0057,20181217,PRCP,315,,,N,752
US1CASC0057,20181218,PRCP,0,,,N,700
US1CASC0057,20181219,PRCP,0,,,N,700
US1CASC0057,20181220,PRCP,0,,,N,700
US1CASC0057,20181221,PRCP,0,,,N,700
US1CASC0057,20181222,PRCP,0,,,N,700
US1CASC0057,20181223,PRCP,0,,,N,700
US1CASC0057,20181224,PRCP,0,,,N,700
US1CASC0057,20181225,PRCP,38,,,N,819
US1CASC0057,20181226,PRCP,0,,,N,700
US1CASC0057,20181227,PRCP,0,,,N,700
US1CASC0057,20181228,PRCP,0,,,N,700
US1CASC0057,20181229,PRCP,0,,,N,700
US1CASC0057,20181230,PRCP,0,,,N,700
US1CASC0057,20181231,PRCP,0,,,N,700
US1CASC0057,20181204,SNOW,0,,,N,700
US1CASC0057,20181206,SNOW,0,,,N,700
US1CASC0057,20181207,SNOW,0,,,N,700
US1CASC0057,20181208,SNOW,0,,,N,700
US1CASC0057,20181209,SNOW,0,,,N,700
US1CASC0057,20181210,SNOW,0,,,N,700
US1CASC0057,20181211,SNOW,0,,,N,700
US1CASC0057,20181212,SNOW,0,,,N,700
US1CASC0057,20181213,SNOW,0,,,N,700
US1CASC0057,20181214,SNOW,0,,,N,700
US1CASC0057,20181215,SNOW,0,,,N,700
US1CASC0057,20181216,SNOW,0,,,N,700
US1CASC0057,20181218,SNOW,0,,,N,700
US1CASC0057,20181219,SNOW,0,,,N,700
US1CASC0057,20181220,SNOW,0,,,N,700
US1CASC0057,20181221,SNOW,0,,,N,700
US1CASC0057,20181222,SNOW,0,,,N,700
US1CASC0057,20181223,SNOW,0,,,N,700
US1CASC0057,20181224,SNOW,0,,,N,700
US1CASC0057,20181226,SNOW,0,,,N,700
US1CASC0057,20181227,SNOW,0,,,N,700
US1CASC0057,20181228,SNOW,0,,,N,700
US1CASC0057,20181229,SNOW,0,,,N,700
US1CASC0057,20181230,SNOW,0,,,N,700
US1CASC0057,20181231,SNOW,0,,,N,700
US1CASC0057,20190101,PRCP,0,,,N,700
US1CASC0057,20190102,PRCP,0,,,N,700
US1CASC0057,20190103,PRCP,0,,,N,700
US1CASC0057,20190104,PRCP,0,,,N,700
US1CASC0057,20190105,PRCP,0,,,N,815
US1CASC0057,20190106,PRCP,99,,,N,722
US1CASC0057,20190107,PRCP,470,,,N,700
US1CASC0057,20190108,PRCP,0,,,N,840
US1CASC0057,20190109,PRCP,58,,,N,815
US1CASC0057,20190110,PRCP,8,,,N,840
US1CASC0057,20190111,PRCP,0,,,N,830
US1CASC0057,20190112,PRCP,15,,,N,829
US1CASC0057,20190113,PRCP,3,,,N,855
US1CASC0057,20190114,PRCP,0,,,N,700
US1CASC0057,20190115,PRCP,84,,,N,730
US1CASC0057,20190116,PRCP,330,,,N,812
US1CASC0057,20190117,PRCP,505,,,N,819
US1CASC0057,20190118,PRCP,15,,,N,835
US1CASC0057,20190119,PRCP,0,T,,N,810
US1CASC0057,20190120,PRCP,8,,,N,840
US1CASC0057,20190121,PRCP,48,,,N,820
