US1CASZ0044,20210321,PRCP,3,,,N,830.0
US1CASZ0044,20210322,PRCP,0,,,N,830.0
US1CASZ0044,20210323,PRCP,0,,,N,830.0
US1CASZ0044,20210324,PRCP,0,,,N,830.0
US1CASZ0044,20210325,PRCP,5,,,N,830.0
US1CASZ0044,20210326,PRCP,3,,,N,830.0
US1CASZ0044,20210327,PRCP,0,,,N,830.0
US1CASZ0044,20210328,PRCP,0,,,N,830.0
US1CASZ0044,20210329,PRCP,0,,,N,830.0
US1CASZ0044,20210330,PRCP,0,,,N,830.0
US1CASZ0044,20210331,PRCP,0,,,N,830.0
US1CASZ0044,20210301,SNOW,0,,,N,830.0
US1CASZ0044,20210302,SNOW,0,,,N,830.0
US1CASZ0044,20210303,SNOW,0,,,N,830.0
US1CASZ0044,20210307,SNOW,0,,,N,830.0
US1CASZ0044,20210308,SNOW,0,,,N,830.0
US1CASZ0044,20210314,SNOW,0,,,N,830.0
US1CASZ0044,20210318,SNOW,0,,,N,830.0
US1CASZ0044,20210319,SNOW,0,,,N,830.0
US1CASZ0044,20210322,SNOW,0,,,N,830.0
US1CASZ0044,20210323,SNOW,0,,,N,830.0
US1CASZ0044,20210324,SNOW,0,,,N,830.0
US1CASZ0044,20210327,SNOW,0,,,N,830.0
US1CASZ0044,20210328,SNOW,0,,,N,830.0
US1CASZ0044,20210329,SNOW,0,,,N,830.0
US1CASZ0044,20210330,SNOW,0,,,N,830.0
US1CASZ0044,20210331,SNOW,0,,,N,830.0
US1CASZ0044,20210401,PRCP,0,,,N,830.0
US1CASZ0044,20210402,PRCP,0,,,N,830.0
US1CASZ0044,20210403,PRCP,0,,,N,830.0
US1CASZ0044,20210404,PRCP,0,,,N,830.0
US1CASZ0044,20210405,PRCP,0,,,N,830.0
US1CASZ0044,20210406,PRCP,0,,,N,830.0
US1CASZ0044,20210407,PRCP,0,,,N,830.0
US1CASZ0044,20210408,PRCP,0,,,N,830.0
US1CASZ0044,20210409,PRCP,0,,,N,830.0
US1CASZ0044,20210410,PRCP,0,,,N,830.0
US1CASZ0044,20210411,PRCP,0,,,N,830.0
US1CASZ0044,20210412,PRCP,0,T,,N,830.0
US1CASZ0044,20210413,PRCP,0,T,,N,830.0
US1CASZ0044,20210414,PRCP,0,,,N,830.0
US1CASZ0044,20210415,PRCP,0,T,,N,830.0
US1CASZ0044,20210416,PRCP,0,,,N,830.0
US1CASZ0044,20210417,PRCP,0,,,N,830.0
US1CASZ0044,20210418,PRCP,0,,,N,830.0
US1CASZ0044,20210419,PRCP,0,,,N,830.0
US1CASZ0044,20210420,PRCP,0,,,N,830.0
US1CASZ0044,20210421,PRCP,0,,,N,830.0
US1CASZ0044,20210422,PRCP,3,,,N,830.0
US1CASZ0044,20210423,PRCP,0,,,N,830.0
US1CASZ0044,20210424,PRCP,0,,,N,830.0
US1CASZ0044,20210425,PRCP,0,,,N,830.0
US1CASZ0044,20210426,PRCP,10,,,N,830.0
US1CASZ0044,20210427,PRCP,0,,,N,830.0
US1CASZ0044,20210428,PRCP,0,,,N,830.0
US1CASZ0044,20210429,PRCP,0,,,N,830.0
US1CASZ0044,20210430,PRCP,0,,,N,830.0
US1CASZ0044,20210401,SNOW,0,,,N,830.0
US1CASZ0044,20210402,SNOW,0,,,N,830.0
US1CASZ0044,20210403,SNOW,0,,,N,830.0
US1CASZ0044,20210404,SNOW,0,,,N,830.0
US1CASZ0044,20210405,SNOW,0,,,N,830.0
US1CASZ0044,20210406,SNOW,0,,,N,830.0
US1CASZ0044,20210407,SNOW,0,,,N,830.0
US1CASZ0044,20210408,SNOW,0,,,N,830.0
US1CASZ0044,20210409,SNOW,0,,,N,830.0
US1CASZ0044,20210410,SNOW,0,,,N,830.0
US1CASZ0044,20210411,SNOW,0,,,N,830.0
US1CASZ0044,20210414,SNOW,0,,,N,830.0
US1CASZ0044,20210416,SNOW,0,,,N,830.0
US1CASZ0044,20210417,SNOW,0,,,N,830.0
US1CASZ0044,20210418,SNOW,0,,,N,830.0
US1CASZ0044,20210419,SNOW,0,,,N,830.0
US1CASZ0044,20210420,SNOW,0,,,N,830.0
US1CASZ0044,20210421,SNOW,0,,,N,830.0
US1CASZ0044,20210423,SNOW,0,,,N,830.0
US1CASZ0044,20210424,SNOW,0,,,N,830.0
US1CASZ0044,20210425,SNOW,0,,,N,830.0
US1CASZ0044,20210427,SNOW,0,,,N,830.0
US1CASZ0044,20210428,SNOW,0,,,N,830.0
US1CASZ0044,20210429,SNOW,0,,,N,830.0
US1CASZ0044,20210430,SNOW,0,,,N,830.0
US1CASZ0044,20210501,PRCP,0,,,N,830.0
US1CASZ0044,20210502,PRCP,0,,,N,830.0
US1CASZ0044,20210503,PRCP,0,,,N,830.0
US1CASZ0044,20210504,PRCP,0,,,N,830.0
US1CASZ0044,20210505,PRCP,0,,,N,830.0
US1CASZ0044,20210506,PRCP,0,,,N,830.0
US1CASZ0044,20210507,PRCP,0,,,N,830.0
US1CASZ0044,20210508,PRCP,0,,,N,830.0
US1CASZ0044,20210509,PRCP,0,,,N,830.0
US1CASZ0044,20210510,PRCP,0,,,N,830.0
US1CASZ0044,20210511,PRCP,0,,,N,830.0
US1CASZ0044,20210512,PRCP,0,,,N,830.0
US1CASZ0044,20210513,PRCP,0,,,N,830.0
US1CASZ0044,20210514,PRCP,0,,,N,830.0
US1CASZ0044,20210515,PRCP,5,,,N,830.0
US1CASZ0044,20210516,PRCP,3,,,N,830.0
US1CASZ0044,20210517,PRCP,3,,,N,830.0
US1CASZ0044,20210518,PRCP,3,,,N,830.0
US1CASZ0044,20210519,PRCP,0,,,N,830.0
US1CASZ0044,20210520,PRCP,0,,,N,830.0
US1CASZ0044,20210521,PRCP,0,,,N,830.0
US1CASZ0044,20210522,PRCP,0,,,N,830.0
US1CASZ0044,20210523,PRCP,0,,,N,830.0
US1CASZ0044,20210524,PRCP,0,,,N,830.0
US1CASZ0044,20210525,PRCP,0,,,N,830.0
US1CASZ0044,20210526,PRCP,0,,,N,830.0
US1CASZ0044,20210527,PRCP,0,,,N,830.0
US1CASZ0044,20210528,PRCP,0,,,N,830.0
US1CASZ0044,20210529,PRCP,0,,,N,830.0
US1CASZ0044,20210530,PRCP,0,,,N,830.0
US1CASZ0044,20210531,PRCP,0,,,N,830.0
US1CASZ0044,20210501,SNOW,0,,,N,830.0
US1CASZ0044,20210502,SNOW,0,,,N,830.0
US1CASZ0044,20210503,SNOW,0,,,N,830.0
US1CASZ0044,20210504,SNOW,0,,,N,830.0
US1CASZ0044,20210505,SNOW,0,,,N,830.0
US1CASZ0044,20210506,SNOW,0,,,N,830.0
US1CASZ0044,20210507,SNOW,0,,,N,830.0
US1CASZ0044,20210508,SNOW,0,,,N,830.0
US1CASZ0044,20210509,SNOW,0,,,N,830.0
US1CASZ0044,20210510,SNOW,0,,,N,830.0
US1CASZ0044,20210511,SNOW,0,,,N,830.0
US1CASZ0044,20210512,SNOW,0,,,N,830.0
US1CASZ0044,20210513,SNOW,0,,,N,830.0
US1CASZ0044,20210514,SNOW,0,,,N,830.0
US1CASZ0044,20210519,SNOW,0,,,N,830.0
US1CASZ0044,20210520,SNOW,0,,,N,830.0
US1CASZ0044,20210521,SNOW,0,,,N,830.0
US1CASZ0044,20210522,SNOW,0,,,N,830.0
US1CASZ0044,20210523,SNOW,0,,,N,830.0
US1CASZ0044,20210524,SNOW,0,,,N,830.0
US1CASZ0044,20210525,SNOW,0,,,N,830.0
US1CASZ0044,20210526,SNOW,0,,,N,830.0
US1CASZ0044,20210527,SNOW,0,,,N,830.0
US1CASZ0044,20210528,SNOW,0,,,N,830.0
US1CASZ0044,20210529,SNOW,0,,,N,830.0
US1CASZ0044,20210530,SNOW,0,,,N,830.0
US1CASZ0044,20210531,SNOW,0,,,N,830.0
US1CASZ0044,20210601,PRCP,0,,,N,830.0
US1CASZ0044,20210602,PRCP,0,,,N,830.0
US1CASZ0044,20210603,PRCP,0,,,N,830.0
US1CASZ0044,20210604,PRCP,0,,,N,830.0
US1CASZ0044,20210605,PRCP,0,,,N,830.0
US1CASZ0044,20210606,PRCP,0,,,N,830.0
US1CASZ0044,20210607,PRCP,0,,,N,830.0
US1CASZ0044,20210608,PRCP,0,,,N,830.0
US1CASZ0044,20210609,PRCP,0,,,N,830.0
US1CASZ0044,20210610,PRCP,0,,,N,830.0
US1CASZ0044,20210611,PRCP,0,,,N,830.0
US1CASZ0044,20210612,PRCP,0,,,N,830.0
US1CASZ0044,20210613,PRCP,0,,,N,830.0
US1CASZ0044,20210614,PRCP,0,,,N,830.0
US1CASZ0044,20210615,PRCP,0,,,N,830.0
US1CASZ0044,20210616,PRCP,0,,,N,830.0
US1CASZ0044,20210617,PRCP,0,,,N,830.0
US1CASZ0044,20210618,PRCP,0,,,N,830.0
US1CASZ0044,20210619,PRCP,0,,,N,830.0
US1CASZ0044,20210620,PRCP,0,,,N,830.0
US1CASZ0044,20210621,PRCP,0,,,N,830.0
US1CASZ0044,20210622,PRCP,18,,,N,800.0
US1CASZ0044,20210623,PRCP,5,,,N,830.0
US1CASZ0044,20210624,PRCP,0,T,,N,830.0
US1CASZ0044,20210625,PRCP,0,T,,N,830.0
US1CASZ0044,20210626,PRCP,0,,,N,830.0
US1CASZ0044,20210627,PRCP,0,,,N,830.0
US1CASZ0044,20210628,PRCP,0,,,N,830.0
US1CASZ0044,20210629,PRCP,0,,,N,830.0
US1CASZ0044,20210630,PRCP,0,,,N,830.0
US1CASZ0044,20210601,SNOW,0,,,N,830.0
US1CASZ0044,20210602,SNOW,0,,,N,830.0
US1CASZ0044,20210603,SNOW,0,,,N,830.0
US1CASZ0044,20210604,SNOW,0,,,N,830.0
US1CASZ0044,20210605,SNOW,0,,,N,830.0
US1CASZ0044,20210606,SNOW,0,,,N,830.0
US1CASZ0044,20210607,SNOW,0,,,N,830.0
US1CASZ0044,20210608,SNOW,0,,,N,830.0
US1CASZ0044,20210609,SNOW,0,,,N,830.0
US1CASZ0044,20210610,SNOW,0,,,N,830.0
US1CASZ0044,20210611,SNOW,0,,,N,830.0
US1CASZ0044,20210612,SNOW,0,,,N,830.0
US1CASZ0044,20210613,SNOW,0,,,N,830.0
US1CASZ0044,20210614,SNOW,0,,,N,830.0
US1CASZ0044,20210615,SNOW,0,,,N,830.0
US1CASZ0044,20210616,SNOW,0,,,N,830.0
US1CASZ0044,20210617,SNOW,0,,,N,830.0
US1CASZ0044,20210618,SNOW,0,,,N,830.0
US1CASZ0044,20210619,SNOW,0,,,N,830.0
US1CASZ0044,20210620,SNOW,0,,,N,830.0
US1CASZ0044,20210621,SNOW,0,,,N,830.0
US1CASZ0044,20210626,SNOW,0,,,N,830.0
US1CASZ0044,20210627,SNOW,0,,,N,830.0
US1CASZ0044,20210628,SNOW,0,,,N,830.0
US1CASZ0044,20210629,SNOW,0,,,N,830.0
US1CASZ0044,20210630,SNOW,0,,,N,830.0
US1CASZ0044,20210701,PRCP,0,,,N,830.0
US1CASZ0044,20210702,PRCP,0,,,N,830.0
US1CASZ0044,20210703,PRCP,0,,,N,830.0
US1CASZ0044,20210704,PRCP,3,,,N,830.0
US1CASZ0044,20210705,PRCP,0,T,,N,830.0
US1CASZ0044,20210706,PRCP,0,,,N,830.0
US1CASZ0044,20210707,PRCP,0,,,N,830.0
US1CASZ0044,20210708,PRCP,0,,,N,830.0
US1CASZ0044,20210709,PRCP,0,,,N,830.0
US1CASZ0044,20210710,PRCP,0,,,N,830.0
US1CASZ0044,20210711,PRCP,0,,,N,830.0
US1CASZ0044,20210712,PRCP,0,,,N,830.0
US1CASZ0044,20210713,PRCP,0,,,N,830.0
US1CASZ0044,20210714,PRCP,0,,,N,830.0
US1CASZ0044,20210715,PRCP,0,,,N,830.0
US1CASZ0044,20210716,PRCP,0,T,,N,830.0
US1CASZ0044,20210717,PRCP,0,,,N,830.0
US1CASZ0044,20210718,PRCP,0,,,N,830.0
US1CASZ0044,20210719,PRCP,0,,,N,830.0
US1CASZ0044,20210720,PRCP,0,T,,N,830.0
US1CASZ0044,20210721,PRCP,0,,,N,830.0
US1CASZ0044,20210722,PRCP,0,,,N,830.0
US1CASZ0044,20210723,PRCP,3,,,N,830.0
US1CASZ0044,20210724,PRCP,0,T,,N,830.0
US1CASZ0044,20210725,PRCP,0,,,N,830.0
US1CASZ0044,20210726,PRCP,0,,,N,830.0
US1CASZ0044,20210727,PRCP,0,,,N,830.0
US1CASZ0044,20210728,PRCP,0,,,N,830.0
US1CASZ0044,20210729,PRCP,0,,,N,830.0
US1CASZ0044,20210730,PRCP,0,,,N,830.0
US1CASZ0044,20210731,PRCP,0,,,N,830.0
US1CASZ0044,20210701,SNOW,0,,,N,830.0
US1CASZ0044,20210702,SNOW,0,,,N,830.0
US1CASZ0044,20210703,SNOW,0,,,N,830.0
US1CASZ0044,20210706,SNOW,0,,,N,830.0
US1CASZ0044,20210707,SNOW,0,,,N,830.0
US1CASZ0044,20210708,SNOW,0,,,N,830.0
US1CASZ0044,20210709,SNOW,0,,,N,830.0
US1CASZ0044,20210710,SNOW,0,,,N,830.0
US1CASZ0044,20210711,SNOW,0,,,N,830.0
US1CASZ0044,20210712,SNOW,0,,,N,830.0
US1CASZ0044,20210713,SNOW,0,,,N,830.0
US1CASZ0044,20210714,SNOW,0,,,N,830.0
US1CASZ0044,20210715,SNOW,0,,,N,830.0
US1CASZ0044,20210717,SNOW,0,,,N,830.0
US1CASZ0044,20210718,SNOW,0,,,N,830.0
US1CASZ0044,20210719,SNOW,0,,,N,830.0
US1CASZ0044,20210721,SNOW,0,,,N,830.0
US1CASZ0044,20210722,SNOW,0,,,N,830.0
US1CASZ0044,20210725,SNOW,0,,,N,830.0
US1CASZ0044,20210726,SNOW,0,,,N,830.0
US1CASZ0044,20210727,SNOW,0,,,N,830.0
US1CASZ0044,20210728,SNOW,0,,,N,830.0
US1CASZ0044,20210729,SNOW,0,,,N,830.0
US1CASZ0044,20210730,SNOW,0,,,N,830.0
US1CASZ0044,20210731,SNOW,0,,,N,830.0
US1CASZ0044,20210801,PRCP,0,T,,N,830.0
US1CASZ0044,20210802,PRCP,0,T,,N,830.0
US1CASZ0044,20210803,PRCP,0,,,N,830.0
US1CASZ0044,20210804,PRCP,0,,,N,830.0
US1CASZ0044,20210805,PRCP,0,,,N,830.0
US1CASZ0044,20210806,PRCP,0,,,N,830.0
US1CASZ0044,20210807,PRCP,0,,,N,830.0
US1CASZ0044,20210808,PRCP,0,,,N,830.0
US1CASZ0044,20210809,PRCP,3,,,N,830.0
US1CASZ0044,20210810,PRCP,3,,,N,830.0
US1CASZ0044,20210811,PRCP,0,,,N,830.0
US1CASZ0044,20210812,PRCP,0,,,N,830.0
US1CASZ0044,20210813,PRCP,0,,,N,830.0
US1CASZ0044,20210814,PRCP,0,,,N,830.0
US1CASZ0044,20210815,PRCP,0,,,N,830.0
US1CASZ0044,20210816,PRCP,0,T,,N,830.0
US1CASZ0044,20210817,PRCP,3,,,N,830.0
US1CASZ0044,20210818,PRCP,0,,,N,830.0
US1CASZ0044,20210819,PRCP,0,,,N,830.0
US1CASZ0044,20210820,PRCP,0,T,,N,830.0
US1CASZ0044,20210821,PRCP,0,T,,N,830.0
US1CASZ0044,20210822,PRCP,3,,,N,830.0
US1CASZ0044,20210823,PRCP,0,T,,N,830.0
US1CASZ0044,20210824,PRCP,0,,,N,830.0
US1CASZ0044,20210825,PRCP,3,,,N,830.0
US1CASZ0044,20210826,PRCP,0,,,N,830.0
US1CASZ0044,20210827,PRCP,0,,,N,830.0
US1CASZ0044,20210828,PRCP,0,,,N,830.0
US1CASZ0044,20210829,PRCP,0,,,N,830.0
US1CASZ0044,20210830,PRCP,0,,,N,830.0
US1CASZ0044,20210831,PRCP,3,,,N,830.0
US1CASZ0044,20210803,SNOW,0,,,N,830.0
US1CASZ0044,20210804,SNOW,0,,,N,830.0
US1CASZ0044,20210805,SNOW,0,,,N,830.0
US1CASZ0044,20210806,SNOW,0,,,N,830.0
US1CASZ0044,20210807,SNOW,0,,,N,830.0
US1CASZ0044,20210808,SNOW,0,,,N,830.0
US1CASZ0044,20210811,SNOW,0,,,N,830.0
US1CASZ0044,20210812,SNOW,0,,,N,830.0
US1CASZ0044,20210813,SNOW,0,,,N,830.0
US1CASZ0044,20210814,SNOW,0,,,N,830.0
US1CASZ0044,20210815,SNOW,0,,,N,830.0
US1CASZ0044,20210818,SNOW,0,,,N,830.0
US1CASZ0044,20210819,SNOW,0,,,N,830.0
US1CASZ0044,20210824,SNOW,0,,,N,830.0
US1CASZ0044,20210826,SNOW,0,,,N,830.0
US1CASZ0044,20210827,SNOW,0,,,N,830.0
US1CASZ0044,20210828,SNOW,0,,,N,830.0
US1CASZ0044,20210829,SNOW,0,,,N,830.0
US1CASZ0044,20210830,SNOW,0,,,N,830.0
US1CASZ0044,20210901,PRCP,0,,,N,830.0
US1CASZ0044,20210902,PRCP,0,,,N,830.0
US1CASZ0044,20210903,PRCP,0,,,N,830.0
US1CASZ0044,20210904,PRCP,0,T,,N,830.0
US1CASZ0044,20210905,PRCP,0,,,N,830.0
US1CASZ0044,20210906,PRCP,0,,,N,830.0
US1CASZ0044,20210907,PRCP,0,,,N,830.0
US1CASZ0044,20210908,PRCP,0,,,N,830.0
US1CASZ0044,20210909,PRCP,0,,,N,830.0
US1CASZ0044,20210910,PRCP,0,,,N,830.0
US1CASZ0044,20210911,PRCP,0,,,N,830.0
US1CASZ0044,20210912,PRCP,0,,,N,830.0
US1CASZ0044,20210913,PRCP,0,,,N,830.0
US1CASZ0044,20210914,PRCP,0,,,N,830.0
US1CASZ0044,20210915,PRCP,3,,,N,830.0
US1CASZ0044,20210916,PRCP,0,,,N,830.0
US1CASZ0044,20210917,PRCP,3,,,N,830.0
US1CASZ0044,20210918,PRCP,0,,,N,830.0
US1CASZ0044,20210919,PRCP,0,,,N,830.0
US1CASZ0044,20210920,PRCP,0,,,N,830.0
US1CASZ0044,20210921,PRCP,0,,,N,830.0
US1CASZ0044,20210922,PRCP,0,,,N,830.0
US1CASZ0044,20210923,PRCP,0,,,N,830.0
US1CASZ0044,20210924,PRCP,0,,,N,830.0
US1CASZ0044,20210925,PRCP,0,T,,N,830.0
US1CASZ0044,20210926,PRCP,0,,,N,830.0
US1CASZ0044,20210927,PRCP,3,,,N,830.0
US1CASZ0044,20210928,PRCP,0,,,N,830.0
US1CASZ0044,20210929,PRCP,0,,,N,830.0
US1CASZ0044,20210930,PRCP,0,,,N,830.0
US1CASZ0044,20210901,SNOW,0,,,N,830.0
US1CASZ0044,20210902,SNOW,0,,,N,830.0
US1CASZ0044,20210903,SNOW,0,,,N,830.0
US1CASZ0044,20210905,SNOW,0,,,N,830.0
US1CASZ0044,20210906,SNOW,0,,,N,830.0
US1CASZ0044,20210907,SNOW,0,,,N,830.0
US1CASZ0044,20210908,SNOW,0,,,N,830.0
US1CASZ0044,20210909,SNOW,0,,,N,830.0
US1CASZ0044,20210910,SNOW,0,,,N,830.0
US1CASZ0044,20210911,SNOW,0,,,N,830.0
US1CASZ0044,20210912,SNOW,0,,,N,830.0
US1CASZ0044,20210913,SNOW,0,,,N,830.0
US1CASZ0044,20210914,SNOW,0,,,N,830.0
US1CASZ0044,20210916,SNOW,0,,,N,830.0
US1CASZ0044,20210918,SNOW,0,,,N,830.0
US1CASZ0044,20210919,SNOW,0,,,N,830.0
US1CASZ0044,20210920,SNOW,0,,,N,830.0
US1CASZ0044,20210921,SNOW,0,,,N,830.0
US1CASZ0044,20210922,SNOW,0,,,N,830.0
US1CASZ0044,20210923,SNOW,0,,,N,830.0
US1CASZ0044,20210924,SNOW,0,,,N,830.0
US1CASZ0044,20210926,SNOW,0,,,N,830.0
US1CASZ0044,20210928,SNOW,0,,,N,830.0
US1CASZ0044,20210929,SNOW,0,,,N,830.0
US1CASZ0044,20210930,SNOW,0,,,N,830.0
US1CASZ0044,20211001,PRCP,0,,,N,830.0
US1CASZ0044,20211002,PRCP,0,,,N,830.0
US1CASZ0044,20211003,PRCP,0,,,N,830.0
US1CASZ0044,20211004,PRCP,0,,,N,830.0
US1CASZ0044,20211005,PRCP,0,,,N,830.0
US1CASZ0044,20211006,PRCP,0,,,N,830.0
US1CASZ0044,20211007,PRCP,0,,,N,830.0
US1CASZ0044,20211008,PRCP,0,,,N,830.0
US1CASZ0044,20211009,PRCP,0,,,N,830.0
US1CASZ0044,20211010,PRCP,0,,,N,830.0
US1CASZ0044,20211011,PRCP,0,,,N,830.0
US1CASZ0044,20211012,PRCP,0,,,N,830.0
US1CASZ0044,20211013,PRCP,0,,,N,830.0
US1CASZ0044,20211014,PRCP,0,,,N,830.0
US1CASZ0044,20211015,PRCP,0,,,N,830.0
US1CASZ0044,20211016,PRCP,0,,,N,830.0
US1CASZ0044,20211017,PRCP,0,,,N,830.0
US1CASZ0044,20211018,PRCP,15,,,N,830.0
US1CASZ0044,20211019,PRCP,0,T,,N,830.0
US1CASZ0044,20211020,PRCP,13,,,N,830.0
US1CASZ0044,20211021,PRCP,312,,,N,830.0
US1CASZ0044,20211022,PRCP,124,,,N,830.0
US1CASZ0044,20211023,PRCP,5,,,N,830.0
US1CASZ0044,20211024,PRCP,424,,,N,830.0
US1CASZ0044,20211025,PRCP,1067,,,N,830.0
US1CASZ0044,20211026,PRCP,3,,,N,830.0
US1CASZ0044,20211027,PRCP,0,T,,N,830.0
US1CASZ0044,20211028,PRCP,0,,,N,830.0
US1CASZ0044,20211029,PRCP,0,,,N,830.0
US1CASZ0044,20211030,PRCP,0,T,,N,830.0
US1CASZ0044,20211031,PRCP,3,,,N,830.0
US1CASZ0044,20211001,SNOW,0,,,N,830.0
US1CASZ0044,20211002,SNOW,0,,,N,830.0
US1CASZ0044,20211003,SNOW,0,,,N,830.0
US1CASZ0044,20211004,SNOW,0,,,N,830.0
US1CASZ0044,20211005,SNOW,0,,,N,830.0
US1CASZ0044,20211006,SNOW,0,,,N,830.0
US1CASZ0044,20211007,SNOW,0,,,N,830.0
US1CASZ0044,20211008,SNOW,0,,,N,830.0
US1CASZ0044,20211009,SNOW,0,,,N,830.0
US1CASZ0044,20211010,SNOW,0,,,N,830.0
US1CASZ0044,20211011,SNOW,0,,,N,830.0
US1CASZ0044,20211012,SNOW,0,,,N,830.0
US1CASZ0044,20211013,SNOW,0,,,N,830.0
US1CASZ0044,20211014,SNOW,0,,,N,830.0
US1CASZ0044,20211015,SNOW,0,,,N,830.0
US1CASZ0044,20211016,SNOW,0,,,N,830.0
US1CASZ0044,20211017,SNOW,0,,,N,830.0
US1CASZ0044,20211028,SNOW,0,,,N,830.0
US1CASZ0044,20211029,SNOW,0,,,N,830.0
US1CASZ0044,20211101,PRCP,10,,,N,830.0
US1CASZ0044,20211102,PRCP,137,,,N,830.0
US1CASZ0044,20211103,PRCP,5,,,N,830.0
US1CASZ0044,20211104,PRCP,3,,,N,830.0
US1CASZ0044,20211105,PRCP,0,T,,N,830.0
US1CASZ0044,20211106,PRCP,0,,,N,830.0
US1CASZ0044,20211107,PRCP,0,,,N,830.0
US1CASZ0044,20211108,PRCP,0,,,N,830.0
US1CASZ0044,20211109,PRCP,328,,,N,830.0
US1CASZ0044,20211110,PRCP,46,,,N,830.0
US1CASZ0044,20211111,PRCP,0,T,,N,830.0
US1CASZ0044,20211112,PRCP,0,,,N,830.0
US1CASZ0044,20211113,PRCP,0,,,N,830.0
US1CASZ0044,20211114,PRCP,0,,,N,830.0
US1CASZ0044,20211115,PRCP,0,,,N,830.0
US1CASZ0044,20211116,PRCP,0,,,N,830.0
US1CASZ0044,20211117,PRCP,0,,,N,830.0
US1CASZ0044,20211118,PRCP,0,,,N,830.0
US1CASZ0044,20211119,PRCP,0,,,N,830.0
US1CASZ0044,20211120,PRCP,0,,,N,830.0
US1CASZ0044,20211121,PRCP,0,,,N,830.0
US1CASZ0044,20211122,PRCP,0,,,N,830.0
US1CASZ0044,20211123,PRCP,0,,,N,830.0
US1CASZ0044,20211124,PRCP,0,,,N,830.0
US1CASZ0044,20211125,PRCP,0,,,N,830.0
US1CASZ0044,20211126,PRCP,0,,,N,830.0
US1CASZ0044,20211127,PRCP,0,,,N,830.0
US1CASZ0044,20211128,PRCP,0,,,N,830.0
US1CASZ0044,20211129,PRCP,0,,,N,830.0
US1CASZ0044,20211130,PRCP,0,,,N,830.0
US1CASZ0044,20211106,SNOW,0,,,N,830.0
US1CASZ0044,20211107,SNOW,0,,,N,830.0
US1CASZ0044,20211108,SNOW,0,,,N,830.0
US1CASZ0044,20211112,SNOW,0,,,N,830.0
US1CASZ0044,20211113,SNOW,0,,,N,830.0
US1CASZ0044,20211114,SNOW,0,,,N,830.0
US1CASZ0044,20211115,SNOW,0,,,N,830.0
US1CASZ0044,20211116,SNOW,0,,,N,830.0
US1CASZ0044,20211117,SNOW,0,,,N,830.0
US1CASZ0044,20211118,SNOW,0,,,N,830.0
US1CASZ0044,20211119,SNOW,0,,,N,830.0
US1CASZ0044,20211120,SNOW,0,,,N,830.0
US1CASZ0044,20211121,SNOW,0,,,N,830.0
US1CASZ0044,20211122,SNOW,0,,,N,830.0
US1CASZ0044,20211123,SNOW,0,,,N,830.0
US1CASZ0044,20211124,SNOW,0,,,N,830.0
US1CASZ0044,20211125,SNOW,0,,,N,830.0
US1CASZ0044,20211126,SNOW,0,,,N,830.0
US1CASZ0044,20211127,SNOW,0,,,N,830.0
US1CASZ0044,20211128,SNOW,0,,,N,830.0
US1CASZ0044,20211129,SNOW,0,,,N,830.0
US1CASZ0044,20211130,SNOW,0,,,N,830.0
US1CASZ0044,20211201,PRCP,0,,,N,830.0
US1CASZ0044,20211202,PRCP,0,,,N,830.0
US1CASZ0044,20211203,PRCP,3,,,N,830.0
US1CASZ0044,20211204,PRCP,0,T,,N,830.0
US1CASZ0044,20211205,PRCP,3,,,N,830.0
US1CASZ0044,20211206,PRCP,0,,,N,830.0
US1CASZ0044,20211207,PRCP,25,,,N,830.0
US1CASZ0044,20211208,PRCP,0,T,,N,830.0
US1CASZ0044,20211209,PRCP,30,,,N,830.0
US1CASZ0044,20211210,PRCP,0,T,,N,830.0
US1CASZ0044,20211211,PRCP,0,,,N,830.0
US1CASZ0044,20211212,PRCP,0,T,,N,830.0
US1CASZ0044,20211213,PRCP,1118,,,N,830.0
US1CASZ0044,20211214,PRCP,554,,,N,830.0
US1CASZ0044,20211215,PRCP,28,,,N,830.0
US1CASZ0044,20211216,PRCP,536,,,N,830.0
US1CASZ0044,20211217,PRCP,3,,,N,830.0
US1CASZ0044,20211218,PRCP,0,T,,N,830.0
US1CASZ0044,20211219,PRCP,0,,,N,830.0
US1CASZ0044,20211220,PRCP,0,,,N,830.0
US1CASZ0044,20211221,PRCP,0,,,N,830.0
US1CASZ0044,20211222,PRCP,259,,,N,830.0
US1CASZ0044,20211223,PRCP,432,,,N,830.0
US1CASZ0044,20211224,PRCP,437,,,N,830.0
US1CASZ0044,20211225,PRCP,56,,,N,830.0
US1CASZ0044,20211226,PRCP,231,,,N,830.0
US1CASZ0044,20211227,PRCP,221,,,N,830.0
US1CASZ0044,20211228,PRCP,36,,,N,830.0
US1CASZ0044,20211229,PRCP,69,,,N,830.0
US1CASZ0044,20211230,PRCP,315,,,N,830.0
US1CASZ0044,20211231,PRCP,0,T,,N,830.0
US1CASZ0044,20211201,SNOW,0,,,N,830.0
US1CASZ0044,20211202,SNOW,0,,,N,830.0
US1CASZ0044,20211206,SNOW,0,,,N,830.0
US1CASZ0044,20211211,SNOW,0,,,N,830.0
US1CASZ0044,20211219,SNOW,0,,,N,830.0
US1CASZ0044,20211220,SNOW,0,,,N,830.0
US1CASZ0044,20211221,SNOW,0,,,N,830.0
US1CASZ0044,20220101,PRCP,0,T,,N,830.0
