US1CAHM0098,20240401,PRCP,0,,,N,800
US1CAHM0098,20240402,PRCP,0,,,N,800
US1CAHM0098,20240403,PRCP,0,,,N,800
US1CAHM0098,20240404,PRCP,20,,,N,800
US1CAHM0098,20240405,PRCP,0,,,N,800
US1CAHM0098,20240406,PRCP,20,,,N,800
US1CAHM0098,20240407,PRCP,0,,,N,800
US1CAHM0098,20240408,PRCP,0,,,N,800
US1CAHM0098,20240409,PRCP,0,,,N,800
US1CAHM0098,20240410,PRCP,0,,,N,800
US1CAHM0098,20240415,PRCP,0,,,N,800
US1CAHM0098,20240416,PRCP,0,,,N,800
US1CAHM0098,20240417,PRCP,0,,,N,800
US1CAHM0098,20240418,PRCP,0,,,N,800
US1CAHM0098,20240419,PRCP,0,,,N,800
US1CAHM0098,20240420,PRCP,0,,,N,800
US1CAHM0098,20240421,PRCP,0,,,N,800
US1CAHM0098,20240423,PRCP,13,,,N,800
US1CAHM0098,20240424,PRCP,0,,,N,800
US1CAHM0098,20240425,PRCP,0,,,N,800
US1CAHM0098,20240426,PRCP,84,,,N,800
US1CAHM0098,20240427,PRCP,20,,,N,800
US1CAHM0098,20240428,PRCP,28,,,N,800
US1CAHM0098,20240429,PRCP,8,,,N,800
US1CAHM0098,20240430,PRCP,0,,,N,800
US1CAHM0098,20240401,SNOW,0,,,N,800
US1CAHM0098,20240402,SNOW,0,,,N,800
US1CAHM0098,20240403,SNOW,0,,,N,800
US1CAHM0098,20240405,SNOW,0,,,N,800
US1CAHM0098,20240407,SNOW,0,,,N,800
US1CAHM0098,20240408,SNOW,0,,,N,800
US1CAHM0098,20240409,SNOW,0,,,N,800
US1CAHM0098,20240410,SNOW,0,,,N,800
US1CAHM0098,20240415,SNOW,0,,,N,800
US1CAHM0098,20240416,SNOW,0,,,N,800
US1CAHM0098,20240417,SNOW,0,,,N,800
US1CAHM0098,20240418,SNOW,0,,,N,800
US1CAHM0098,20240419,SNOW,0,,,N,800
US1CAHM0098,20240420,SNOW,0,,,N,800
US1CAHM0098,20240421,SNOW,0,,,N,800
US1CAHM0098,20240424,SNOW,0,,,N,800
US1CAHM0098,20240425,SNOW,0,,,N,800
US1CAHM0098,20240430,SNOW,0,,,N,800
US1CAHM0098,20240501,PRCP,0,,,N,800
US1CAHM0098,20240502,PRCP,15,,,N,800
US1CAHM0098,20240503,PRCP,38,,,N,800
US1CAHM0098,20240504,PRCP,650,,,N,800
US1CAHM0098,20240505,PRCP,188,,,N,800
US1CAHM0098,20240506,PRCP,0,,,N,800
US1CAHM0098,20240507,PRCP,0,,,N,800
US1CAHM0098,20240508,PRCP,0,,,N,800
US1CAHM0098,20240509,PRCP,0,,,N,800
US1CAHM0098,20240510,PRCP,0,,,N,800
US1CAHM0098,20240511,PRCP,0,,,N,800
US1CAHM0098,20240512,PRCP,0,,,N,800
US1CAHM0098,20240513,PRCP,0,,,N,800
US1CAHM0098,20240514,PRCP,0,,,N,800
US1CAHM0098,20240515,PRCP,0,,,N,800
US1CAHM0098,20240517,PRCP,0,,,N,800
US1CAHM0098,20240518,PRCP,0,,,N,800
US1CAHM0098,20240519,PRCP,0,,,N,800
US1CAHM0098,20240520,PRCP,0,,,N,800
US1CAHM0098,20240521,PRCP,0,,,N,800
US1CAHM0098,20240522,PRCP,0,,,N,800
US1CAHM0098,20240523,PRCP,0,,,N,800
US1CAHM0098,20240524,PRCP,0,,,N,800
US1CAHM0098,20240525,PRCP,0,,,N,800
US1CAHM0098,20240526,PRCP,0,,,N,800
US1CAHM0098,20240527,PRCP,0,,,N,800
US1CAHM0098,20240528,PRCP,0,,,N,800
US1CAHM0098,20240529,PRCP,0,,,N,800
US1CAHM0098,20240530,PRCP,0,,,N,800
US1CAHM0098,20240531,PRCP,0,,,N,800
US1CAHM0098,20240501,SNOW,0,,,N,800
US1CAHM0098,20240506,SNOW,0,,,N,800
US1CAHM0098,20240507,SNOW,0,,,N,800
US1CAHM0098,20240508,SNOW,0,,,N,800
US1CAHM0098,20240509,SNOW,0,,,N,800
US1CAHM0098,20240510,SNOW,0,,,N,800
US1CAHM0098,20240511,SNOW,0,,,N,800
US1CAHM0098,20240512,SNOW,0,,,N,800
US1CAHM0098,20240513,SNOW,0,,,N,800
US1CAHM0098,20240514,SNOW,0,,,N,800
US1CAHM0098,20240515,SNOW,0,,,N,800
US1CAHM0098,20240517,SNOW,0,,,N,800
US1CAHM0098,20240518,SNOW,0,,,N,800
US1CAHM0098,20240519,SNOW,0,,,N,800
US1CAHM0098,20240520,SNOW,0,,,N,800
US1CAHM0098,20240521,SNOW,0,,,N,800
US1CAHM0098,20240522,SNOW,0,,,N,800
US1CAHM0098,20240523,SNOW,0,,,N,800
US1CAHM0098,20240524,SNOW,0,,,N,800
US1CAHM0098,20240525,SNOW,0,,,N,800
US1CAHM0098,20240526,SNOW,0,,,N,800
US1CAHM0098,20240527,SNOW,0,,,N,800
US1CAHM0098,20240528,SNOW,0,,,N,800
US1CAHM0098,20240529,SNOW,0,,,N,800
US1CAHM0098,20240530,SNOW,0,,,N,800
US1CAHM0098,20240531,SNOW,0,,,N,800
US1CAHM0098,20240601,PRCP,0,,,N,800
US1CAHM0098,20240602,PRCP,0,,,N,800
US1CAHM0098,20240603,PRCP,213,,,N,800
US1CAHM0098,20240604,PRCP,5,,,N,800
US1CAHM0098,20240605,PRCP,0,,,N,800
US1CAHM0098,20240606,PRCP,0,,,N,800
US1CAHM0098,20240607,PRCP,0,,,N,800
US1CAHM0098,20240608,PRCP,0,,,N,800
US1CAHM0098,20240609,PRCP,0,,,N,800
US1CAHM0098,20240610,PRCP,0,,,N,800
US1CAHM0098,20240611,PRCP,0,,,N,800
US1CAHM0098,20240612,PRCP,0,,,N,800
US1CAHM0098,20240613,PRCP,0,,,N,800
US1CAHM0098,20240614,PRCP,0,,,N,800
US1CAHM0098,20240615,PRCP,0,,,N,800
US1CAHM0098,20240616,PRCP,0,,,N,800
US1CAHM0098,20240617,PRCP,0,,,N,800
US1CAHM0098,20240618,PRCP,0,,,N,800
US1CAHM0098,20240619,PRCP,0,,,N,800
US1CAHM0098,20240620,PRCP,0,,,N,800
US1CAHM0098,20240621,PRCP,0,,,N,800
US1CAHM0098,20240622,PRCP,0,,,N,800
US1CAHM0098,20240623,PRCP,0,,,N,800
US1CAHM0098,20240624,PRCP,0,,,N,800
US1CAHM0098,20240625,PRCP,0,,,N,800
US1CAHM0098,20240626,PRCP,0,,,N,800
US1CAHM0098,20240627,PRCP,0,,,N,800
US1CAHM0098,20240628,PRCP,0,,,N,800
US1CAHM0098,20240629,PRCP,0,,,N,800
US1CAHM0098,20240630,PRCP,0,,,N,800
US1CAHM0098,20240601,SNOW,0,,,N,800
US1CAHM0098,20240602,SNOW,0,,,N,800
US1CAHM0098,20240605,SNOW,0,,,N,800
US1CAHM0098,20240606,SNOW,0,,,N,800
US1CAHM0098,20240607,SNOW,0,,,N,800
US1CAHM0098,20240608,SNOW,0,,,N,800
US1CAHM0098,20240609,SNOW,0,,,N,800
US1CAHM0098,20240610,SNOW,0,,,N,800
US1CAHM0098,20240611,SNOW,0,,,N,800
US1CAHM0098,20240612,SNOW,0,,,N,800
US1CAHM0098,20240613,SNOW,0,,,N,800
US1CAHM0098,20240614,SNOW,0,,,N,800
US1CAHM0098,20240615,SNOW,0,,,N,800
US1CAHM0098,20240616,SNOW,0,,,N,800
US1CAHM0098,20240617,SNOW,0,,,N,800
US1CAHM0098,20240618,SNOW,0,,,N,800
US1CAHM0098,20240619,SNOW,0,,,N,800
US1CAHM0098,20240620,SNOW,0,,,N,800
US1CAHM0098,20240621,SNOW,0,,,N,800
US1CAHM0098,20240622,SNOW,0,,,N,800
US1CAHM0098,20240623,SNOW,0,,,N,800
US1CAHM0098,20240624,SNOW,0,,,N,800
US1CAHM0098,20240625,SNOW,0,,,N,800
US1CAHM0098,20240626,SNOW,0,,,N,800
US1CAHM0098,20240627,SNOW,0,,,N,800
US1CAHM0098,20240628,SNOW,0,,,N,800
US1CAHM0098,20240629,SNOW,0,,,N,800
US1CAHM0098,20240630,SNOW,0,,,N,800
US1CAHM0098,20240701,PRCP,0,,,N,800
US1CAHM0098,20240702,PRCP,0,,,N,800
US1CAHM0098,20240703,PRCP,0,,,N,800
US1CAHM0098,20240704,PRCP,0,,,N,800
US1CAHM0098,20240705,PRCP,0,,,N,800
US1CAHM0098,20240706,PRCP,0,,,N,800
US1CAHM0098,20240707,PRCP,0,,,N,800
US1CAHM0098,20240708,PRCP,0,,,N,800
US1CAHM0098,20240709,PRCP,0,,,N,800
US1CAHM0098,20240710,PRCP,0,,,N,800
US1CAHM0098,20240711,PRCP,0,,,N,800
US1CAHM0098,20240713,PRCP,0,,,N,800
US1CAHM0098,20240714,PRCP,0,,,N,800
US1CAHM0098,20240724,PRCP,0,,,N,800
US1CAHM0098,20240725,PRCP,0,,,N,800
US1CAHM0098,20240726,PRCP,0,,,N,800
US1CAHM0098,20240727,PRCP,0,,,N,800
US1CAHM0098,20240728,PRCP,0,,,N,800
US1CAHM0098,20240729,PRCP,0,,,N,800
US1CAHM0098,20240731,PRCP,0,,,N,800
US1CAHM0098,20240701,SNOW,0,,,N,800
US1CAHM0098,20240702,SNOW,0,,,N,800
US1CAHM0098,20240703,SNOW,0,,,N,800
US1CAHM0098,20240704,SNOW,0,,,N,800
US1CAHM0098,20240705,SNOW,0,,,N,800
US1CAHM0098,20240706,SNOW,0,,,N,800
US1CAHM0098,20240707,SNOW,0,,,N,800
US1CAHM0098,20240708,SNOW,0,,,N,800
US1CAHM0098,20240709,SNOW,0,,,N,800
US1CAHM0098,20240710,SNOW,0,,,N,800
US1CAHM0098,20240711,SNOW,0,,,N,800
US1CAHM0098,20240713,SNOW,0,,,N,800
US1CAHM0098,20240714,SNOW,0,,,N,800
US1CAHM0098,20240724,SNOW,0,,,N,800
US1CAHM0098,20240725,SNOW,0,,,N,800
US1CAHM0098,20240726,SNOW,0,,,N,800
US1CAHM0098,20240727,SNOW,0,,,N,800
US1CAHM0098,20240728,SNOW,0,,,N,800
US1CAHM0098,20240729,SNOW,0,,,N,800
US1CAHM0098,20240731,SNOW,0,,,N,800
US1CAHM0098,20240801,PRCP,0,,,N,800
US1CAHM0098,20240802,PRCP,0,,,N,800
US1CAHM0098,20240803,PRCP,0,,,N,800
US1CAHM0098,20240804,PRCP,0,,,N,800
US1CAHM0098,20240805,PRCP,0,,,N,800
US1CAHM0098,20240806,PRCP,0,,,N,800
US1CAHM0098,20240807,PRCP,0,,,N,800
US1CAHM0098,20240809,PRCP,0,,,N,800
US1CAHM0098,20240810,PRCP,0,,,N,800
US1CAHM0098,20240812,PRCP,0,,,N,800
US1CAHM0098,20240813,PRCP,0,,,N,800
US1CAHM0098,20240814,PRCP,0,,,N,800
US1CAHM0098,20240815,PRCP,0,,,N,800
US1CAHM0098,20240817,PRCP,13,,,N,800
US1CAHM0098,20240818,PRCP,25,,,N,800
US1CAHM0098,20240819,PRCP,0,,,N,800
US1CAHM0098,20240820,PRCP,0,,,N,800
US1CAHM0098,20240821,PRCP,0,,,N,800
US1CAHM0098,20240822,PRCP,0,,,N,800
US1CAHM0098,20240801,SNOW,0,,,N,800
US1CAHM0098,20240802,SNOW,0,,,N,800
US1CAHM0098,20240803,SNOW,0,,,N,800
US1CAHM0098,20240804,SNOW,0,,,N,800
US1CAHM0098,20240805,SNOW,0,,,N,800
US1CAHM0098,20240806,SNOW,0,,,N,800
US1CAHM0098,20240807,SNOW,0,,,N,800
US1CAHM0098,20240809,SNOW,0,,,N,800
US1CAHM0098,20240810,SNOW,0,,,N,800
US1CAHM0098,20240812,SNOW,0,,,N,800
US1CAHM0098,20240813,SNOW,0,,,N,800
US1CAHM0098,20240814,SNOW,0,,,N,800
US1CAHM0098,20240815,SNOW,0,,,N,800
US1CAHM0098,20240818,SNOW,0,,,N,800
US1CAHM0098,20240819,SNOW,0,,,N,800
US1CAHM0098,20240820,SNOW,0,,,N,800
US1CAHM0098,20240821,SNOW,0,,,N,800
US1CAHM0098,20240822,SNOW,0,,,N,800
