id,date,obs,obs_value
USC00045853,19790806,SNOW,0
USC00045853,19790807,SNOW,0
USC00045853,19790808,SNOW,0
USC00045853,19790809,SNOW,0
USC00045853,19790810,SNOW,0
USC00045853,19790811,SNOW,0
USC00045853,19790812,SNOW,0
USC00045853,19790813,SNOW,0
USC00045853,19790814,SNOW,0
USC00045853,19790815,SNOW,0
USC00045853,19790816,SNOW,0
USC00045853,19790817,SNOW,0
USC00045853,19790818,SNOW,0
USC00045853,19790819,SNOW,0
USC00045853,19790820,SNOW,0
USC00045853,19790821,SNOW,0
USC00045853,19790822,SNOW,0
USC00045853,19790823,SNOW,0
USC00045853,19790824,SNOW,0
USC00045853,19790825,SNOW,0
USC00045853,19790826,SNOW,0
USC00045853,19790827,SNOW,0
USC00045853,19790828,SNOW,0
USC00045853,19790829,SNOW,0
USC00045853,19790830,SNOW,0
USC00045853,19790831,SNOW,0
USC00045853,19790801,SNWD,0
USC00045853,19790802,SNWD,0
USC00045853,19790803,SNWD,0
USC00045853,19790804,SNWD,0
USC00045853,19790805,SNWD,0
USC00045853,19790806,SNWD,0
USC00045853,19790807,SNWD,0
USC00045853,19790808,SNWD,0
USC00045853,19790809,SNWD,0
USC00045853,19790810,SNWD,0
USC00045853,19790811,SNWD,0
USC00045853,19790812,SNWD,0
USC00045853,19790813,SNWD,0
USC00045853,19790814,SNWD,0
USC00045853,19790815,SNWD,0
USC00045853,19790816,SNWD,0
USC00045853,19790817,SNWD,0
USC00045853,19790818,SNWD,0
USC00045853,19790819,SNWD,0
USC00045853,19790820,SNWD,0
USC00045853,19790821,SNWD,0
USC00045853,19790822,SNWD,0
USC00045853,19790823,SNWD,0
USC00045853,19790824,SNWD,0
USC00045853,19790825,SNWD,0
USC00045853,19790826,SNWD,0
USC00045853,19790827,SNWD,0
USC00045853,19790828,SNWD,0
USC00045853,19790829,SNWD,0
USC00045853,19790830,SNWD,0
USC00045853,19790831,SNWD,0
USC00045853,19790901,PRCP,0
USC00045853,19790902,PRCP,0
USC00045853,19790903,PRCP,0
USC00045853,19790904,PRCP,0
USC00045853,19790905,PRCP,0
USC00045853,19790906,PRCP,0
USC00045853,19790907,PRCP,0
USC00045853,19790908,PRCP,0
USC00045853,19790909,PRCP,0
USC00045853,19790910,PRCP,0
USC00045853,19790911,PRCP,0
USC00045853,19790912,PRCP,0
USC00045853,19790913,PRCP,0
USC00045853,19790914,PRCP,0
USC00045853,19790915,PRCP,0
USC00045853,19790916,PRCP,0
USC00045853,19790917,PRCP,0
USC00045853,19790918,PRCP,0
USC00045853,19790919,PRCP,0
USC00045853,19790920,PRCP,0
USC00045853,19790921,PRCP,0
USC00045853,19790922,PRCP,0
USC00045853,19790923,PRCP,0
USC00045853,19790924,PRCP,0
USC00045853,19790925,PRCP,0
USC00045853,19790926,PRCP,0
USC00045853,19790927,PRCP,0
USC00045853,19790928,PRCP,0
USC00045853,19790929,PRCP,0
USC00045853,19790930,PRCP,0
USC00045853,19790901,SNOW,0
USC00045853,19790902,SNOW,0
USC00045853,19790903,SNOW,0
USC00045853,19790904,SNOW,0
USC00045853,19790905,SNOW,0
USC00045853,19790906,SNOW,0
USC00045853,19790907,SNOW,0
USC00045853,19790908,SNOW,0
USC00045853,19790909,SNOW,0
USC00045853,19790910,SNOW,0
USC00045853,19790911,SNOW,0
USC00045853,19790912,SNOW,0
USC00045853,19790913,SNOW,0
USC00045853,19790914,SNOW,0
USC00045853,19790915,SNOW,0
USC00045853,19790916,SNOW,0
USC00045853,19790917,SNOW,0
USC00045853,19790918,SNOW,0
USC00045853,19790919,SNOW,0
USC00045853,19790920,SNOW,0
USC00045853,19790921,SNOW,0
USC00045853,19790922,SNOW,0
USC00045853,19790923,SNOW,0
USC00045853,19790924,SNOW,0
USC00045853,19790925,SNOW,0
USC00045853,19790926,SNOW,0
USC00045853,19790927,SNOW,0
USC00045853,19790928,SNOW,0
USC00045853,19790929,SNOW,0
USC00045853,19790930,SNOW,0
USC00045853,19790901,SNWD,0
USC00045853,19790902,SNWD,0
USC00045853,19790903,SNWD,0
USC00045853,19790904,SNWD,0
USC00045853,19790905,SNWD,0
USC00045853,19790906,SNWD,0
USC00045853,19790907,SNWD,0
USC00045853,19790908,SNWD,0
USC00045853,19790909,SNWD,0
USC00045853,19790910,SNWD,0
USC00045853,19790911,SNWD,0
USC00045853,19790912,SNWD,0
USC00045853,19790913,SNWD,0
USC00045853,19790914,SNWD,0
USC00045853,19790915,SNWD,0
USC00045853,19790916,SNWD,0
USC00045853,19790917,SNWD,0
USC00045853,19790918,SNWD,0
USC00045853,19790919,SNWD,0
USC00045853,19790920,SNWD,0
USC00045853,19790921,SNWD,0
USC00045853,19790922,SNWD,0
USC00045853,19790923,SNWD,0
USC00045853,19790924,SNWD,0
USC00045853,19790925,SNWD,0
USC00045853,19790926,SNWD,0
USC00045853,19790927,SNWD,0
USC00045853,19790928,SNWD,0
USC00045853,19790929,SNWD,0
USC00045853,19790930,SNWD,0
USC00045853,19791001,PRCP,0
USC00045853,19791002,PRCP,0
USC00045853,19791003,PRCP,0
USC00045853,19791004,PRCP,0
USC00045853,19791005,PRCP,0
USC00045853,19791006,PRCP,0
USC00045853,19791007,PRCP,0
USC00045853,19791008,PRCP,0
USC00045853,19791009,PRCP,0
USC00045853,19791010,PRCP,0
USC00045853,19791011,PRCP,0
USC00045853,19791012,PRCP,0
USC00045853,19791013,PRCP,0
USC00045853,19791014,PRCP,0
USC00045853,19791015,PRCP,0
USC00045853,19791016,PRCP,0
USC00045853,19791017,PRCP,0
USC00045853,19791018,PRCP,0
USC00045853,19791019,PRCP,25
USC00045853,19791020,PRCP,114
USC00045853,19791021,PRCP,56
USC00045853,19791022,PRCP,0
USC00045853,19791023,PRCP,0
USC00045853,19791024,PRCP,0
USC00045853,19791025,PRCP,10
USC00045853,19791026,PRCP,234
USC00045853,19791027,PRCP,0
USC00045853,19791028,PRCP,0
USC00045853,19791029,PRCP,0
USC00045853,19791030,PRCP,0
USC00045853,19791031,PRCP,10
USC00045853,19791001,SNOW,0
USC00045853,19791002,SNOW,0
USC00045853,19791003,SNOW,0
USC00045853,19791004,SNOW,0
USC00045853,19791005,SNOW,0
USC00045853,19791006,SNOW,0
USC00045853,19791007,SNOW,0
USC00045853,19791008,SNOW,0
USC00045853,19791009,SNOW,0
USC00045853,19791010,SNOW,0
USC00045853,19791011,SNOW,0
USC00045853,19791012,SNOW,0
USC00045853,19791013,SNOW,0
USC00045853,19791014,SNOW,0
USC00045853,19791015,SNOW,0
USC00045853,19791016,SNOW,0
USC00045853,19791017,SNOW,0
USC00045853,19791018,SNOW,0
USC00045853,19791019,SNOW,0
USC00045853,19791020,SNOW,0
USC00045853,19791021,SNOW,0
USC00045853,19791022,SNOW,0
USC00045853,19791023,SNOW,0
USC00045853,19791024,SNOW,0
USC00045853,19791025,SNOW,0
USC00045853,19791026,SNOW,0
USC00045853,19791027,SNOW,0
USC00045853,19791028,SNOW,0
USC00045853,19791029,SNOW,0
USC00045853,19791030,SNOW,0
USC00045853,19791031,SNOW,0
USC00045853,19791001,SNWD,0
USC00045853,19791002,SNWD,0
USC00045853,19791003,SNWD,0
USC00045853,19791004,SNWD,0
USC00045853,19791005,SNWD,0
USC00045853,19791006,SNWD,0
USC00045853,19791007,SNWD,0
USC00045853,19791008,SNWD,0
USC00045853,19791009,SNWD,0
USC00045853,19791010,SNWD,0
USC00045853,19791011,SNWD,0
USC00045853,19791012,SNWD,0
USC00045853,19791013,SNWD,0
USC00045853,19791014,SNWD,0
USC00045853,19791015,SNWD,0
USC00045853,19791016,SNWD,0
USC00045853,19791017,SNWD,0
USC00045853,19791018,SNWD,0
USC00045853,19791019,SNWD,0
USC00045853,19791020,SNWD,0
USC00045853,19791021,SNWD,0
USC00045853,19791022,SNWD,0
USC00045853,19791023,SNWD,0
USC00045853,19791024,SNWD,0
USC00045853,19791025,SNWD,0
USC00045853,19791026,SNWD,0
USC00045853,19791027,SNWD,0
USC00045853,19791028,SNWD,0
USC00045853,19791029,SNWD,0
USC00045853,19791030,SNWD,0
USC00045853,19791031,SNWD,0
USC00045853,19791101,PRCP,0
USC00045853,19791102,PRCP,0
USC00045853,19791103,PRCP,5
USC00045853,19791104,PRCP,97
USC00045853,19791105,PRCP,0
USC00045853,19791106,PRCP,0
USC00045853,19791107,PRCP,0
USC00045853,19791108,PRCP,43
USC00045853,19791109,PRCP,0
USC00045853,19791110,PRCP,0
USC00045853,19791111,PRCP,0
USC00045853,19791112,PRCP,0
USC00045853,19791113,PRCP,0
USC00045853,19791114,PRCP,0
USC00045853,19791115,PRCP,0
USC00045853,19791116,PRCP,0
USC00045853,19791117,PRCP,112
USC00045853,19791118,PRCP,0
USC00045853,19791119,PRCP,0
USC00045853,19791120,PRCP,0
USC00045853,19791121,PRCP,0
USC00045853,19791122,PRCP,0
USC00045853,19791123,PRCP,15
USC00045853,19791124,PRCP,0
USC00045853,19791125,PRCP,8
USC00045853,19791126,PRCP,0
USC00045853,19791127,PRCP,0
USC00045853,19791128,PRCP,0
USC00045853,19791129,PRCP,0
USC00045853,19791130,PRCP,0
USC00045853,19791101,SNOW,0
USC00045853,19791102,SNOW,0
USC00045853,19791103,SNOW,0
USC00045853,19791104,SNOW,0
USC00045853,19791105,SNOW,0
USC00045853,19791106,SNOW,0
USC00045853,19791107,SNOW,0
USC00045853,19791108,SNOW,0
USC00045853,19791109,SNOW,0
USC00045853,19791110,SNOW,0
USC00045853,19791111,SNOW,0
USC00045853,19791112,SNOW,0
USC00045853,19791113,SNOW,0
USC00045853,19791114,SNOW,0
USC00045853,19791115,SNOW,0
USC00045853,19791116,SNOW,0
USC00045853,19791117,SNOW,0
USC00045853,19791118,SNOW,0
USC00045853,19791119,SNOW,0
USC00045853,19791120,SNOW,0
USC00045853,19791121,SNOW,0
USC00045853,19791122,SNOW,0
USC00045853,19791123,SNOW,0
USC00045853,19791124,SNOW,0
USC00045853,19791125,SNOW,0
USC00045853,19791126,SNOW,0
USC00045853,19791127,SNOW,0
USC00045853,19791128,SNOW,0
USC00045853,19791129,SNOW,0
USC00045853,19791130,SNOW,0
USC00045853,19791101,SNWD,0
USC00045853,19791102,SNWD,0
USC00045853,19791103,SNWD,0
USC00045853,19791104,SNWD,0
USC00045853,19791105,SNWD,0
USC00045853,19791106,SNWD,0
USC00045853,19791107,SNWD,0
USC00045853,19791108,SNWD,0
USC00045853,19791109,SNWD,0
USC00045853,19791110,SNWD,0
USC00045853,19791111,SNWD,0
USC00045853,19791112,SNWD,0
USC00045853,19791113,SNWD,0
USC00045853,19791114,SNWD,0
USC00045853,19791115,SNWD,0
USC00045853,19791116,SNWD,0
USC00045853,19791117,SNWD,0
USC00045853,19791118,SNWD,0
USC00045853,19791119,SNWD,0
USC00045853,19791120,SNWD,0
USC00045853,19791121,SNWD,0
USC00045853,19791122,SNWD,0
USC00045853,19791123,SNWD,0
USC00045853,19791124,SNWD,0
USC00045853,19791125,SNWD,0
USC00045853,19791126,SNWD,0
USC00045853,19791127,SNWD,0
USC00045853,19791128,SNWD,0
USC00045853,19791129,SNWD,0
USC00045853,19791130,SNWD,0
USC00045853,19791201,PRCP,0
USC00045853,19791202,PRCP,0
USC00045853,19791203,PRCP,0
USC00045853,19791204,PRCP,0
USC00045853,19791205,PRCP,0
USC00045853,19791206,PRCP,0
USC00045853,19791207,PRCP,0
USC00045853,19791208,PRCP,0
USC00045853,19791209,PRCP,0
USC00045853,19791210,PRCP,0
USC00045853,19791211,PRCP,0
USC00045853,19791212,PRCP,0
USC00045853,19791213,PRCP,0
USC00045853,19791214,PRCP,0
USC00045853,19791215,PRCP,0
USC00045853,19791216,PRCP,0
USC00045853,19791217,PRCP,0
USC00045853,19791218,PRCP,0
USC00045853,19791219,PRCP,0
USC00045853,19791220,PRCP,61
USC00045853,19791221,PRCP,33
USC00045853,19791222,PRCP,18
USC00045853,19791223,PRCP,0
USC00045853,19791224,PRCP,224
USC00045853,19791225,PRCP,701
USC00045853,19791226,PRCP,0
USC00045853,19791227,PRCP,0
USC00045853,19791228,PRCP,0
USC00045853,19791229,PRCP,0
USC00045853,19791230,PRCP,107
USC00045853,19791231,PRCP,117
USC00045853,19791201,SNOW,0
USC00045853,19791202,SNOW,0
USC00045853,19791203,SNOW,0
USC00045853,19791204,SNOW,0
USC00045853,19791205,SNOW,0
USC00045853,19791206,SNOW,0
USC00045853,19791207,SNOW,0
USC00045853,19791208,SNOW,0
USC00045853,19791209,SNOW,0
USC00045853,19791210,SNOW,0
USC00045853,19791211,SNOW,0
USC00045853,19791212,SNOW,0
USC00045853,19791213,SNOW,0
USC00045853,19791214,SNOW,0
USC00045853,19791215,SNOW,0
USC00045853,19791216,SNOW,0
USC00045853,19791217,SNOW,0
USC00045853,19791218,SNOW,0
USC00045853,19791219,SNOW,0
USC00045853,19791220,SNOW,0
USC00045853,19791221,SNOW,0
USC00045853,19791222,SNOW,0
USC00045853,19791223,SNOW,0
USC00045853,19791224,SNOW,0
USC00045853,19791225,SNOW,0
USC00045853,19791226,SNOW,0
USC00045853,19791227,SNOW,0
USC00045853,19791228,SNOW,0
USC00045853,19791229,SNOW,0
USC00045853,19791230,SNOW,0
USC00045853,19791231,SNOW,0
USC00045853,19791201,SNWD,0
USC00045853,19791202,SNWD,0
USC00045853,19791203,SNWD,0
USC00045853,19791204,SNWD,0
USC00045853,19791205,SNWD,0
USC00045853,19791206,SNWD,0
USC00045853,19791207,SNWD,0
USC00045853,19791208,SNWD,0
USC00045853,19791209,SNWD,0
USC00045853,19791210,SNWD,0
USC00045853,19791211,SNWD,0
USC00045853,19791212,SNWD,0
USC00045853,19791213,SNWD,0
USC00045853,19791214,SNWD,0
USC00045853,19791215,SNWD,0
USC00045853,19791216,SNWD,0
USC00045853,19791217,SNWD,0
USC00045853,19791218,SNWD,0
USC00045853,19791219,SNWD,0
USC00045853,19791220,SNWD,0
USC00045853,19791221,SNWD,0
USC00045853,19791222,SNWD,0
USC00045853,19791223,SNWD,0
USC00045853,19791224,SNWD,0
USC00045853,19791225,SNWD,0
USC00045853,19791226,SNWD,0
USC00045853,19791227,SNWD,0
USC00045853,19791228,SNWD,0
USC00045853,19791229,SNWD,0
USC00045853,19791230,SNWD,0
USC00045853,19791231,SNWD,0
USC00045853,19800101,PRCP,8
USC00045853,19800102,PRCP,0
USC00045853,19800103,PRCP,0
USC00045853,19800104,PRCP,0
USC00045853,19800105,PRCP,0
USC00045853,19800106,PRCP,0
USC00045853,19800107,PRCP,0
USC00045853,19800108,PRCP,0
USC00045853,19800109,PRCP,109
USC00045853,19800110,PRCP,84
USC00045853,19800111,PRCP,318
USC00045853,19800112,PRCP,254
USC00045853,19800113,PRCP,239
USC00045853,19800114,PRCP,358
USC00045853,19800115,PRCP,137
USC00045853,19800116,PRCP,28
USC00045853,19800117,PRCP,64
USC00045853,19800118,PRCP,46
USC00045853,19800119,PRCP,0
USC00045853,19800120,PRCP,0
USC00045853,19800121,PRCP,0
USC00045853,19800122,PRCP,0
USC00045853,19800123,PRCP,0
USC00045853,19800124,PRCP,0
USC00045853,19800125,PRCP,0
USC00045853,19800126,PRCP,0
USC00045853,19800127,PRCP,0
USC00045853,19800128,PRCP,0
USC00045853,19800129,PRCP,0
USC00045853,19800130,PRCP,0
USC00045853,19800131,PRCP,0
USC00045853,19800101,SNOW,0
USC00045853,19800102,SNOW,0
USC00045853,19800103,SNOW,0
USC00045853,19800104,SNOW,0
USC00045853,19800105,SNOW,0
USC00045853,19800106,SNOW,0
USC00045853,19800107,SNOW,0
USC00045853,19800108,SNOW,0
USC00045853,19800109,SNOW,0
USC00045853,19800110,SNOW,0
USC00045853,19800111,SNOW,0
USC00045853,19800112,SNOW,0
USC00045853,19800113,SNOW,0
USC00045853,19800114,SNOW,0
USC00045853,19800115,SNOW,0
USC00045853,19800116,SNOW,0
USC00045853,19800117,SNOW,0
USC00045853,19800118,SNOW,0
USC00045853,19800119,SNOW,0
USC00045853,19800120,SNOW,0
USC00045853,19800121,SNOW,0
USC00045853,19800122,SNOW,0
USC00045853,19800123,SNOW,0
USC00045853,19800124,SNOW,0
USC00045853,19800125,SNOW,0
USC00045853,19800126,SNOW,0
USC00045853,19800127,SNOW,0
USC00045853,19800128,SNOW,0
USC00045853,19800129,SNOW,0
USC00045853,19800130,SNOW,0
USC00045853,19800131,SNOW,0
USC00045853,19800101,SNWD,0
USC00045853,19800102,SNWD,0
USC00045853,19800103,SNWD,0
USC00045853,19800104,SNWD,0
USC00045853,19800105,SNWD,0
USC00045853,19800106,SNWD,0
USC00045853,19800107,SNWD,0
USC00045853,19800108,SNWD,0
USC00045853,19800109,SNWD,0
USC00045853,19800110,SNWD,0
USC00045853,19800111,SNWD,0
USC00045853,19800112,SNWD,0
USC00045853,19800113,SNWD,0
USC00045853,19800114,SNWD,0
USC00045853,19800115,SNWD,0
USC00045853,19800116,SNWD,0
USC00045853,19800117,SNWD,0
USC00045853,19800118,SNWD,0
USC00045853,19800119,SNWD,0
USC00045853,19800120,SNWD,0
USC00045853,19800121,SNWD,0
USC00045853,19800122,SNWD,0
USC00045853,19800123,SNWD,0
USC00045853,19800124,SNWD,0
USC00045853,19800125,SNWD,0
USC00045853,19800126,SNWD,0
USC00045853,19800127,SNWD,0
USC00045853,19800128,SNWD,0
USC00045853,19800129,SNWD,0
USC00045853,19800130,SNWD,0
USC00045853,19800131,SNWD,0
USC00045853,19800201,PRCP,0
USC00045853,19800202,PRCP,0
USC00045853,19800203,PRCP,0
USC00045853,19800204,PRCP,0
USC00045853,19800205,PRCP,0
USC00045853,19800206,PRCP,3
USC00045853,19800207,PRCP,0
USC00045853,19800208,PRCP,0
USC00045853,19800209,PRCP,0
USC00045853,19800210,PRCP,0
USC00045853,19800211,PRCP,0
USC00045853,19800212,PRCP,0
USC00045853,19800213,PRCP,0
USC00045853,19800214,PRCP,122
USC00045853,19800215,PRCP,196
USC00045853,19800216,PRCP,147
USC00045853,19800217,PRCP,495
USC00045853,19800218,PRCP,582
USC00045853,19800219,PRCP,457
USC00045853,19800220,PRCP,188
USC00045853,19800221,PRCP,272
USC00045853,19800222,PRCP,0
USC00045853,19800223,PRCP,5
USC00045853,19800224,PRCP,0
USC00045853,19800225,PRCP,0
USC00045853,19800226,PRCP,0
USC00045853,19800227,PRCP,0
USC00045853,19800228,PRCP,155
USC00045853,19800229,PRCP,0
USC00045853,19800201,SNOW,0
USC00045853,19800202,SNOW,0
USC00045853,19800203,SNOW,0
USC00045853,19800204,SNOW,0
USC00045853,19800205,SNOW,0
USC00045853,19800206,SNOW,0
USC00045853,19800207,SNOW,0
USC00045853,19800208,SNOW,0
USC00045853,19800209,SNOW,0
USC00045853,19800210,SNOW,0
USC00045853,19800211,SNOW,0
USC00045853,19800212,SNOW,0
USC00045853,19800213,SNOW,0
USC00045853,19800214,SNOW,0
USC00045853,19800215,SNOW,0
USC00045853,19800216,SNOW,0
USC00045853,19800217,SNOW,0
USC00045853,19800218,SNOW,0
USC00045853,19800219,SNOW,0
USC00045853,19800220,SNOW,0
USC00045853,19800221,SNOW,0
USC00045853,19800222,SNOW,0
USC00045853,19800223,SNOW,0
USC00045853,19800224,SNOW,0
USC00045853,19800225,SNOW,0
USC00045853,19800226,SNOW,0
USC00045853,19800227,SNOW,0
USC00045853,19800228,SNOW,0
USC00045853,19800229,SNOW,0
USC00045853,19800201,SNWD,0
USC00045853,19800202,SNWD,0
USC00045853,19800203,SNWD,0
USC00045853,19800204,SNWD,0
USC00045853,19800205,SNWD,0
USC00045853,19800206,SNWD,0
USC00045853,19800207,SNWD,0
USC00045853,19800208,SNWD,0
USC00045853,19800209,SNWD,0
USC00045853,19800210,SNWD,0
USC00045853,19800211,SNWD,0
USC00045853,19800212,SNWD,0
USC00045853,19800213,SNWD,0
USC00045853,19800214,SNWD,0
USC00045853,19800215,SNWD,0
USC00045853,19800216,SNWD,0
USC00045853,19800217,SNWD,0
USC00045853,19800218,SNWD,0
USC00045853,19800219,SNWD,0
USC00045853,19800220,SNWD,0
USC00045853,19800221,SNWD,0
USC00045853,19800222,SNWD,0
USC00045853,19800223,SNWD,0
USC00045853,19800224,SNWD,0
USC00045853,19800225,SNWD,0
USC00045853,19800226,SNWD,0
USC00045853,19800227,SNWD,0
USC00045853,19800228,SNWD,0
USC00045853,19800229,SNWD,0
USC00045853,19800301,PRCP,0
USC00045853,19800302,PRCP,18
USC00045853,19800303,PRCP,124
USC00045853,19800304,PRCP,0
USC00045853,19800305,PRCP,94
USC00045853,19800306,PRCP,175
USC00045853,19800307,PRCP,5
USC00045853,19800308,PRCP,0
USC00045853,19800309,PRCP,0
USC00045853,19800310,PRCP,0
USC00045853,19800311,PRCP,0
USC00045853,19800312,PRCP,15
USC00045853,19800313,PRCP,0
USC00045853,19800314,PRCP,0
USC00045853,19800315,PRCP,8
USC00045853,19800316,PRCP,0
USC00045853,19800317,PRCP,0
USC00045853,19800318,PRCP,0
USC00045853,19800319,PRCP,0
USC00045853,19800320,PRCP,0
USC00045853,19800321,PRCP,0
USC00045853,19800322,PRCP,0
USC00045853,19800323,PRCP,0
USC00045853,19800324,PRCP,0
USC00045853,19800325,PRCP,46
USC00045853,19800326,PRCP,46
USC00045853,19800327,PRCP,0
USC00045853,19800328,PRCP,0
USC00045853,19800329,PRCP,0
USC00045853,19800330,PRCP,0
USC00045853,19800331,PRCP,0
USC00045853,19800301,SNOW,0
USC00045853,19800302,SNOW,0
USC00045853,19800303,SNOW,0
USC00045853,19800304,SNOW,0
USC00045853,19800305,SNOW,0
USC00045853,19800306,SNOW,0
USC00045853,19800307,SNOW,0
USC00045853,19800308,SNOW,0
USC00045853,19800309,SNOW,0
USC00045853,19800310,SNOW,0
USC00045853,19800311,SNOW,0
USC00045853,19800312,SNOW,0
USC00045853,19800313,SNOW,0
USC00045853,19800314,SNOW,0
USC00045853,19800315,SNOW,0
USC00045853,19800316,SNOW,0
USC00045853,19800317,SNOW,0
USC00045853,19800318,SNOW,0
USC00045853,19800319,SNOW,0
USC00045853,19800320,SNOW,0
USC00045853,19800321,SNOW,0
USC00045853,19800322,SNOW,0
USC00045853,19800323,SNOW,0
USC00045853,19800324,SNOW,0
USC00045853,19800325,SNOW,0
USC00045853,19800326,SNOW,0
USC00045853,19800327,SNOW,0
USC00045853,19800328,SNOW,0
USC00045853,19800329,SNOW,0
USC00045853,19800330,SNOW,0
USC00045853,19800331,SNOW,0
USC00045853,19800301,SNWD,0
USC00045853,19800302,SNWD,0
USC00045853,19800303,SNWD,0
USC00045853,19800304,SNWD,0
USC00045853,19800305,SNWD,0
USC00045853,19800306,SNWD,0
USC00045853,19800307,SNWD,0
USC00045853,19800308,SNWD,0
USC00045853,19800309,SNWD,0
USC00045853,19800310,SNWD,0
USC00045853,19800311,SNWD,0
USC00045853,19800312,SNWD,0
USC00045853,19800313,SNWD,0
USC00045853,19800314,SNWD,0
USC00045853,19800315,SNWD,0
USC00045853,19800316,SNWD,0
USC00045853,19800317,SNWD,0
USC00045853,19800318,SNWD,0
USC00045853,19800319,SNWD,0
USC00045853,19800320,SNWD,0
USC00045853,19800321,SNWD,0
USC00045853,19800322,SNWD,0
USC00045853,19800323,SNWD,0
USC00045853,19800324,SNWD,0
USC00045853,19800325,SNWD,0
USC00045853,19800326,SNWD,0
USC00045853,19800327,SNWD,0
USC00045853,19800328,SNWD,0
USC00045853,19800329,SNWD,0
USC00045853,19800330,SNWD,0
USC00045853,19800331,SNWD,0
USC00045853,19800401,PRCP,0
USC00045853,19800402,PRCP,0
USC00045853,19800403,PRCP,0
USC00045853,19800404,PRCP,0
USC00045853,19800405,PRCP,450
USC00045853,19800406,PRCP,8
USC00045853,19800407,PRCP,0
USC00045853,19800408,PRCP,0
USC00045853,19800409,PRCP,0
USC00045853,19800410,PRCP,0
USC00045853,19800411,PRCP,0
USC00045853,19800412,PRCP,0
USC00045853,19800413,PRCP,0
USC00045853,19800414,PRCP,0
USC00045853,19800415,PRCP,0
USC00045853,19800416,PRCP,0
USC00045853,19800417,PRCP,0
USC00045853,19800418,PRCP,0
USC00045853,19800419,PRCP,0
USC00045853,19800420,PRCP,0
USC00045853,19800421,PRCP,23
USC00045853,19800422,PRCP,64
USC00045853,19800423,PRCP,56
USC00045853,19800424,PRCP,0
USC00045853,19800425,PRCP,0
USC00045853,19800426,PRCP,0
USC00045853,19800427,PRCP,0
USC00045853,19800428,PRCP,0
USC00045853,19800429,PRCP,0
USC00045853,19800430,PRCP,0
USC00045853,19800401,SNOW,0
USC00045853,19800402,SNOW,0
USC00045853,19800403,SNOW,0
USC00045853,19800404,SNOW,0
USC00045853,19800405,SNOW,0
USC00045853,19800406,SNOW,0
USC00045853,19800407,SNOW,0
USC00045853,19800408,SNOW,0
USC00045853,19800409,SNOW,0
USC00045853,19800410,SNOW,0
USC00045853,19800411,SNOW,0
USC00045853,19800412,SNOW,0
USC00045853,19800413,SNOW,0
USC00045853,19800414,SNOW,0
USC00045853,19800415,SNOW,0
USC00045853,19800416,SNOW,0
USC00045853,19800417,SNOW,0
USC00045853,19800418,SNOW,0
USC00045853,19800419,SNOW,0
USC00045853,19800420,SNOW,0
USC00045853,19800421,SNOW,0
USC00045853,19800422,SNOW,0
USC00045853,19800423,SNOW,0
USC00045853,19800424,SNOW,0
USC00045853,19800425,SNOW,0
USC00045853,19800426,SNOW,0
USC00045853,19800427,SNOW,0
USC00045853,19800428,SNOW,0
USC00045853,19800429,SNOW,0
USC00045853,19800430,SNOW,0
USC00045853,19800401,SNWD,0
USC00045853,19800402,SNWD,0
USC00045853,19800403,SNWD,0
USC00045853,19800404,SNWD,0
USC00045853,19800405,SNWD,0
USC00045853,19800406,SNWD,0
USC00045853,19800407,SNWD,0
USC00045853,19800408,SNWD,0
USC00045853,19800409,SNWD,0
USC00045853,19800410,SNWD,0
USC00045853,19800411,SNWD,0
USC00045853,19800412,SNWD,0
USC00045853,19800413,SNWD,0
USC00045853,19800414,SNWD,0
USC00045853,19800415,SNWD,0
USC00045853,19800416,SNWD,0
USC00045853,19800417,SNWD,0
USC00045853,19800418,SNWD,0
USC00045853,19800419,SNWD,0
USC00045853,19800420,SNWD,0
USC00045853,19800421,SNWD,0
USC00045853,19800422,SNWD,0
USC00045853,19800423,SNWD,0
USC00045853,19800424,SNWD,0
USC00045853,19800425,SNWD,0
USC00045853,19800426,SNWD,0
USC00045853,19800427,SNWD,0
USC00045853,19800428,SNWD,0
USC00045853,19800429,SNWD,0
USC00045853,19800430,SNWD,0
USC00045853,19800501,PRCP,0
USC00045853,19800502,PRCP,0
USC00045853,19800503,PRCP,0
USC00045853,19800504,PRCP,0
USC00045853,19800505,PRCP,0
USC00045853,19800506,PRCP,0
USC00045853,19800507,PRCP,0
USC00045853,19800508,PRCP,0
USC00045853,19800509,PRCP,0
USC00045853,19800510,PRCP,8
USC00045853,19800511,PRCP,0
USC00045853,19800512,PRCP,5
USC00045853,19800513,PRCP,0
USC00045853,19800514,PRCP,0
USC00045853,19800515,PRCP,0
USC00045853,19800516,PRCP,0
USC00045853,19800517,PRCP,0
USC00045853,19800518,PRCP,0
USC00045853,19800519,PRCP,0
USC00045853,19800520,PRCP,0
USC00045853,19800521,PRCP,0
USC00045853,19800522,PRCP,0
USC00045853,19800523,PRCP,0
USC00045853,19800524,PRCP,0
USC00045853,19800525,PRCP,0
USC00045853,19800526,PRCP,0
USC00045853,19800527,PRCP,0
USC00045853,19800528,PRCP,0
USC00045853,19800529,PRCP,0
USC00045853,19800530,PRCP,0
USC00045853,19800531,PRCP,0
USC00045853,19800501,SNOW,0
USC00045853,19800502,SNOW,0
USC00045853,19800503,SNOW,0
USC00045853,19800504,SNOW,0
USC00045853,19800505,SNOW,0
