US1CASC0048,20180425,PRCP,0,,,N,800.0
US1CASC0048,20180426,PRCP,0,,,N,800.0
US1CASC0048,20180427,PRCP,0,,,N,800.0
US1CASC0048,20180428,PRCP,0,,,N,730.0
US1CASC0048,20180429,PRCP,8,,,N,800.0
US1CASC0048,20180430,PRCP,13,,,N,800.0
US1CASC0048,20180401,SNOW,0,,,N,800.0
US1CASC0048,20180402,SNOW,0,,,N,800.0
US1CASC0048,20180409,SNOW,0,,,N,800.0
US1CASC0048,20180410,SNOW,0,,,N,800.0
US1CASC0048,20180413,SNOW,0,,,N,800.0
US1CASC0048,20180414,SNOW,0,,,N,800.0
US1CASC0048,20180415,SNOW,0,,,N,800.0
US1CASC0048,20180417,SNOW,0,T,,N,800.0
US1CASC0048,20180418,SNOW,0,,,N,1000.0
US1CASC0048,20180421,SNOW,0,,,N,730.0
US1CASC0048,20180422,SNOW,0,,,N,800.0
US1CASC0048,20180423,SNOW,0,,,N,800.0
US1CASC0048,20180425,SNOW,0,,,N,800.0
US1CASC0048,20180426,SNOW,0,,,N,800.0
US1CASC0048,20180427,SNOW,0,,,N,800.0
US1CASC0048,20180428,SNOW,0,,,N,730.0
US1CASC0048,20180501,PRCP,0,,,N,716.0
US1CASC0048,20180504,PRCP,0,,,N,800.0
US1CASC0048,20180505,PRCP,0,,,N,800.0
US1CASC0048,20180506,PRCP,0,,,N,800.0
US1CASC0048,20180507,PRCP,0,,,N,800.0
US1CASC0048,20180508,PRCP,0,,,N,800.0
US1CASC0048,20180510,PRCP,0,,,N,800.0
US1CASC0048,20180511,PRCP,0,,,N,800.0
US1CASC0048,20180512,PRCP,0,,,N,715.0
US1CASC0048,20180513,PRCP,0,,,N,800.0
US1CASC0048,20180514,PRCP,0,,,N,800.0
US1CASC0048,20180515,PRCP,0,,,N,800.0
US1CASC0048,20180517,PRCP,0,,,N,800.0
US1CASC0048,20180518,PRCP,0,,,N,1040.0
US1CASC0048,20180519,PRCP,0,,,N,745.0
US1CASC0048,20180520,PRCP,0,,,N,800.0
US1CASC0048,20180521,PRCP,0,,,N,800.0
US1CASC0048,20180522,PRCP,0,,,N,815.0
US1CASC0048,20180524,PRCP,0,,,N,800.0
US1CASC0048,20180525,PRCP,0,T,,N,1100.0
US1CASC0048,20180526,PRCP,8,,,N,700.0
US1CASC0048,20180527,PRCP,0,,,N,730.0
US1CASC0048,20180528,PRCP,0,,,N,800.0
US1CASC0048,20180531,PRCP,0,,,N,800.0
US1CASC0048,20180501,SNOW,0,,,N,716.0
US1CASC0048,20180504,SNOW,0,,,N,800.0
US1CASC0048,20180505,SNOW,0,,,N,800.0
US1CASC0048,20180506,SNOW,0,,,N,800.0
US1CASC0048,20180507,SNOW,0,,,N,800.0
US1CASC0048,20180508,SNOW,0,,,N,800.0
US1CASC0048,20180510,SNOW,0,,,N,800.0
US1CASC0048,20180511,SNOW,0,,,N,800.0
US1CASC0048,20180512,SNOW,0,,,N,715.0
US1CASC0048,20180513,SNOW,0,,,N,800.0
US1CASC0048,20180514,SNOW,0,,,N,800.0
US1CASC0048,20180515,SNOW,0,,,N,800.0
US1CASC0048,20180517,SNOW,0,,,N,800.0
US1CASC0048,20180518,SNOW,0,,,N,1040.0
US1CASC0048,20180519,SNOW,0,,,N,745.0
US1CASC0048,20180520,SNOW,0,,,N,800.0
US1CASC0048,20180521,SNOW,0,,,N,800.0
US1CASC0048,20180522,SNOW,0,,,N,815.0
US1CASC0048,20180524,SNOW,0,,,N,800.0
US1CASC0048,20180527,SNOW,0,,,N,730.0
US1CASC0048,20180528,SNOW,0,,,N,800.0
US1CASC0048,20180531,SNOW,0,,,N,800.0
US1CASC0048,20180601,PRCP,0,,,N,800.0
US1CASC0048,20180602,PRCP,0,,,N,730.0
US1CASC0048,20180603,PRCP,0,,,N,1000.0
US1CASC0048,20180604,PRCP,0,,,N,800.0
US1CASC0048,20180608,PRCP,0,,,N,800.0
US1CASC0048,20180609,PRCP,0,,,N,750.0
US1CASC0048,20180610,PRCP,0,,,N,800.0
US1CASC0048,20180611,PRCP,0,,,N,930.0
US1CASC0048,20180615,PRCP,0,,,N,800.0
US1CASC0048,20180616,PRCP,0,,,N,745.0
US1CASC0048,20180617,PRCP,0,T,,N,800.0
US1CASC0048,20180618,PRCP,0,,,N,800.0
US1CASC0048,20180622,PRCP,0,,,N,800.0
US1CASC0048,20180623,PRCP,0,,,N,740.0
US1CASC0048,20180624,PRCP,0,,,N,845.0
US1CASC0048,20180625,PRCP,0,,,N,800.0
US1CASC0048,20180629,PRCP,0,,,N,830.0
US1CASC0048,20180630,PRCP,0,,,N,730.0
US1CASC0048,20180601,SNOW,0,,,N,800.0
US1CASC0048,20180602,SNOW,0,,,N,730.0
US1CASC0048,20180603,SNOW,0,,,N,1000.0
US1CASC0048,20180604,SNOW,0,,,N,800.0
US1CASC0048,20180608,SNOW,0,,,N,800.0
US1CASC0048,20180609,SNOW,0,,,N,750.0
US1CASC0048,20180610,SNOW,0,,,N,800.0
US1CASC0048,20180611,SNOW,0,,,N,930.0
US1CASC0048,20180615,SNOW,0,,,N,800.0
US1CASC0048,20180616,SNOW,0,,,N,745.0
US1CASC0048,20180618,SNOW,0,,,N,800.0
US1CASC0048,20180622,SNOW,0,,,N,800.0
US1CASC0048,20180623,SNOW,0,,,N,740.0
US1CASC0048,20180624,SNOW,0,,,N,845.0
US1CASC0048,20180625,SNOW,0,,,N,800.0
US1CASC0048,20180629,SNOW,0,,,N,830.0
US1CASC0048,20180630,SNOW,0,,,N,730.0
US1CASC0048,20180701,PRCP,0,,,N,800.0
US1CASC0048,20180702,PRCP,0,,,N,800.0
US1CASC0048,20180706,PRCP,0,,,N,800.0
US1CASC0048,20180708,PRCP,0,,,N,800.0
US1CASC0048,20180709,PRCP,0,,,N,800.0
US1CASC0048,20180713,PRCP,0,,,N,1000.0
US1CASC0048,20180714,PRCP,0,,,N,800.0
US1CASC0048,20180715,PRCP,0,,,N,800.0
US1CASC0048,20180716,PRCP,0,,,N,800.0
US1CASC0048,20180719,PRCP,0,,,N,800.0
US1CASC0048,20180720,PRCP,0,,,N,800.0
US1CASC0048,20180722,PRCP,0,,,N,800.0
US1CASC0048,20180723,PRCP,0,,,N,800.0
US1CASC0048,20180727,PRCP,0,,,N,1035.0
US1CASC0048,20180728,PRCP,0,,,N,730.0
US1CASC0048,20180729,PRCP,0,,,N,800.0
US1CASC0048,20180730,PRCP,0,,,N,800.0
US1CASC0048,20180701,SNOW,0,,,N,800.0
US1CASC0048,20180702,SNOW,0,,,N,800.0
US1CASC0048,20180706,SNOW,0,,,N,800.0
US1CASC0048,20180708,SNOW,0,,,N,800.0
US1CASC0048,20180709,SNOW,0,,,N,800.0
US1CASC0048,20180713,SNOW,0,,,N,1000.0
US1CASC0048,20180714,SNOW,0,,,N,800.0
US1CASC0048,20180715,SNOW,0,,,N,800.0
US1CASC0048,20180716,SNOW,0,,,N,800.0
US1CASC0048,20180719,SNOW,0,,,N,800.0
US1CASC0048,20180720,SNOW,0,,,N,800.0
US1CASC0048,20180722,SNOW,0,,,N,800.0
US1CASC0048,20180723,SNOW,0,,,N,800.0
US1CASC0048,20180727,SNOW,0,,,N,1035.0
US1CASC0048,20180728,SNOW,0,,,N,730.0
US1CASC0048,20180729,SNOW,0,,,N,800.0
US1CASC0048,20180730,SNOW,0,,,N,800.0
US1CASC0048,20180804,PRCP,0,,,N,730.0
US1CASC0048,20180805,PRCP,0,,,N,700.0
US1CASC0048,20180806,PRCP,0,,,N,800.0
US1CASC0048,20180808,PRCP,0,,,N,800.0
US1CASC0048,20180809,PRCP,0,,,N,800.0
US1CASC0048,20180810,PRCP,0,,,N,800.0
US1CASC0048,20180811,PRCP,0,,,N,745.0
US1CASC0048,20180812,PRCP,0,,,N,945.0
US1CASC0048,20180813,PRCP,0,,,N,800.0
US1CASC0048,20180815,PRCP,0,,,N,800.0
US1CASC0048,20180816,PRCP,0,,,N,800.0
US1CASC0048,20180817,PRCP,0,,,N,800.0
US1CASC0048,20180818,PRCP,0,,,N,730.0
US1CASC0048,20180819,PRCP,0,,,N,800.0
US1CASC0048,20180820,PRCP,0,,,N,800.0
US1CASC0048,20180823,PRCP,0,,,N,800.0
US1CASC0048,20180824,PRCP,0,,,N,1030.0
US1CASC0048,20180825,PRCP,0,,,N,730.0
US1CASC0048,20180826,PRCP,0,,,N,800.0
US1CASC0048,20180827,PRCP,0,,,N,800.0
US1CASC0048,20180830,PRCP,0,,,N,800.0
US1CASC0048,20180804,SNOW,0,,,N,730.0
US1CASC0048,20180805,SNOW,0,,,N,700.0
US1CASC0048,20180806,SNOW,0,,,N,800.0
US1CASC0048,20180808,SNOW,0,,,N,800.0
US1CASC0048,20180809,SNOW,0,,,N,800.0
US1CASC0048,20180810,SNOW,0,,,N,800.0
US1CASC0048,20180811,SNOW,0,,,N,745.0
US1CASC0048,20180812,SNOW,0,,,N,945.0
US1CASC0048,20180813,SNOW,0,,,N,800.0
US1CASC0048,20180815,SNOW,0,,,N,800.0
US1CASC0048,20180816,SNOW,0,,,N,800.0
US1CASC0048,20180817,SNOW,0,,,N,800.0
US1CASC0048,20180818,SNOW,0,,,N,730.0
US1CASC0048,20180819,SNOW,0,,,N,800.0
US1CASC0048,20180820,SNOW,0,,,N,800.0
US1CASC0048,20180823,SNOW,0,,,N,800.0
US1CASC0048,20180824,SNOW,0,,,N,1030.0
US1CASC0048,20180825,SNOW,0,,,N,730.0
US1CASC0048,20180826,SNOW,0,,,N,800.0
US1CASC0048,20180827,SNOW,0,,,N,800.0
US1CASC0048,20180830,SNOW,0,,,N,800.0
US1CASC0048,20180901,PRCP,0,,,N,800.0
US1CASC0048,20180902,PRCP,0,,,N,800.0
US1CASC0048,20180903,PRCP,0,,,N,730.0
US1CASC0048,20180905,PRCP,0,,,N,800.0
US1CASC0048,20180906,PRCP,0,,,N,800.0
US1CASC0048,20180907,PRCP,0,,,N,800.0
US1CASC0048,20180908,PRCP,0,,,N,730.0
US1CASC0048,20180909,PRCP,0,,,N,915.0
US1CASC0048,20180910,PRCP,0,,,N,800.0
US1CASC0048,20180912,PRCP,0,,,N,800.0
US1CASC0048,20180914,PRCP,0,,,N,900.0
US1CASC0048,20180915,PRCP,0,,,N,730.0
US1CASC0048,20180916,PRCP,0,,,N,800.0
US1CASC0048,20180917,PRCP,0,,,N,830.0
US1CASC0048,20180918,PRCP,0,,,N,800.0
US1CASC0048,20180921,PRCP,0,,,N,1030.0
US1CASC0048,20180922,PRCP,0,,,N,730.0
US1CASC0048,20180923,PRCP,0,,,N,800.0
US1CASC0048,20180924,PRCP,0,,,N,800.0
US1CASC0048,20180927,PRCP,0,,,N,800.0
US1CASC0048,20180928,PRCP,0,,,N,800.0
US1CASC0048,20180929,PRCP,0,,,N,800.0
US1CASC0048,20180930,PRCP,0,,,N,800.0
US1CASC0048,20180901,SNOW,0,,,N,800.0
US1CASC0048,20180902,SNOW,0,,,N,800.0
US1CASC0048,20180903,SNOW,0,,,N,730.0
US1CASC0048,20180905,SNOW,0,,,N,800.0
US1CASC0048,20180906,SNOW,0,,,N,800.0
US1CASC0048,20180907,SNOW,0,,,N,800.0
US1CASC0048,20180908,SNOW,0,,,N,730.0
US1CASC0048,20180909,SNOW,0,,,N,915.0
US1CASC0048,20180910,SNOW,0,,,N,800.0
US1CASC0048,20180912,SNOW,0,,,N,800.0
US1CASC0048,20180914,SNOW,0,,,N,900.0
US1CASC0048,20180915,SNOW,0,,,N,730.0
US1CASC0048,20180916,SNOW,0,,,N,800.0
US1CASC0048,20180917,SNOW,0,,,N,830.0
US1CASC0048,20180918,SNOW,0,,,N,800.0
US1CASC0048,20180921,SNOW,0,,,N,1030.0
US1CASC0048,20180922,SNOW,0,,,N,730.0
US1CASC0048,20180923,SNOW,0,,,N,800.0
US1CASC0048,20180924,SNOW,0,,,N,800.0
US1CASC0048,20180927,SNOW,0,,,N,800.0
US1CASC0048,20180928,SNOW,0,,,N,800.0
US1CASC0048,20180929,SNOW,0,,,N,800.0
US1CASC0048,20180930,SNOW,0,,,N,800.0
US1CASC0048,20181001,PRCP,0,,,N,800.0
US1CASC0048,20181003,PRCP,5,,,N,800.0
US1CASC0048,20181004,PRCP,8,,,N,800.0
US1CASC0048,20181005,PRCP,0,,,N,800.0
US1CASC0048,20181006,PRCP,0,,,N,730.0
US1CASC0048,20181007,PRCP,0,,,N,800.0
US1CASC0048,20181008,PRCP,0,,,N,800.0
US1CASC0048,20181010,PRCP,0,,,N,800.0
US1CASC0048,20181011,PRCP,0,,,N,800.0
US1CASC0048,20181012,PRCP,0,,,N,800.0
US1CASC0048,20181013,PRCP,0,,,N,700.0
US1CASC0048,20181014,PRCP,0,,,N,800.0
US1CASC0048,20181015,PRCP,0,,,N,800.0
US1CASC0048,20181019,PRCP,0,,,N,800.0
US1CASC0048,20181020,PRCP,0,,,N,745.0
US1CASC0048,20181021,PRCP,0,,,N,800.0
US1CASC0048,20181022,PRCP,0,,,N,800.0
US1CASC0048,20181024,PRCP,0,,,N,800.0
US1CASC0048,20181025,PRCP,0,,,N,800.0
US1CASC0048,20181026,PRCP,0,,,N,800.0
US1CASC0048,20181027,PRCP,0,,,N,730.0
US1CASC0048,20181028,PRCP,0,,,N,800.0
US1CASC0048,20181029,PRCP,0,,,N,800.0
US1CASC0048,20181031,PRCP,0,,,N,800.0
US1CASC0048,20181001,SNOW,0,,,N,800.0
US1CASC0048,20181005,SNOW,0,,,N,800.0
US1CASC0048,20181006,SNOW,0,,,N,730.0
US1CASC0048,20181007,SNOW,0,,,N,800.0
US1CASC0048,20181008,SNOW,0,,,N,800.0
US1CASC0048,20181010,SNOW,0,,,N,800.0
US1CASC0048,20181011,SNOW,0,,,N,800.0
US1CASC0048,20181012,SNOW,0,,,N,800.0
US1CASC0048,20181013,SNOW,0,,,N,700.0
US1CASC0048,20181014,SNOW,0,,,N,800.0
US1CASC0048,20181015,SNOW,0,,,N,800.0
US1CASC0048,20181019,SNOW,0,,,N,800.0
US1CASC0048,20181020,SNOW,0,,,N,745.0
US1CASC0048,20181021,SNOW,0,,,N,800.0
US1CASC0048,20181022,SNOW,0,,,N,800.0
US1CASC0048,20181024,SNOW,0,,,N,800.0
US1CASC0048,20181025,SNOW,0,,,N,800.0
US1CASC0048,20181026,SNOW,0,,,N,800.0
US1CASC0048,20181027,SNOW,0,,,N,730.0
US1CASC0048,20181028,SNOW,0,,,N,800.0
US1CASC0048,20181029,SNOW,0,,,N,800.0
US1CASC0048,20181031,SNOW,0,,,N,800.0
US1CASC0048,20181101,PRCP,0,,,N,800.0
US1CASC0048,20181102,PRCP,0,,,N,800.0
US1CASC0048,20181103,PRCP,0,,,N,730.0
US1CASC0048,20181104,PRCP,0,,,N,800.0
US1CASC0048,20181105,PRCP,0,,,N,800.0
US1CASC0048,20181107,PRCP,0,,,N,800.0
US1CASC0048,20181108,PRCP,0,,,N,800.0
US1CASC0048,20181109,PRCP,0,,,N,800.0
US1CASC0048,20181110,PRCP,0,,,N,800.0
US1CASC0048,20181111,PRCP,0,,,N,800.0
US1CASC0048,20181112,PRCP,0,,,N,800.0
US1CASC0048,20181114,PRCP,0,,,N,800.0
US1CASC0048,20181115,PRCP,0,,,N,800.0
US1CASC0048,20181116,PRCP,0,,,N,1030.0
US1CASC0048,20181117,PRCP,0,,,N,800.0
US1CASC0048,20181118,PRCP,0,,,N,800.0
US1CASC0048,20181121,PRCP,0,,,N,800.0
US1CASC0048,20181122,PRCP,218,,,N,800.0
US1CASC0048,20181123,PRCP,173,,,N,800.0
US1CASC0048,20181124,PRCP,147,,,N,800.0
US1CASC0048,20181125,PRCP,8,,,N,800.0
US1CASC0048,20181128,PRCP,86,,,N,1000.0
US1CASC0048,20181129,PRCP,432,,,N,800.0
US1CASC0048,20181130,PRCP,427,,,N,800.0
US1CASC0048,20181101,SNOW,0,,,N,800.0
US1CASC0048,20181102,SNOW,0,,,N,800.0
US1CASC0048,20181103,SNOW,0,,,N,730.0
US1CASC0048,20181104,SNOW,0,,,N,800.0
US1CASC0048,20181105,SNOW,0,,,N,800.0
US1CASC0048,20181107,SNOW,0,,,N,800.0
US1CASC0048,20181108,SNOW,0,,,N,800.0
US1CASC0048,20181109,SNOW,0,,,N,800.0
US1CASC0048,20181110,SNOW,0,,,N,800.0
US1CASC0048,20181111,SNOW,0,,,N,800.0
US1CASC0048,20181112,SNOW,0,,,N,800.0
US1CASC0048,20181114,SNOW,0,,,N,800.0
US1CASC0048,20181115,SNOW,0,,,N,800.0
US1CASC0048,20181116,SNOW,0,,,N,1030.0
US1CASC0048,20181117,SNOW,0,,,N,800.0
US1CASC0048,20181118,SNOW,0,,,N,800.0
US1CASC0048,20181121,SNOW,0,,,N,800.0
US1CASC0048,20181201,PRCP,20,,,N,800.0
US1CASC0048,20181202,PRCP,46,,,N,835.0
US1CASC0048,20181205,PRCP,71,,,N,800.0
US1CASC0048,20181206,PRCP,18,,,N,800.0
US1CASC0048,20181207,PRCP,0,,,N,800.0
US1CASC0048,20181208,PRCP,0,,,N,800.0
US1CASC0048,20181209,PRCP,0,,,N,800.0
US1CASC0048,20181212,PRCP,0,,,N,1200.0
US1CASC0048,20181213,PRCP,0,,,N,800.0
US1CASC0048,20181214,PRCP,0,,,N,800.0
US1CASC0048,20181215,PRCP,0,,,N,800.0
US1CASC0048,20181216,PRCP,0,,,N,800.0
US1CASC0048,20181217,PRCP,417,,,N,800.0
US1CASC0048,20181220,PRCP,0,,,N,800.0
US1CASC0048,20181221,PRCP,0,,,N,800.0
US1CASC0048,20181222,PRCP,0,,,N,800.0
US1CASC0048,20181225,PRCP,142,,,N,800.0
US1CASC0048,20181226,PRCP,0,,,N,800.0
US1CASC0048,20181207,SNOW,0,,,N,800.0
US1CASC0048,20181208,SNOW,0,,,N,800.0
US1CASC0048,20181209,SNOW,0,,,N,800.0
US1CASC0048,20181212,SNOW,0,,,N,1200.0
US1CASC0048,20181213,SNOW,0,,,N,800.0
US1CASC0048,20181214,SNOW,0,,,N,800.0
US1CASC0048,20181215,SNOW,0,,,N,800.0
US1CASC0048,20181216,SNOW,0,,,N,800.0
US1CASC0048,20181220,SNOW,0,,,N,800.0
US1CASC0048,20181221,SNOW,0,,,N,800.0
US1CASC0048,20181222,SNOW,0,,,N,800.0
US1CASC0048,20181226,SNOW,0,,,N,800.0
US1CASC0048,20190104,PRCP,0,,,N,800.0
US1CASC0048,20190105,PRCP,0,,,N,800.0
US1CASC0048,20190106,PRCP,163,,,N,800.0
US1CASC0048,20190110,PRCP,3,,,N,800.0
US1CASC0048,20190111,PRCP,0,,,N,800.0
US1CASC0048,20190112,PRCP,36,,,N,800.0
US1CASC0048,20190113,PRCP,0,,,N,800.0
US1CASC0048,20190114,PRCP,0,,,N,800.0
US1CASC0048,20190116,PRCP,518,,,N,800.0
US1CASC0048,20190117,PRCP,325,,,N,800.0
US1CASC0048,20190118,PRCP,84,,,N,800.0
US1CASC0048,20190119,PRCP,0,,,N,800.0
US1CASC0048,20190120,PRCP,25,,,N,800.0
US1CASC0048,20190121,PRCP,76,,,N,800.0
US1CASC0048,20190122,PRCP,0,,,N,800.0
US1CASC0048,20190124,PRCP,0,,,N,800.0
US1CASC0048,20190125,PRCP,0,,,N,800.0
US1CASC0048,20190126,PRCP,0,,,N,800.0
US1CASC0048,20190127,PRCP,0,,,N,800.0
US1CASC0048,20190128,PRCP,0,,,N,800.0
US1CASC0048,20190129,PRCP,0,,,N,800.0
US1CASC0048,20190130,PRCP,0,,,N,800.0
US1CASC0048,20190131,PRCP,97,,,N,800.0
US1CASC0048,20190104,SNOW,0,,,N,800.0
US1CASC0048,20190105,SNOW,0,,,N,800.0
US1CASC0048,20190111,SNOW,0,,,N,800.0
US1CASC0048,20190113,SNOW,0,,,N,800.0
US1CASC0048,20190114,SNOW,0,,,N,800.0
US1CASC0048,20190119,SNOW,0,,,N,800.0
US1CASC0048,20190122,SNOW,0,,,N,800.0
US1CASC0048,20190124,SNOW,0,,,N,800.0
US1CASC0048,20190125,SNOW,0,,,N,800.0
US1CASC0048,20190126,SNOW,0,,,N,800.0
US1CASC0048,20190127,SNOW,0,,,N,800.0
US1CASC0048,20190128,SNOW,0,,,N,800.0
US1CASC0048,20190129,SNOW,0,,,N,800.0
US1CASC0048,20190130,SNOW,0,,,N,800.0
US1CASC0048,20190109,DAPR,3,,,N,800.0
US1CASC0048,20190109,MDPR,404,,,N,800.0
US1CASC0048,20190201,PRCP,0,,,N,800.0
US1CASC0048,20190202,PRCP,244,,,N,800.0
US1CASC0048,20190203,PRCP,338,,,N,800.0
US1CASC0048,20190205,PRCP,254,,,N,800.0
US1CASC0048,20190207,PRCP,10,,,N,800.0
US1CASC0048,20190208,PRCP,10,,,N,800.0
US1CASC0048,20190209,PRCP,183,,,N,800.0
US1CASC0048,20190212,PRCP,102,,,N,800.0
US1CASC0048,20190213,PRCP,89,,,N,800.0
US1CASC0048,20190214,PRCP,363,,,N,800.0
US1CASC0048,20190215,PRCP,236,,,N,800.0
US1CASC0048,20190216,PRCP,127,,,N,800.0
US1CASC0048,20190217,PRCP,58,,,N,800.0
US1CASC0048,20190218,PRCP,15,,,N,800.0
US1CASC0048,20190219,PRCP,0,,,N,800.0
US1CASC0048,20190220,PRCP,0,,,N,800.0
US1CASC0048,20190223,PRCP,43,,,N,800.0
US1CASC0048,20190224,PRCP,0,,,N,800.0
US1CASC0048,20190226,PRCP,0,,,N,800.0
US1CASC0048,20190227,PRCP,160,,,N,800.0
US1CASC0048,20190228,PRCP,89,,,N,800.0
US1CASC0048,20190201,SNOW,0,,,N,800.0
US1CASC0048,20190217,SNOW,33,,,N,800.0
US1CASC0048,20190219,SNOW,0,,,N,800.0
US1CASC0048,20190220,SNOW,0,,,N,800.0
US1CASC0048,20190224,SNOW,0,,,N,800.0
US1CASC0048,20190226,SNOW,0,,,N,800.0
US1CASC0048,20190205,SNWD,76,,,N,800.0
US1CASC0048,20190217,SNWD,33,,,N,800.0
US1CASC0048,20190301,PRCP,5,,,N,800.0
US1CASC0048,20190302,PRCP,254,,,N,800.0
US1CASC0048,20190303,PRCP,61,,,N,800.0
US1CASC0048,20190304,PRCP,10,,,N,800.0
US1CASC0048,20190305,PRCP,5,,,N,800.0
US1CASC0048,20190306,PRCP,206,,,N,800.0
US1CASC0048,20190307,PRCP,71,,,N,800.0
US1CASC0048,20190308,PRCP,25,,,N,800.0
US1CASC0048,20190309,PRCP,5,,,N,800.0
US1CASC0048,20190310,PRCP,102,,,N,800.0
US1CASC0048,20190311,PRCP,130,,,N,800.0
US1CASC0048,20190316,PRCP,0,,,N,800.0
US1CASC0048,20190317,PRCP,0,,,N,915.0
US1CASC0048,20190318,PRCP,0,,,N,800.0
US1CASC0048,20190321,PRCP,155,,,N,800.0
US1CASC0048,20190322,PRCP,0,T,,N,1030.0
US1CASC0048,20190323,PRCP,142,,,N,800.0
US1CASC0048,20190324,PRCP,3,,,N,800.0
US1CASC0048,20190325,PRCP,0,,,N,800.0
US1CASC0048,20190327,PRCP,91,,,N,800.0
US1CASC0048,20190328,PRCP,53,,,N,800.0
US1CASC0048,20190330,PRCP,0,,,N,730.0
US1CASC0048,20190331,PRCP,0,,,N,800.0
US1CASC0048,20190316,SNOW,0,,,N,800.0
US1CASC0048,20190317,SNOW,0,,,N,915.0
US1CASC0048,20190318,SNOW,0,,,N,800.0
US1CASC0048,20190325,SNOW,0,,,N,800.0
US1CASC0048,20190330,SNOW,0,,,N,730.0
US1CASC0048,20190331,SNOW,0,,,N,800.0
US1CASC0048,20190401,PRCP,0,,,N,800.0
US1CASC0048,20190403,PRCP,8,,,N,800.0
US1CASC0048,20190404,PRCP,8,,,N,800.0
US1CASC0048,20190405,PRCP,5,,,N,800.0
US1CASC0048,20190406,PRCP,33,,,N,800.0
US1CASC0048,20190407,PRCP,3,,,N,1000.0
US1CASC0048,20190408,PRCP,0,,,N,900.0
US1CASC0048,20190412,PRCP,0,,,N,1100.0
US1CASC0048,20190413,PRCP,0,,,N,730.0
US1CASC0048,20190414,PRCP,0,,,N,830.0
US1CASC0048,20190417,PRCP,18,,,N,800.0
US1CASC0048,20190418,PRCP,0,,,N,800.0
US1CASC0048,20190419,PRCP,0,,,N,1200.0
US1CASC0048,20190420,PRCP,0,,,N,730.0
US1CASC0048,20190421,PRCP,0,,,N,830.0
US1CASC0048,20190422,PRCP,0,,,N,800.0
US1CASC0048,20190425,PRCP,0,,,N,800.0
US1CASC0048,20190426,PRCP,0,,,N,800.0
US1CASC0048,20190427,PRCP,0,,,N,730.0
US1CASC0048,20190428,PRCP,0,,,N,900.0
US1CASC0048,20190429,PRCP,0,,,N,800.0
US1CASC0048,20190401,SNOW,0,,,N,800.0
US1CASC0048,20190408,SNOW,0,,,N,900.0
US1CASC0048,20190412,SNOW,0,,,N,1100.0
US1CASC0048,20190413,SNOW,0,,,N,730.0
US1CASC0048,20190414,SNOW,0,,,N,830.0
US1CASC0048,20190418,SNOW,0,,,N,800.0
US1CASC0048,20190419,SNOW,0,,,N,1200.0
US1CASC0048,20190420,SNOW,0,,,N,730.0
US1CASC0048,20190421,SNOW,0,,,N,830.0
US1CASC0048,20190422,SNOW,0,,,N,800.0
US1CASC0048,20190425,SNOW,0,,,N,800.0
US1CASC0048,20190426,SNOW,0,,,N,800.0
US1CASC0048,20190427,SNOW,0,,,N,730.0
US1CASC0048,20190428,SNOW,0,,,N,900.0
US1CASC0048,20190429,SNOW,0,,,N,800.0
US1CASC0048,20190503,PRCP,0,,,N,1230.0
US1CASC0048,20190504,PRCP,0,,,N,730.0
US1CASC0048,20190505,PRCP,0,,,N,830.0
US1CASC0048,20190506,PRCP,0,,,N,800.0
US1CASC0048,20190508,PRCP,0,,,N,800.0
US1CASC0048,20190509,PRCP,0,,,N,800.0
US1CASC0048,20190510,PRCP,3,,,N,800.0
US1CASC0048,20190511,PRCP,0,,,N,730.0
US1CASC0048,20190512,PRCP,0,,,N,800.0
US1CASC0048,20190513,PRCP,0,,,N,800.0
US1CASC0048,20190515,PRCP,0,,,N,800.0
US1CASC0048,20190516,PRCP,262,,,N,800.0
US1CASC0048,20190517,PRCP,53,,,N,800.0
US1CASC0048,20190518,PRCP,0,,,N,730.0
US1CASC0048,20190519,PRCP,221,,,N,800.0
US1CASC0048,20190520,PRCP,122,,,N,800.0
US1CASC0048,20190524,PRCP,5,,,N,800.0
US1CASC0048,20190525,PRCP,0,T,,N,700.0
US1CASC0048,20190526,PRCP,10,,,N,800.0
US1CASC0048,20190527,PRCP,15,,,N,800.0
US1CASC0048,20190531,PRCP,0,,,N,1045.0
US1CASC0048,20190503,SNOW,0,,,N,1230.0
US1CASC0048,20190504,SNOW,0,,,N,730.0
US1CASC0048,20190505,SNOW,0,,,N,830.0
US1CASC0048,20190506,SNOW,0,,,N,800.0
US1CASC0048,20190508,SNOW,0,,,N,800.0
US1CASC0048,20190509,SNOW,0,,,N,800.0
US1CASC0048,20190511,SNOW,0,,,N,730.0
US1CASC0048,20190512,SNOW,0,,,N,800.0
US1CASC0048,20190513,SNOW,0,,,N,800.0
US1CASC0048,20190515,SNOW,0,,,N,800.0
US1CASC0048,20190518,SNOW,0,,,N,730.0
US1CASC0048,20190531,SNOW,0,,,N,1045.0
US1CASC0048,20190601,PRCP,0,,,N,725.0
US1CASC0048,20190602,PRCP,3,,,N,800.0
US1CASC0048,20190603,PRCP,0,,,N,730.0
US1CASC0048,20190605,PRCP,0,,,N,800.0
US1CASC0048,20190606,PRCP,0,,,N,800.0
US1CASC0048,20190607,PRCP,0,,,N,900.0
US1CASC0048,20190608,PRCP,0,,,N,730.0
US1CASC0048,20190609,PRCP,0,,,N,900.0
US1CASC0048,20190610,PRCP,0,,,N,800.0
