US1CATH0030,20140416,SNOW,0,,,N,700
US1CATH0030,20140417,SNOW,0,,,N,700
US1CATH0030,20140418,SNOW,0,,,N,700
US1CATH0030,20140419,SNOW,0,,,N,700
US1CATH0030,20140420,SNOW,0,,,N,700
US1CATH0030,20140421,SNOW,0,,,N,700
US1CATH0030,20140422,SNOW,0,,,N,700
US1CATH0030,20140429,SNOW,0,,,N,700
US1CATH0030,20140430,SNOW,0,,,N,700
US1CATH0030,20140501,PRCP,0,,,N,700
US1CATH0030,20140502,PRCP,0,,,N,700
US1CATH0030,20140503,PRCP,0,,,N,700
US1CATH0030,20140505,PRCP,0,,,N,700
US1CATH0030,20140507,PRCP,30,,,N,700
US1CATH0030,20140508,PRCP,0,,,N,700
US1CATH0030,20140509,PRCP,8,,,N,700
US1CATH0030,20140510,PRCP,0,,,N,700
US1CATH0030,20140511,PRCP,20,,,N,700
US1CATH0030,20140512,PRCP,0,,,N,700
US1CATH0030,20140513,PRCP,0,,,N,700
US1CATH0030,20140514,PRCP,0,,,N,700
US1CATH0030,20140515,PRCP,0,,,N,700
US1CATH0030,20140518,PRCP,0,,,N,700
US1CATH0030,20140519,PRCP,18,,,N,700
US1CATH0030,20140520,PRCP,152,,,N,700
US1CATH0030,20140521,PRCP,3,,,N,700
US1CATH0030,20140522,PRCP,0,,,N,700
US1CATH0030,20140524,PRCP,0,,,N,700
US1CATH0030,20140525,PRCP,0,,,N,700
US1CATH0030,20140526,PRCP,0,,,N,700
US1CATH0030,20140527,PRCP,0,,,N,700
US1CATH0030,20140528,PRCP,0,,,N,700
US1CATH0030,20140529,PRCP,0,,,N,700
US1CATH0030,20140530,PRCP,0,,,N,700
US1CATH0030,20140501,SNOW,0,,,N,700
US1CATH0030,20140502,SNOW,0,,,N,700
US1CATH0030,20140503,SNOW,0,,,N,700
US1CATH0030,20140505,SNOW,0,,,N,700
US1CATH0030,20140508,SNOW,0,,,N,700
US1CATH0030,20140510,SNOW,0,,,N,700
US1CATH0030,20140512,SNOW,0,,,N,700
US1CATH0030,20140513,SNOW,0,,,N,700
US1CATH0030,20140514,SNOW,0,,,N,700
US1CATH0030,20140515,SNOW,0,,,N,700
US1CATH0030,20140518,SNOW,0,,,N,700
US1CATH0030,20140522,SNOW,0,,,N,700
US1CATH0030,20140524,SNOW,0,,,N,700
US1CATH0030,20140525,SNOW,0,,,N,700
US1CATH0030,20140526,SNOW,0,,,N,700
US1CATH0030,20140527,SNOW,0,,,N,700
US1CATH0030,20140528,SNOW,0,,,N,700
US1CATH0030,20140529,SNOW,0,,,N,700
US1CATH0030,20140530,SNOW,0,,,N,700
US1CATH0030,20140601,PRCP,0,,,N,700
US1CATH0030,20140603,PRCP,0,,,N,700
US1CATH0030,20140604,PRCP,0,,,N,700
US1CATH0030,20140605,PRCP,0,,,N,700
US1CATH0030,20140608,PRCP,0,,,N,700
US1CATH0030,20140611,PRCP,0,,,N,700
US1CATH0030,20140612,PRCP,0,,,N,700
US1CATH0030,20140613,PRCP,0,,,N,700
US1CATH0030,20140614,PRCP,0,,,N,700
US1CATH0030,20140615,PRCP,0,,,N,700
US1CATH0030,20140617,PRCP,0,,,N,700
US1CATH0030,20140618,PRCP,0,,,N,700
US1CATH0030,20140619,PRCP,0,,,N,700
US1CATH0030,20140620,PRCP,0,,,N,700
US1CATH0030,20140621,PRCP,0,,,N,700
US1CATH0030,20140622,PRCP,0,,,N,700
US1CATH0030,20140623,PRCP,0,,,N,700
US1CATH0030,20140625,PRCP,0,,,N,700
US1CATH0030,20140626,PRCP,0,,,N,700
US1CATH0030,20140627,PRCP,0,,,N,700
US1CATH0030,20140628,PRCP,0,,,N,700
US1CATH0030,20140629,PRCP,0,,,N,700
US1CATH0030,20140630,PRCP,0,,,N,700
US1CATH0030,20140601,SNOW,0,,,N,700
US1CATH0030,20140603,SNOW,0,,,N,700
US1CATH0030,20140604,SNOW,0,,,N,700
US1CATH0030,20140605,SNOW,0,,,N,700
US1CATH0030,20140608,SNOW,0,,,N,700
US1CATH0030,20140611,SNOW,0,,,N,700
US1CATH0030,20140612,SNOW,0,,,N,700
US1CATH0030,20140613,SNOW,0,,,N,700
US1CATH0030,20140614,SNOW,0,,,N,700
US1CATH0030,20140615,SNOW,0,,,N,700
US1CATH0030,20140617,SNOW,0,,,N,700
US1CATH0030,20140618,SNOW,0,,,N,700
US1CATH0030,20140619,SNOW,0,,,N,700
US1CATH0030,20140620,SNOW,0,,,N,700
US1CATH0030,20140621,SNOW,0,,,N,700
US1CATH0030,20140622,SNOW,0,,,N,700
US1CATH0030,20140623,SNOW,0,,,N,700
US1CATH0030,20140625,SNOW,0,,,N,700
US1CATH0030,20140626,SNOW,0,,,N,700
US1CATH0030,20140627,SNOW,0,,,N,700
US1CATH0030,20140628,SNOW,0,,,N,700
US1CATH0030,20140629,SNOW,0,,,N,700
US1CATH0030,20140630,SNOW,0,,,N,700
US1CATH0030,20140701,PRCP,0,,,N,700
US1CATH0030,20140702,PRCP,0,,,N,700
US1CATH0030,20140703,PRCP,0,,,N,700
US1CATH0030,20140704,PRCP,0,,,N,700
US1CATH0030,20140705,PRCP,0,,,N,700
US1CATH0030,20140706,PRCP,0,,,N,700
US1CATH0030,20140707,PRCP,0,,,N,700
US1CATH0030,20140708,PRCP,0,,,N,700
US1CATH0030,20140709,PRCP,0,,,N,700
US1CATH0030,20140711,PRCP,8,,,N,700
US1CATH0030,20140712,PRCP,0,,,N,700
US1CATH0030,20140713,PRCP,0,,,N,700
US1CATH0030,20140714,PRCP,0,,,N,700
US1CATH0030,20140715,PRCP,0,,,N,700
US1CATH0030,20140716,PRCP,0,,,N,700
US1CATH0030,20140717,PRCP,0,,,N,700
US1CATH0030,20140718,PRCP,0,,,N,700
US1CATH0030,20140719,PRCP,0,,,N,700
US1CATH0030,20140720,PRCP,0,,,N,700
US1CATH0030,20140722,PRCP,0,,,N,700
US1CATH0030,20140723,PRCP,0,,,N,700
US1CATH0030,20140724,PRCP,0,,,N,700
US1CATH0030,20140725,PRCP,0,,,N,700
US1CATH0030,20140727,PRCP,0,,,N,700
US1CATH0030,20140728,PRCP,0,,,N,700
US1CATH0030,20140701,SNOW,0,,,N,700
US1CATH0030,20140702,SNOW,0,,,N,700
US1CATH0030,20140703,SNOW,0,,,N,700
US1CATH0030,20140704,SNOW,0,,,N,700
US1CATH0030,20140705,SNOW,0,,,N,700
US1CATH0030,20140706,SNOW,0,,,N,700
US1CATH0030,20140707,SNOW,0,,,N,700
US1CATH0030,20140708,SNOW,0,,,N,700
US1CATH0030,20140709,SNOW,0,,,N,700
US1CATH0030,20140712,SNOW,0,,,N,700
US1CATH0030,20140713,SNOW,0,,,N,700
US1CATH0030,20140714,SNOW,0,,,N,700
US1CATH0030,20140715,SNOW,0,,,N,700
US1CATH0030,20140716,SNOW,0,,,N,700
US1CATH0030,20140717,SNOW,0,,,N,700
US1CATH0030,20140718,SNOW,0,,,N,700
US1CATH0030,20140719,SNOW,0,,,N,700
US1CATH0030,20140720,SNOW,0,,,N,700
US1CATH0030,20140722,SNOW,0,,,N,700
US1CATH0030,20140723,SNOW,0,,,N,700
US1CATH0030,20140724,SNOW,0,,,N,700
US1CATH0030,20140725,SNOW,0,,,N,700
US1CATH0030,20140727,SNOW,0,,,N,700
US1CATH0030,20140728,SNOW,0,,,N,700
US1CATH0030,20140804,PRCP,0,,,N,700
US1CATH0030,20140805,PRCP,18,,,N,700
US1CATH0030,20140806,PRCP,15,,,N,700
US1CATH0030,20140807,PRCP,0,,,N,700
US1CATH0030,20140808,PRCP,0,,,N,700
US1CATH0030,20140809,PRCP,0,,,N,700
US1CATH0030,20140810,PRCP,0,,,N,700
US1CATH0030,20140811,PRCP,0,,,N,700
US1CATH0030,20140813,PRCP,0,,,N,700
US1CATH0030,20140815,PRCP,0,,,N,700
US1CATH0030,20140818,PRCP,0,,,N,700
US1CATH0030,20140819,PRCP,0,,,N,700
US1CATH0030,20140820,PRCP,0,,,N,700
US1CATH0030,20140821,PRCP,0,,,N,700
US1CATH0030,20140822,PRCP,0,,,N,700
US1CATH0030,20140823,PRCP,0,,,N,700
US1CATH0030,20140824,PRCP,0,,,N,700
US1CATH0030,20140827,PRCP,0,,,N,700
US1CATH0030,20140831,PRCP,0,,,N,700
US1CATH0030,20140804,SNOW,0,,,N,700
US1CATH0030,20140807,SNOW,0,,,N,700
US1CATH0030,20140808,SNOW,0,,,N,700
US1CATH0030,20140809,SNOW,0,,,N,700
US1CATH0030,20140810,SNOW,0,,,N,700
US1CATH0030,20140811,SNOW,0,,,N,700
US1CATH0030,20140813,SNOW,0,,,N,700
US1CATH0030,20140815,SNOW,0,,,N,700
US1CATH0030,20140818,SNOW,0,,,N,700
US1CATH0030,20140819,SNOW,0,,,N,700
US1CATH0030,20140820,SNOW,0,,,N,700
US1CATH0030,20140821,SNOW,0,,,N,700
US1CATH0030,20140822,SNOW,0,,,N,700
US1CATH0030,20140823,SNOW,0,,,N,700
US1CATH0030,20140824,SNOW,0,,,N,700
US1CATH0030,20140827,SNOW,0,,,N,700
US1CATH0030,20140831,SNOW,0,,,N,700
US1CATH0030,20140901,PRCP,0,,,N,700
US1CATH0030,20140902,PRCP,0,,,N,700
US1CATH0030,20140903,PRCP,0,,,N,700
US1CATH0030,20140905,PRCP,0,,,N,700
US1CATH0030,20140907,PRCP,0,,,N,700
US1CATH0030,20140908,PRCP,0,,,N,700
US1CATH0030,20140909,PRCP,0,,,N,700
US1CATH0030,20140910,PRCP,0,,,N,700
US1CATH0030,20140911,PRCP,0,,,N,700
US1CATH0030,20140912,PRCP,0,,,N,700
US1CATH0030,20140916,PRCP,0,,,N,700
US1CATH0030,20140917,PRCP,0,,,N,700
US1CATH0030,20140918,PRCP,0,,,N,700
US1CATH0030,20140919,PRCP,0,,,N,700
US1CATH0030,20140920,PRCP,0,,,N,700
US1CATH0030,20140921,PRCP,0,,,N,700
US1CATH0030,20140922,PRCP,0,,,N,700
US1CATH0030,20140923,PRCP,0,,,N,700
US1CATH0030,20140924,PRCP,0,,,N,700
US1CATH0030,20140925,PRCP,282,,,N,700
US1CATH0030,20140926,PRCP,236,,,N,700
US1CATH0030,20140928,PRCP,0,,,N,700
US1CATH0030,20140929,PRCP,0,,,N,700
US1CATH0030,20140901,SNOW,0,,,N,700
US1CATH0030,20140902,SNOW,0,,,N,700
US1CATH0030,20140903,SNOW,0,,,N,700
US1CATH0030,20140905,SNOW,0,,,N,700
US1CATH0030,20140907,SNOW,0,,,N,700
US1CATH0030,20140908,SNOW,0,,,N,700
US1CATH0030,20140909,SNOW,0,,,N,700
US1CATH0030,20140910,SNOW,0,,,N,700
US1CATH0030,20140911,SNOW,0,,,N,700
US1CATH0030,20140912,SNOW,0,,,N,700
US1CATH0030,20140916,SNOW,0,,,N,700
US1CATH0030,20140917,SNOW,0,,,N,700
US1CATH0030,20140918,SNOW,0,,,N,700
US1CATH0030,20140919,SNOW,0,,,N,700
US1CATH0030,20140920,SNOW,0,,,N,700
US1CATH0030,20140921,SNOW,0,,,N,700
US1CATH0030,20140922,SNOW,0,,,N,700
US1CATH0030,20140923,SNOW,0,,,N,700
US1CATH0030,20140924,SNOW,0,,,N,700
US1CATH0030,20140928,SNOW,0,,,N,700
US1CATH0030,20140929,SNOW,0,,,N,700
US1CATH0030,20141002,PRCP,0,,,N,700
US1CATH0030,20141005,PRCP,0,,,N,700
US1CATH0030,20141006,PRCP,0,,,N,700
US1CATH0030,20141007,PRCP,0,,,N,700
US1CATH0030,20141008,PRCP,0,,,N,700
US1CATH0030,20141009,PRCP,0,,,N,700
US1CATH0030,20141010,PRCP,0,,,N,700
US1CATH0030,20141011,PRCP,0,,,N,700
US1CATH0030,20141012,PRCP,0,,,N,700
US1CATH0030,20141013,PRCP,0,,,N,700
US1CATH0030,20141014,PRCP,0,,,N,700
US1CATH0030,20141015,PRCP,30,,,N,700
US1CATH0030,20141016,PRCP,0,,,N,700
US1CATH0030,20141017,PRCP,0,,,N,700
US1CATH0030,20141018,PRCP,0,,,N,700
US1CATH0030,20141019,PRCP,0,,,N,700
US1CATH0030,20141020,PRCP,0,,,N,700
US1CATH0030,20141021,PRCP,20,,,N,700
US1CATH0030,20141023,PRCP,23,,,N,700
US1CATH0030,20141025,PRCP,94,,,N,700
US1CATH0030,20141026,PRCP,23,,,N,700
US1CATH0030,20141028,PRCP,0,,,N,700
US1CATH0030,20141029,PRCP,0,,,N,700
US1CATH0030,20141030,PRCP,0,,,N,700
US1CATH0030,20141031,PRCP,0,,,N,700
US1CATH0030,20141002,SNOW,0,,,N,700
US1CATH0030,20141005,SNOW,0,,,N,700
US1CATH0030,20141006,SNOW,0,,,N,700
US1CATH0030,20141007,SNOW,0,,,N,700
US1CATH0030,20141008,SNOW,0,,,N,700
US1CATH0030,20141009,SNOW,0,,,N,700
US1CATH0030,20141010,SNOW,0,,,N,700
US1CATH0030,20141011,SNOW,0,,,N,700
US1CATH0030,20141012,SNOW,0,,,N,700
US1CATH0030,20141013,SNOW,0,,,N,700
US1CATH0030,20141014,SNOW,0,,,N,700
US1CATH0030,20141016,SNOW,0,,,N,700
US1CATH0030,20141017,SNOW,0,,,N,700
US1CATH0030,20141018,SNOW,0,,,N,700
US1CATH0030,20141019,SNOW,0,,,N,700
US1CATH0030,20141020,SNOW,0,,,N,700
US1CATH0030,20141028,SNOW,0,,,N,700
US1CATH0030,20141029,SNOW,0,,,N,700
US1CATH0030,20141030,SNOW,0,,,N,700
US1CATH0030,20141031,SNOW,0,,,N,700
US1CATH0030,20141101,PRCP,236,,,N,700
US1CATH0030,20141102,PRCP,56,,,N,700
US1CATH0030,20141103,PRCP,5,,,N,700
US1CATH0030,20141104,PRCP,0,,,N,700
US1CATH0030,20141105,PRCP,0,,,N,700
US1CATH0030,20141106,PRCP,0,,,N,700
US1CATH0030,20141107,PRCP,0,,,N,700
US1CATH0030,20141108,PRCP,0,,,N,700
US1CATH0030,20141109,PRCP,0,,,N,700
US1CATH0030,20141110,PRCP,0,,,N,700
US1CATH0030,20141111,PRCP,0,,,N,700
US1CATH0030,20141112,PRCP,0,,,N,700
US1CATH0030,20141113,PRCP,76,,,N,700
US1CATH0030,20141114,PRCP,8,,,N,700
US1CATH0030,20141115,PRCP,0,,,N,700
US1CATH0030,20141117,PRCP,0,,,N,700
US1CATH0030,20141118,PRCP,0,,,N,700
US1CATH0030,20141119,PRCP,8,,,N,700
US1CATH0030,20141120,PRCP,175,,,N,700
US1CATH0030,20141121,PRCP,175,,,N,700
US1CATH0030,20141122,PRCP,102,,,N,700
US1CATH0030,20141123,PRCP,0,,,N,700
US1CATH0030,20141124,PRCP,0,,,N,700
US1CATH0030,20141125,PRCP,0,,,N,700
US1CATH0030,20141127,PRCP,0,,,N,700
US1CATH0030,20141128,PRCP,0,,,N,700
US1CATH0030,20141129,PRCP,119,,,N,700
US1CATH0030,20141130,PRCP,122,,,N,700
US1CATH0030,20141104,SNOW,0,,,N,700
US1CATH0030,20141105,SNOW,0,,,N,700
US1CATH0030,20141106,SNOW,0,,,N,700
US1CATH0030,20141107,SNOW,0,,,N,700
US1CATH0030,20141108,SNOW,0,,,N,700
US1CATH0030,20141109,SNOW,0,,,N,700
US1CATH0030,20141110,SNOW,0,,,N,700
US1CATH0030,20141111,SNOW,0,,,N,700
US1CATH0030,20141112,SNOW,0,,,N,700
US1CATH0030,20141115,SNOW,0,,,N,700
US1CATH0030,20141117,SNOW,0,,,N,700
US1CATH0030,20141118,SNOW,0,,,N,700
US1CATH0030,20141123,SNOW,0,,,N,700
US1CATH0030,20141124,SNOW,0,,,N,700
US1CATH0030,20141125,SNOW,0,,,N,700
US1CATH0030,20141127,SNOW,0,,,N,700
US1CATH0030,20141128,SNOW,0,,,N,700
US1CATH0030,20141202,PRCP,5,,,N,700
US1CATH0030,20141203,PRCP,185,,,N,700
US1CATH0030,20141204,PRCP,485,,,N,700
US1CATH0030,20141210,PRCP,5,,,N,700
US1CATH0030,20141211,PRCP,818,,,N,700
US1CATH0030,20141212,PRCP,234,,,N,700
US1CATH0030,20141213,PRCP,51,,,N,700
US1CATH0030,20141215,PRCP,30,,,N,700
US1CATH0030,20141216,PRCP,234,,,N,700
US1CATH0030,20141217,PRCP,208,,,N,700
US1CATH0030,20141218,PRCP,28,,,N,700
US1CATH0030,20141219,PRCP,183,,,N,700
US1CATH0030,20141220,PRCP,20,,,N,700
US1CATH0030,20141221,PRCP,43,,,N,700
US1CATH0030,20141222,PRCP,8,,,N,700
US1CATH0030,20141223,PRCP,3,,,N,700
US1CATH0030,20141228,PRCP,0,,,N,700
US1CATH0030,20141229,PRCP,0,,,N,700
US1CATH0030,20141230,PRCP,0,,,N,700
US1CATH0030,20141231,PRCP,0,,,N,700
US1CATH0030,20141202,SNOW,0,,,N,700
US1CATH0030,20141228,SNOW,0,,,N,700
US1CATH0030,20141229,SNOW,0,,,N,700
US1CATH0030,20141230,SNOW,0,,,N,700
US1CATH0030,20141231,SNOW,0,,,N,700
US1CATH0030,20150101,PRCP,0,,,N,700
US1CATH0030,20150102,PRCP,0,,,N,700
US1CATH0030,20150103,PRCP,0,,,N,700
US1CATH0030,20150104,PRCP,0,,,N,700
US1CATH0030,20150105,PRCP,0,,,N,700
US1CATH0030,20150107,PRCP,0,,,N,700
US1CATH0030,20150108,PRCP,0,,,N,700
US1CATH0030,20150109,PRCP,0,,,N,700
US1CATH0030,20150110,PRCP,0,,,N,700
US1CATH0030,20150111,PRCP,0,,,N,700
US1CATH0030,20150113,PRCP,0,,,N,700
US1CATH0030,20150114,PRCP,0,,,N,700
US1CATH0030,20150115,PRCP,0,,,N,700
US1CATH0030,20150116,PRCP,13,,,N,700
US1CATH0030,20150117,PRCP,5,,,N,700
US1CATH0030,20150118,PRCP,5,,,N,700
US1CATH0030,20150119,PRCP,0,,,N,700
US1CATH0030,20150121,PRCP,0,,,N,700
US1CATH0030,20150122,PRCP,0,,,N,700
US1CATH0030,20150123,PRCP,0,,,N,700
US1CATH0030,20150124,PRCP,0,,,N,700
US1CATH0030,20150126,PRCP,0,,,N,700
US1CATH0030,20150127,PRCP,0,,,N,700
US1CATH0030,20150128,PRCP,0,,,N,700
US1CATH0030,20150129,PRCP,0,,,N,700
US1CATH0030,20150101,SNOW,0,,,N,700
US1CATH0030,20150102,SNOW,0,,,N,700
US1CATH0030,20150103,SNOW,0,,,N,700
US1CATH0030,20150104,SNOW,0,,,N,700
US1CATH0030,20150105,SNOW,0,,,N,700
US1CATH0030,20150107,SNOW,0,,,N,700
US1CATH0030,20150108,SNOW,0,,,N,700
US1CATH0030,20150109,SNOW,0,,,N,700
US1CATH0030,20150110,SNOW,0,,,N,700
US1CATH0030,20150111,SNOW,0,,,N,700
US1CATH0030,20150113,SNOW,0,,,N,700
US1CATH0030,20150114,SNOW,0,,,N,700
US1CATH0030,20150115,SNOW,0,,,N,700
US1CATH0030,20150119,SNOW,0,,,N,700
US1CATH0030,20150121,SNOW,0,,,N,700
US1CATH0030,20150122,SNOW,0,,,N,700
US1CATH0030,20150123,SNOW,0,,,N,700
US1CATH0030,20150124,SNOW,0,,,N,700
US1CATH0030,20150126,SNOW,0,,,N,700
US1CATH0030,20150127,SNOW,0,,,N,700
US1CATH0030,20150128,SNOW,0,,,N,700
US1CATH0030,20150129,SNOW,0,,,N,700
US1CATH0030,20150201,PRCP,0,,,N,700
US1CATH0030,20150202,PRCP,71,,,N,700
US1CATH0030,20150203,PRCP,25,,,N,700
US1CATH0030,20150204,PRCP,0,,,N,700
US1CATH0030,20150205,PRCP,0,,,N,700
US1CATH0030,20150206,PRCP,140,,,N,1100
US1CATH0030,20150207,PRCP,264,,,N,700
US1CATH0030,20150208,PRCP,5,,,N,700
US1CATH0030,20150210,PRCP,3,,,N,700
US1CATH0030,20150212,PRCP,0,,,N,700
US1CATH0030,20150213,PRCP,0,,,N,700
US1CATH0030,20150214,PRCP,0,,,N,700
US1CATH0030,20150215,PRCP,0,,,N,700
US1CATH0030,20150217,PRCP,0,,,N,700
US1CATH0030,20150218,PRCP,0,,,N,700
US1CATH0030,20150219,PRCP,0,,,N,700
US1CATH0030,20150220,PRCP,0,,,N,700
US1CATH0030,20150221,PRCP,0,,,N,700
US1CATH0030,20150222,PRCP,0,,,N,700
US1CATH0030,20150223,PRCP,0,,,N,700
US1CATH0030,20150224,PRCP,0,,,N,700
US1CATH0030,20150225,PRCP,0,,,N,700
US1CATH0030,20150226,PRCP,0,,,N,700
US1CATH0030,20150227,PRCP,0,,,N,700
US1CATH0030,20150228,PRCP,0,,,N,700
US1CATH0030,20150201,SNOW,0,,,N,700
US1CATH0030,20150204,SNOW,0,,,N,700
US1CATH0030,20150205,SNOW,0,,,N,700
US1CATH0030,20150212,SNOW,0,,,N,700
US1CATH0030,20150213,SNOW,0,,,N,700
US1CATH0030,20150214,SNOW,0,,,N,700
US1CATH0030,20150215,SNOW,0,,,N,700
US1CATH0030,20150217,SNOW,0,,,N,700
US1CATH0030,20150218,SNOW,0,,,N,700
US1CATH0030,20150219,SNOW,0,,,N,700
US1CATH0030,20150220,SNOW,0,,,N,700
US1CATH0030,20150221,SNOW,0,,,N,700
US1CATH0030,20150222,SNOW,0,,,N,700
US1CATH0030,20150223,SNOW,0,,,N,700
US1CATH0030,20150224,SNOW,0,,,N,700
US1CATH0030,20150225,SNOW,0,,,N,700
US1CATH0030,20150226,SNOW,0,,,N,700
US1CATH0030,20150227,SNOW,0,,,N,700
US1CATH0030,20150228,SNOW,0,,,N,700
US1CATH0030,20150301,PRCP,0,,,N,700
US1CATH0030,20150303,PRCP,0,,,N,700
US1CATH0030,20150304,PRCP,0,,,N,700
US1CATH0030,20150305,PRCP,0,,,N,700
US1CATH0030,20150306,PRCP,0,,,N,700
US1CATH0030,20150307,PRCP,0,,,N,700
US1CATH0030,20150308,PRCP,0,,,N,700
US1CATH0030,20150309,PRCP,0,,,N,700
US1CATH0030,20150311,PRCP,5,,,N,700
US1CATH0030,20150312,PRCP,18,,,N,700
US1CATH0030,20150313,PRCP,0,,,N,700
US1CATH0030,20150314,PRCP,0,,,N,700
US1CATH0030,20150315,PRCP,0,,,N,700
US1CATH0030,20150317,PRCP,0,,,N,700
US1CATH0030,20150318,PRCP,0,,,N,700
US1CATH0030,20150319,PRCP,0,,,N,700
US1CATH0030,20150321,PRCP,0,,,N,700
US1CATH0030,20150322,PRCP,0,,,N,700
US1CATH0030,20150324,PRCP,0,,,N,700
US1CATH0030,20150325,PRCP,0,,,N,700
US1CATH0030,20150326,PRCP,0,,,N,700
US1CATH0030,20150327,PRCP,0,,,N,700
US1CATH0030,20150328,PRCP,0,,,N,700
US1CATH0030,20150329,PRCP,0,,,N,700
US1CATH0030,20150330,PRCP,0,,,N,700
US1CATH0030,20150301,SNOW,0,,,N,700
US1CATH0030,20150303,SNOW,0,,,N,700
US1CATH0030,20150304,SNOW,0,,,N,700
US1CATH0030,20150305,SNOW,0,,,N,700
US1CATH0030,20150306,SNOW,0,,,N,700
US1CATH0030,20150307,SNOW,0,,,N,700
US1CATH0030,20150308,SNOW,0,,,N,700
US1CATH0030,20150309,SNOW,0,,,N,700
US1CATH0030,20150313,SNOW,0,,,N,700
US1CATH0030,20150314,SNOW,0,,,N,700
US1CATH0030,20150315,SNOW,0,,,N,700
US1CATH0030,20150317,SNOW,0,,,N,700
US1CATH0030,20150318,SNOW,0,,,N,700
US1CATH0030,20150319,SNOW,0,,,N,700
US1CATH0030,20150321,SNOW,0,,,N,700
US1CATH0030,20150322,SNOW,0,,,N,700
US1CATH0030,20150324,SNOW,0,,,N,700
US1CATH0030,20150325,SNOW,0,,,N,700
US1CATH0030,20150326,SNOW,0,,,N,700
US1CATH0030,20150327,SNOW,0,,,N,700
US1CATH0030,20150328,SNOW,0,,,N,700
US1CATH0030,20150329,SNOW,0,,,N,700
US1CATH0030,20150330,SNOW,0,,,N,700
US1CATH0030,20150401,PRCP,0,,,N,700
US1CATH0030,20150402,PRCP,0,,,N,700
US1CATH0030,20150403,PRCP,0,,,N,700
US1CATH0030,20150404,PRCP,0,,,N,700
US1CATH0030,20150408,PRCP,333,,,N,700
US1CATH0030,20150409,PRCP,0,,,N,700
US1CATH0030,20150411,PRCP,0,,,N,700
US1CATH0030,20150413,PRCP,0,,,N,700
US1CATH0030,20150414,PRCP,0,,,N,700
US1CATH0030,20150415,PRCP,0,,,N,700
US1CATH0030,20150417,PRCP,0,,,N,700
US1CATH0030,20150418,PRCP,0,,,N,700
US1CATH0030,20150419,PRCP,0,,,N,700
US1CATH0030,20150420,PRCP,0,,,N,700
US1CATH0030,20150421,PRCP,0,,,N,700
US1CATH0030,20150422,PRCP,0,,,N,700
US1CATH0030,20150423,PRCP,0,,,N,700
US1CATH0030,20150425,PRCP,51,,,N,700
US1CATH0030,20150426,PRCP,0,,,N,700
US1CATH0030,20150427,PRCP,0,,,N,700
US1CATH0030,20150428,PRCP,0,,,N,700
US1CATH0030,20150429,PRCP,0,,,N,700
US1CATH0030,20150430,PRCP,0,,,N,700
US1CATH0030,20150401,SNOW,0,,,N,700
US1CATH0030,20150402,SNOW,0,,,N,700
US1CATH0030,20150403,SNOW,0,,,N,700
US1CATH0030,20150404,SNOW,0,,,N,700
US1CATH0030,20150409,SNOW,0,,,N,700
US1CATH0030,20150411,SNOW,0,,,N,700
US1CATH0030,20150413,SNOW,0,,,N,700
US1CATH0030,20150414,SNOW,0,,,N,700
US1CATH0030,20150415,SNOW,0,,,N,700
US1CATH0030,20150417,SNOW,0,,,N,700
US1CATH0030,20150418,SNOW,0,,,N,700
US1CATH0030,20150419,SNOW,0,,,N,700
US1CATH0030,20150420,SNOW,0,,,N,700
US1CATH0030,20150421,SNOW,0,,,N,700
US1CATH0030,20150422,SNOW,0,,,N,700
US1CATH0030,20150423,SNOW,0,,,N,700
US1CATH0030,20150426,SNOW,0,,,N,700
US1CATH0030,20150427,SNOW,0,,,N,700
US1CATH0030,20150428,SNOW,0,,,N,700
US1CATH0030,20150429,SNOW,0,,,N,700
US1CATH0030,20150430,SNOW,0,,,N,700
US1CATH0030,20150501,PRCP,0,,,N,700
US1CATH0030,20150502,PRCP,0,,,N,700
US1CATH0030,20150504,PRCP,0,,,N,700
US1CATH0030,20150505,PRCP,0,,,N,700
US1CATH0030,20150507,PRCP,0,,,N,700
US1CATH0030,20150508,PRCP,0,,,N,700
US1CATH0030,20150510,PRCP,0,,,N,700
US1CATH0030,20150513,PRCP,0,,,N,700
US1CATH0030,20150514,PRCP,0,,,N,700
US1CATH0030,20150517,PRCP,0,,,N,700
US1CATH0030,20150518,PRCP,0,,,N,700
US1CATH0030,20150519,PRCP,0,,,N,700
US1CATH0030,20150523,PRCP,0,,,N,700
US1CATH0030,20150525,PRCP,0,,,N,700
US1CATH0030,20150528,PRCP,0,,,N,700
US1CATH0030,20150530,PRCP,0,,,N,700
US1CATH0030,20150531,PRCP,0,,,N,700
US1CATH0030,20150501,SNOW,0,,,N,700
US1CATH0030,20150502,SNOW,0,,,N,700
US1CATH0030,20150504,SNOW,0,,,N,700
US1CATH0030,20150505,SNOW,0,,,N,700
US1CATH0030,20150507,SNOW,0,,,N,700
US1CATH0030,20150508,SNOW,0,,,N,700
US1CATH0030,20150510,SNOW,0,,,N,700
US1CATH0030,20150513,SNOW,0,,,N,700
US1CATH0030,20150514,SNOW,0,,,N,700
US1CATH0030,20150517,SNOW,0,,,N,700
US1CATH0030,20150518,SNOW,0,,,N,700
US1CATH0030,20150519,SNOW,0,,,N,700
US1CATH0030,20150523,SNOW,0,,,N,700
US1CATH0030,20150525,SNOW,0,,,N,700
US1CATH0030,20150528,SNOW,0,,,N,700
US1CATH0030,20150530,SNOW,0,,,N,700
