US1CADN0008,20170201,SNOW,0,,,N,800.0
US1CADN0008,20170213,SNOW,0,,,N,800.0
US1CADN0008,20170214,SNOW,0,,,N,800.0
US1CADN0008,20170205,DAPR,2,,,N,800.0
US1CADN0008,20170205,MDPR,450,,,N,800.0
US1CADN0008,20170301,PRCP,23,,,N,800.0
US1CADN0008,20170302,PRCP,3,,,N,800.0
US1CADN0008,20170303,PRCP,0,,,N,800.0
US1CADN0008,20170304,PRCP,272,,,N,905.0
US1CADN0008,20170305,PRCP,132,,,N,830.0
US1CADN0008,20170309,PRCP,442,,,N,800.0
US1CADN0008,20170310,PRCP,30,,,N,800.0
US1CADN0008,20170312,PRCP,5,,,N,800.0
US1CADN0008,20170314,PRCP,0,T,,N,800.0
US1CADN0008,20170315,PRCP,0,,,N,800.0
US1CADN0008,20170316,PRCP,170,,,N,800.0
US1CADN0008,20170317,PRCP,3,,,N,800.0
US1CADN0008,20170318,PRCP,38,,,N,800.0
US1CADN0008,20170319,PRCP,274,,,N,800.0
US1CADN0008,20170320,PRCP,30,,,N,800.0
US1CADN0008,20170321,PRCP,284,,,N,800.0
US1CADN0008,20170322,PRCP,102,,,N,800.0
US1CADN0008,20170323,PRCP,43,,,N,800.0
US1CADN0008,20170324,PRCP,582,,,N,800.0
US1CADN0008,20170329,PRCP,0,,,N,800.0
US1CADN0008,20170330,PRCP,241,,,N,800.0
US1CADN0008,20170303,SNOW,0,,,N,800.0
US1CADN0008,20170315,SNOW,0,,,N,800.0
US1CADN0008,20170329,SNOW,0,,,N,800.0
US1CADN0008,20170308,DAPR,3,,,N,800.0
US1CADN0008,20170328,DAPR,4,,,N,800.0
US1CADN0008,20170308,MDPR,554,,,N,800.0
US1CADN0008,20170328,MDPR,318,,,N,800.0
US1CADN0008,20170401,PRCP,0,,,N,800.0
US1CADN0008,20170402,PRCP,0,,,N,800.0
US1CADN0008,20170403,PRCP,0,,,N,800.0
US1CADN0008,20170404,PRCP,0,,,N,800.0
US1CADN0008,20170405,PRCP,0,,,N,800.0
US1CADN0008,20170406,PRCP,25,,,N,800.0
US1CADN0008,20170407,PRCP,300,,,N,800.0
US1CADN0008,20170408,PRCP,150,,,N,800.0
US1CADN0008,20170409,PRCP,8,,,N,800.0
US1CADN0008,20170410,PRCP,340,,,N,800.0
US1CADN0008,20170411,PRCP,25,,,N,700.0
US1CADN0008,20170412,PRCP,234,,,N,800.0
US1CADN0008,20170413,PRCP,320,,,N,800.0
US1CADN0008,20170414,PRCP,216,,,N,800.0
US1CADN0008,20170415,PRCP,48,,,N,600.0
US1CADN0008,20170418,PRCP,241,,,N,800.0
US1CADN0008,20170419,PRCP,23,,,N,800.0
US1CADN0008,20170420,PRCP,488,,,N,800.0
US1CADN0008,20170421,PRCP,5,,,N,800.0
US1CADN0008,20170422,PRCP,53,,,N,800.0
US1CADN0008,20170423,PRCP,25,,,N,800.0
US1CADN0008,20170426,PRCP,244,,,N,800.0
US1CADN0008,20170427,PRCP,178,,,N,800.0
US1CADN0008,20170428,PRCP,0,,,N,800.0
US1CADN0008,20170429,PRCP,0,,,N,700.0
US1CADN0008,20170401,SNOW,0,,,N,800.0
US1CADN0008,20170402,SNOW,0,,,N,800.0
US1CADN0008,20170403,SNOW,0,,,N,800.0
US1CADN0008,20170404,SNOW,0,,,N,800.0
US1CADN0008,20170405,SNOW,0,,,N,800.0
US1CADN0008,20170414,SNOW,0,,,N,800.0
US1CADN0008,20170428,SNOW,0,,,N,800.0
US1CADN0008,20170429,SNOW,0,,,N,700.0
US1CADN0008,20170417,DAPR,2,,,N,800.0
US1CADN0008,20170425,DAPR,2,,,N,800.0
US1CADN0008,20170417,MDPR,10,,,N,800.0
US1CADN0008,20170425,MDPR,356,,,N,800.0
US1CADN0008,20170502,PRCP,0,,,N,800.0
US1CADN0008,20170503,PRCP,0,,,N,800.0
US1CADN0008,20170504,PRCP,3,,,N,800.0
US1CADN0008,20170505,PRCP,64,,,N,800.0
US1CADN0008,20170506,PRCP,36,,,N,800.0
US1CADN0008,20170507,PRCP,3,,,N,800.0
US1CADN0008,20170508,PRCP,0,,,N,800.0
US1CADN0008,20170510,PRCP,0,,,N,800.0
US1CADN0008,20170511,PRCP,122,,,N,800.0
US1CADN0008,20170512,PRCP,112,,,N,800.0
US1CADN0008,20170513,PRCP,97,,,N,800.0
US1CADN0008,20170514,PRCP,89,,,N,800.0
US1CADN0008,20170516,PRCP,84,,,N,800.0
US1CADN0008,20170517,PRCP,206,,,N,800.0
US1CADN0008,20170521,PRCP,0,T,,N,800.0
US1CADN0008,20170522,PRCP,0,,,N,700.0
US1CADN0008,20170523,PRCP,0,,,N,800.0
US1CADN0008,20170524,PRCP,0,,,N,800.0
US1CADN0008,20170527,PRCP,8,,,N,800.0
US1CADN0008,20170528,PRCP,5,,,N,800.0
US1CADN0008,20170529,PRCP,5,,,N,800.0
US1CADN0008,20170530,PRCP,25,,,N,800.0
US1CADN0008,20170531,PRCP,3,,,N,800.0
US1CADN0008,20170502,SNOW,0,,,N,800.0
US1CADN0008,20170503,SNOW,0,,,N,800.0
US1CADN0008,20170508,SNOW,0,,,N,800.0
US1CADN0008,20170510,SNOW,0,,,N,800.0
US1CADN0008,20170522,SNOW,0,,,N,700.0
US1CADN0008,20170523,SNOW,0,,,N,800.0
US1CADN0008,20170524,SNOW,0,,,N,800.0
US1CADN0008,20170601,PRCP,33,,,N,800.0
US1CADN0008,20170603,PRCP,0,T,,N,800.0
US1CADN0008,20170607,PRCP,0,,,N,800.0
US1CADN0008,20170608,PRCP,267,,,N,800.0
US1CADN0008,20170609,PRCP,5,,,N,800.0
US1CADN0008,20170610,PRCP,112,,,N,700.0
US1CADN0008,20170611,PRCP,122,,,N,800.0
US1CADN0008,20170612,PRCP,3,,,N,800.0
US1CADN0008,20170613,PRCP,0,,,N,800.0
US1CADN0008,20170614,PRCP,0,,,N,800.0
US1CADN0008,20170615,PRCP,0,,,N,800.0
US1CADN0008,20170616,PRCP,23,,,N,800.0
US1CADN0008,20170626,PRCP,10,,,N,800.0
US1CADN0008,20170630,PRCP,3,,,N,800.0
US1CADN0008,20170607,SNOW,0,,,N,800.0
US1CADN0008,20170615,SNOW,0,,,N,800.0
US1CADN0008,20170701,PRCP,3,,,N,800.0
US1CADN0008,20170716,PRCP,0,,,N,800.0
US1CADN0008,20170718,PRCP,3,,,N,800.0
US1CADN0008,20170719,PRCP,0,T,,N,800.0
US1CADN0008,20170723,PRCP,0,,,N,800.0
US1CADN0008,20170728,PRCP,0,T,,N,800.0
US1CADN0008,20170730,PRCP,0,,,N,800.0
US1CADN0008,20170716,SNOW,0,,,N,800.0
US1CADN0008,20170723,SNOW,0,,,N,800.0
US1CADN0008,20170730,SNOW,0,,,N,800.0
US1CADN0008,20170806,PRCP,0,T,,N,800.0
US1CADN0008,20170808,PRCP,0,,,N,800.0
US1CADN0008,20170809,PRCP,0,T,,N,800.0
US1CADN0008,20170810,PRCP,3,,,N,800.0
US1CADN0008,20170812,PRCP,3,,,N,800.0
US1CADN0008,20170815,PRCP,0,,,N,800.0
US1CADN0008,20170816,PRCP,0,,,N,800.0
US1CADN0008,20170817,PRCP,0,,,N,800.0
US1CADN0008,20170818,PRCP,0,,,N,800.0
US1CADN0008,20170819,PRCP,0,,,N,800.0
US1CADN0008,20170820,PRCP,0,,,N,800.0
US1CADN0008,20170821,PRCP,0,,,N,800.0
US1CADN0008,20170823,PRCP,0,,,N,800.0
US1CADN0008,20170824,PRCP,0,,,N,800.0
US1CADN0008,20170825,PRCP,0,,,N,800.0
US1CADN0008,20170826,PRCP,0,,,N,800.0
US1CADN0008,20170827,PRCP,0,,,N,800.0
US1CADN0008,20170829,PRCP,0,T,,N,800.0
US1CADN0008,20170830,PRCP,5,,,N,800.0
US1CADN0008,20170808,SNOW,0,,,N,800.0
US1CADN0008,20170823,SNOW,0,,,N,800.0
US1CADN0008,20170824,SNOW,0,,,N,800.0
US1CADN0008,20170825,SNOW,0,,,N,800.0
US1CADN0008,20170826,SNOW,0,,,N,800.0
US1CADN0008,20170827,SNOW,0,,,N,800.0
US1CADN0008,20170901,PRCP,0,,,N,800.0
US1CADN0008,20170902,PRCP,0,,,N,800.0
US1CADN0008,20170903,PRCP,0,,,N,800.0
US1CADN0008,20170904,PRCP,0,,,N,800.0
US1CADN0008,20170905,PRCP,0,,,N,800.0
US1CADN0008,20170906,PRCP,0,,,N,800.0
US1CADN0008,20170907,PRCP,38,,,N,800.0
US1CADN0008,20170908,PRCP,53,,,N,800.0
US1CADN0008,20170909,PRCP,3,,,N,800.0
US1CADN0008,20170910,PRCP,0,,,N,800.0
US1CADN0008,20170911,PRCP,0,,,N,800.0
US1CADN0008,20170912,PRCP,0,,,N,800.0
US1CADN0008,20170913,PRCP,0,,,N,800.0
US1CADN0008,20170915,PRCP,0,,,N,800.0
US1CADN0008,20170916,PRCP,0,,,N,800.0
US1CADN0008,20170917,PRCP,0,,,N,800.0
US1CADN0008,20170918,PRCP,71,,,N,800.0
US1CADN0008,20170919,PRCP,30,,,N,800.0
US1CADN0008,20170920,PRCP,114,,,N,800.0
US1CADN0008,20170923,PRCP,0,,,N,800.0
US1CADN0008,20170924,PRCP,0,,,N,800.0
US1CADN0008,20170925,PRCP,0,,,N,800.0
US1CADN0008,20170926,PRCP,0,,,N,800.0
US1CADN0008,20170928,PRCP,0,,,N,800.0
US1CADN0008,20170929,PRCP,3,,,N,800.0
US1CADN0008,20170930,PRCP,0,T,,N,800.0
US1CADN0008,20170901,SNOW,0,,,N,800.0
US1CADN0008,20170902,SNOW,0,,,N,800.0
US1CADN0008,20170903,SNOW,0,,,N,800.0
US1CADN0008,20170915,SNOW,0,,,N,800.0
US1CADN0008,20170916,SNOW,0,,,N,800.0
US1CADN0008,20170917,SNOW,0,,,N,800.0
US1CADN0008,20170923,SNOW,0,,,N,800.0
US1CADN0008,20170925,SNOW,0,,,N,800.0
US1CADN0008,20170928,SNOW,0,,,N,800.0
US1CADN0008,20171001,PRCP,0,,,N,800.0
US1CADN0008,20171002,PRCP,0,,,N,800.0
US1CADN0008,20171003,PRCP,0,,,N,800.0
US1CADN0008,20171004,PRCP,0,,,N,800.0
US1CADN0008,20171006,PRCP,0,,,N,800.0
US1CADN0008,20171007,PRCP,0,,,N,800.0
US1CADN0008,20171008,PRCP,0,,,N,800.0
US1CADN0008,20171009,PRCP,0,,,N,800.0
US1CADN0008,20171010,PRCP,0,,,N,800.0
US1CADN0008,20171011,PRCP,13,,,N,800.0
US1CADN0008,20171012,PRCP,5,,,N,727.0
US1CADN0008,20171013,PRCP,0,,,N,800.0
US1CADN0008,20171014,PRCP,0,,,N,800.0
US1CADN0008,20171015,PRCP,0,,,N,800.0
US1CADN0008,20171016,PRCP,0,,,N,800.0
US1CADN0008,20171017,PRCP,0,,,N,800.0
US1CADN0008,20171019,PRCP,20,,,N,800.0
US1CADN0008,20171020,PRCP,617,,,N,800.0
US1CADN0008,20171021,PRCP,114,,,N,800.0
US1CADN0008,20171022,PRCP,109,,,N,800.0
US1CADN0008,20171023,PRCP,74,,,N,800.0
US1CADN0008,20171024,PRCP,0,,,N,800.0
US1CADN0008,20171026,PRCP,0,,,N,800.0
US1CADN0008,20171027,PRCP,0,,,N,700.0
US1CADN0008,20171028,PRCP,0,,,N,800.0
US1CADN0008,20171029,PRCP,8,,,N,600.0
US1CADN0008,20171030,PRCP,3,,,N,800.0
US1CADN0008,20171031,PRCP,0,,,N,800.0
US1CADN0008,20171002,SNOW,0,,,N,800.0
US1CADN0008,20171003,SNOW,0,,,N,800.0
US1CADN0008,20171006,SNOW,0,,,N,800.0
US1CADN0008,20171007,SNOW,0,,,N,800.0
US1CADN0008,20171009,SNOW,0,,,N,800.0
US1CADN0008,20171015,SNOW,0,,,N,800.0
US1CADN0008,20171024,SNOW,0,,,N,800.0
US1CADN0008,20171026,SNOW,0,,,N,800.0
US1CADN0008,20171027,SNOW,0,,,N,700.0
US1CADN0008,20171028,SNOW,0,,,N,800.0
US1CADN0008,20171101,PRCP,3,,,N,800.0
US1CADN0008,20171102,PRCP,3,,,N,800.0
US1CADN0008,20171103,PRCP,254,,,N,800.0
US1CADN0008,20171104,PRCP,23,,,N,800.0
US1CADN0008,20171105,PRCP,23,,,N,800.0
US1CADN0008,20171106,PRCP,99,,,N,800.0
US1CADN0008,20171107,PRCP,3,,,N,800.0
US1CADN0008,20171108,PRCP,3,,,N,800.0
US1CADN0008,20171109,PRCP,371,,,N,800.0
US1CADN0008,20171110,PRCP,411,,,N,800.0
US1CADN0008,20171115,PRCP,5,,,N,631.0
US1CADN0008,20171116,PRCP,457,,,N,800.0
US1CADN0008,20171117,PRCP,114,,,N,800.0
US1CADN0008,20171118,PRCP,0,,,N,800.0
US1CADN0008,20171119,PRCP,3,,,N,800.0
US1CADN0008,20171120,PRCP,257,,,N,800.0
US1CADN0008,20171121,PRCP,361,,,N,700.0
US1CADN0008,20171128,PRCP,3,,,N,800.0
US1CADN0008,20171129,PRCP,69,,,N,800.0
US1CADN0008,20171118,SNOW,0,,,N,800.0
US1CADN0008,20171113,DAPR,3,,,N,800.0
US1CADN0008,20171127,DAPR,6,,,N,800.0
US1CADN0008,20171113,MDPR,251,,,N,800.0
US1CADN0008,20171127,MDPR,838,,,N,800.0
US1CADN0008,20171202,PRCP,3,,,N,800.0
US1CADN0008,20171203,PRCP,246,,,N,800.0
US1CADN0008,20171205,PRCP,0,,,N,800.0
US1CADN0008,20171206,PRCP,0,,,N,800.0
US1CADN0008,20171207,PRCP,0,,,N,800.0
US1CADN0008,20171208,PRCP,0,,,N,800.0
US1CADN0008,20171209,PRCP,0,,,N,800.0
US1CADN0008,20171211,PRCP,0,,,N,800.0
US1CADN0008,20171212,PRCP,0,,,N,800.0
US1CADN0008,20171214,PRCP,0,,,N,800.0
US1CADN0008,20171215,PRCP,10,,,N,800.0
US1CADN0008,20171216,PRCP,3,,,N,800.0
US1CADN0008,20171217,PRCP,0,,,N,800.0
US1CADN0008,20171219,PRCP,0,,,N,800.0
US1CADN0008,20171220,PRCP,419,,,N,800.0
US1CADN0008,20171230,PRCP,203,,,N,800.0
US1CADN0008,20171231,PRCP,3,,,N,800.0
US1CADN0008,20171228,DAPR,6,,,N,800.0
US1CADN0008,20171228,MDPR,56,,,N,800.0
US1CADN0008,20180101,PRCP,3,,,N,800.0
US1CADN0008,20180102,PRCP,3,,,N,800.0
US1CADN0008,20180103,PRCP,0,T,,N,800.0
US1CADN0008,20180104,PRCP,23,,,N,800.0
US1CADN0008,20180105,PRCP,185,,,N,800.0
US1CADN0008,20180106,PRCP,46,,,N,800.0
US1CADN0008,20180108,PRCP,8,,,N,800.0
US1CADN0008,20180109,PRCP,259,,,N,800.0
US1CADN0008,20180110,PRCP,38,,,N,800.0
US1CADN0008,20180111,PRCP,64,,,N,800.0
US1CADN0008,20180112,PRCP,127,,,N,800.0
US1CADN0008,20180113,PRCP,3,,,N,800.0
US1CADN0008,20180114,PRCP,3,,,N,800.0
US1CADN0008,20180115,PRCP,0,T,,N,800.0
US1CADN0008,20180116,PRCP,206,,,N,800.0
US1CADN0008,20180117,PRCP,3,,,N,800.0
US1CADN0008,20180118,PRCP,450,,,N,800.0
US1CADN0008,20180119,PRCP,193,,,N,800.0
US1CADN0008,20180120,PRCP,117,,,N,800.0
US1CADN0008,20180121,PRCP,20,,,N,800.0
US1CADN0008,20180122,PRCP,254,,,N,800.0
US1CADN0008,20180123,PRCP,3,,,N,800.0
US1CADN0008,20180124,PRCP,523,,,N,800.0
US1CADN0008,20180125,PRCP,353,,,N,613.0
US1CADN0008,20180126,PRCP,320,,,N,800.0
US1CADN0008,20180127,PRCP,84,,,N,800.0
US1CADN0008,20180128,PRCP,91,,,N,800.0
US1CADN0008,20180129,PRCP,3,,,N,800.0
US1CADN0008,20180130,PRCP,86,,,N,800.0
US1CADN0008,20180201,PRCP,3,,,N,800.0
US1CADN0008,20180202,PRCP,0,,,N,800.0
US1CADN0008,20180203,PRCP,0,,,N,800.0
US1CADN0008,20180204,PRCP,5,,,N,800.0
US1CADN0008,20180205,PRCP,0,,,N,800.0
US1CADN0008,20180207,PRCP,0,,,N,800.0
US1CADN0008,20180208,PRCP,0,,,N,800.0
US1CADN0008,20180209,PRCP,0,,,N,800.0
US1CADN0008,20180210,PRCP,0,,,N,800.0
US1CADN0008,20180211,PRCP,0,,,N,800.0
US1CADN0008,20180212,PRCP,53,,,N,800.0
US1CADN0008,20180214,PRCP,51,,,N,800.0
US1CADN0008,20180215,PRCP,0,,,N,800.0
US1CADN0008,20180221,PRCP,13,,,N,800.0
US1CADN0008,20180224,PRCP,66,,,N,800.0
US1CADN0008,20180226,PRCP,257,,,N,800.0
US1CADN0008,20180220,DAPR,5,,,N,800.0
US1CADN0008,20180223,DAPR,2,,,N,800.0
US1CADN0008,20180220,MDPR,241,,,N,800.0
US1CADN0008,20180223,MDPR,76,,,N,800.0
US1CADN0008,20180301,PRCP,394,,,N,700.0
US1CADN0008,20180302,PRCP,300,,,N,800.0
US1CADN0008,20180303,PRCP,193,,,N,800.0
US1CADN0008,20180304,PRCP,196,,,N,800.0
US1CADN0008,20180306,PRCP,5,,,N,800.0
US1CADN0008,20180307,PRCP,0,,,N,800.0
US1CADN0008,20180308,PRCP,142,,,N,800.0
US1CADN0008,20180309,PRCP,211,,,N,652.0
US1CADN0008,20180310,PRCP,5,,,N,756.0
US1CADN0008,20180311,PRCP,5,,,N,800.0
US1CADN0008,20180312,PRCP,0,,,N,800.0
US1CADN0008,20180313,PRCP,556,,,N,800.0
US1CADN0008,20180314,PRCP,196,,,N,501.0
US1CADN0008,20180315,PRCP,175,,,N,800.0
US1CADN0008,20180316,PRCP,340,,,N,800.0
US1CADN0008,20180317,PRCP,124,,,N,800.0
US1CADN0008,20180318,PRCP,3,,,N,800.0
US1CADN0008,20180319,PRCP,0,,,N,800.0
US1CADN0008,20180321,PRCP,30,,,N,800.0
US1CADN0008,20180326,PRCP,5,,,N,800.0
US1CADN0008,20180327,PRCP,0,,,N,800.0
US1CADN0008,20180328,PRCP,0,,,N,800.0
US1CADN0008,20180329,PRCP,0,,,N,800.0
US1CADN0008,20180329,SNOW,0,,,N,800.0
US1CADN0008,20180325,DAPR,4,,,N,800.0
US1CADN0008,20180325,MDPR,1786,,,N,800.0
US1CADN0008,20180401,PRCP,0,,,N,800.0
US1CADN0008,20180402,PRCP,30,,,N,800.0
US1CADN0008,20180403,PRCP,0,,,N,800.0
US1CADN0008,20180404,PRCP,0,,,N,800.0
US1CADN0008,20180405,PRCP,0,T,,N,800.0
US1CADN0008,20180406,PRCP,284,,,N,800.0
US1CADN0008,20180407,PRCP,221,,,N,800.0
US1CADN0008,20180409,PRCP,10,,,N,700.0
US1CADN0008,20180410,PRCP,104,,,N,800.0
US1CADN0008,20180411,PRCP,5,,,N,800.0
US1CADN0008,20180412,PRCP,335,,,N,800.0
US1CADN0008,20180413,PRCP,20,,,N,800.0
US1CADN0008,20180414,PRCP,3,,,N,800.0
US1CADN0008,20180415,PRCP,86,,,N,800.0
US1CADN0008,20180416,PRCP,325,,,N,800.0
US1CADN0008,20180417,PRCP,15,,,N,800.0
US1CADN0008,20180418,PRCP,3,,,N,800.0
US1CADN0008,20180419,PRCP,0,,,N,800.0
US1CADN0008,20180420,PRCP,0,,,N,800.0
US1CADN0008,20180421,PRCP,0,,,N,800.0
US1CADN0008,20180422,PRCP,0,,,N,800.0
US1CADN0008,20180423,PRCP,0,,,N,800.0
US1CADN0008,20180426,PRCP,8,,,N,800.0
US1CADN0008,20180430,PRCP,0,,,N,800.0
US1CADN0008,20180429,DAPR,3,,,N,800.0
US1CADN0008,20180429,MDPR,241,,,N,800.0
US1CADN0008,20180501,PRCP,0,,,N,800.0
US1CADN0008,20180502,PRCP,0,,,N,554.0
US1CADN0008,20180503,PRCP,0,,,N,800.0
US1CADN0008,20180504,PRCP,0,,,N,800.0
US1CADN0008,20180506,PRCP,0,,,N,800.0
US1CADN0008,20180508,PRCP,0,,,N,800.0
US1CADN0008,20180509,PRCP,38,,,N,800.0
US1CADN0008,20180510,PRCP,8,,,N,800.0
US1CADN0008,20180512,PRCP,0,,,N,800.0
US1CADN0008,20180515,PRCP,3,,,N,800.0
US1CADN0008,20180516,PRCP,15,,,N,700.0
US1CADN0008,20180517,PRCP,3,,,N,552.0
US1CADN0008,20180518,PRCP,3,,,N,800.0
US1CADN0008,20180519,PRCP,0,T,,N,800.0
US1CADN0008,20180520,PRCP,0,,,N,800.0
US1CADN0008,20180522,PRCP,0,,,N,800.0
US1CADN0008,20180523,PRCP,5,,,N,700.0
US1CADN0008,20180525,PRCP,10,,,N,800.0
US1CADN0008,20180528,DAPR,3,,,N,1818.0
US1CADN0008,20180528,MDPR,112,,,N,1818.0
US1CADN0008,20180601,PRCP,0,,,N,800.0
US1CADN0008,20180602,PRCP,0,,,N,800.0
US1CADN0008,20180603,PRCP,0,,,N,800.0
US1CADN0008,20180604,PRCP,0,,,N,657.0
US1CADN0008,20180605,PRCP,0,,,N,800.0
US1CADN0008,20180606,PRCP,0,,,N,800.0
US1CADN0008,20180607,PRCP,0,,,N,700.0
US1CADN0008,20180608,PRCP,0,,,N,800.0
US1CADN0008,20180609,PRCP,170,,,N,800.0
US1CADN0008,20180610,PRCP,56,,,N,800.0
US1CADN0008,20180611,PRCP,13,,,N,651.0
US1CADN0008,20180612,PRCP,3,,,N,800.0
US1CADN0008,20180613,PRCP,0,,,N,800.0
US1CADN0008,20180614,PRCP,0,,,N,800.0
US1CADN0008,20180615,PRCP,0,,,N,800.0
US1CADN0008,20180616,PRCP,0,,,N,800.0
US1CADN0008,20180618,PRCP,0,,,N,800.0
US1CADN0008,20180619,PRCP,0,,,N,800.0
US1CADN0008,20180620,PRCP,0,,,N,800.0
US1CADN0008,20180622,PRCP,0,,,N,800.0
US1CADN0008,20180624,PRCP,0,,,N,800.0
US1CADN0008,20180625,PRCP,0,,,N,800.0
US1CADN0008,20180627,PRCP,0,,,N,800.0
US1CADN0008,20180628,PRCP,0,,,N,800.0
US1CADN0008,20180629,PRCP,0,,,N,800.0
US1CADN0008,20180630,PRCP,0,,,N,800.0
US1CADN0008,20180606,SNOW,0,,,N,800.0
US1CADN0008,20180607,SNOW,0,,,N,700.0
US1CADN0008,20180701,PRCP,0,,,N,800.0
US1CADN0008,20180703,PRCP,0,,,N,800.0
US1CADN0008,20180704,PRCP,0,,,N,800.0
US1CADN0008,20180705,PRCP,0,,,N,800.0
US1CADN0008,20180706,PRCP,0,,,N,800.0
US1CADN0008,20180707,PRCP,0,,,N,800.0
US1CADN0008,20180708,PRCP,0,,,N,800.0
US1CADN0008,20180709,PRCP,0,,,N,800.0
US1CADN0008,20180712,PRCP,0,,,N,800.0
US1CADN0008,20180713,PRCP,0,,,N,800.0
US1CADN0008,20180714,PRCP,0,,,N,800.0
US1CADN0008,20180715,PRCP,0,,,N,800.0
US1CADN0008,20180716,PRCP,0,T,,N,800.0
US1CADN0008,20180719,PRCP,0,,,N,800.0
US1CADN0008,20180720,PRCP,0,,,N,800.0
US1CADN0008,20180724,PRCP,0,,,N,800.0
US1CADN0008,20180725,PRCP,0,,,N,800.0
US1CADN0008,20180726,PRCP,0,,,N,800.0
US1CADN0008,20180727,PRCP,0,,,N,800.0
US1CADN0008,20180728,PRCP,5,,,N,700.0
US1CADN0008,20180729,PRCP,0,T,,N,800.0
US1CADN0008,20180730,PRCP,3,,,N,800.0
US1CADN0008,20180802,PRCP,5,,,N,800.0
US1CADN0008,20180803,PRCP,3,,,N,701.0
US1CADN0008,20180805,PRCP,0,,,N,800.0
US1CADN0008,20180806,PRCP,0,,,N,800.0
US1CADN0008,20180808,PRCP,3,,,N,800.0
US1CADN0008,20180814,PRCP,3,,,N,800.0
US1CADN0008,20180815,PRCP,3,,,N,800.0
US1CADN0008,20180817,PRCP,0,T,,N,800.0
US1CADN0008,20180819,PRCP,0,,,N,800.0
US1CADN0008,20180820,PRCP,0,,,N,800.0
US1CADN0008,20180821,PRCP,3,,,N,800.0
US1CADN0008,20180822,PRCP,0,,,N,800.0
US1CADN0008,20180823,PRCP,5,,,N,800.0
US1CADN0008,20180825,PRCP,0,,,N,800.0
US1CADN0008,20180826,PRCP,0,,,N,800.0
US1CADN0008,20180827,PRCP,0,,,N,800.0
US1CADN0008,20180828,PRCP,0,,,N,800.0
US1CADN0008,20180829,PRCP,3,,,N,800.0
US1CADN0008,20180830,PRCP,3,,,N,800.0
US1CADN0008,20180908,PRCP,0,,,N,800.0
US1CADN0008,20180909,PRCP,0,,,N,800.0
US1CADN0008,20180910,PRCP,0,,,N,800.0
US1CADN0008,20180912,PRCP,0,,,N,800.0
US1CADN0008,20180913,PRCP,0,,,N,800.0
US1CADN0008,20180914,PRCP,0,,,N,800.0
US1CADN0008,20180915,PRCP,0,,,N,800.0
US1CADN0008,20180917,PRCP,0,,,N,800.0
US1CADN0008,20180918,PRCP,0,,,N,800.0
US1CADN0008,20180919,PRCP,0,,,N,800.0
US1CADN0008,20180920,PRCP,0,,,N,800.0
US1CADN0008,20180921,PRCP,0,,,N,800.0
US1CADN0008,20180922,PRCP,0,,,N,800.0
US1CADN0008,20180923,PRCP,0,,,N,800.0
US1CADN0008,20180925,PRCP,0,,,N,800.0
US1CADN0008,20180926,PRCP,0,,,N,800.0
US1CADN0008,20180927,PRCP,0,,,N,800.0
US1CADN0008,20180928,PRCP,0,,,N,800.0
US1CADN0008,20180929,PRCP,0,,,N,800.0
US1CADN0008,20180930,PRCP,51,,,N,800.0
US1CADN0008,20180912,SNOW,0,,,N,800.0
US1CADN0008,20181001,PRCP,8,,,N,800.0
US1CADN0008,20181002,PRCP,20,,,N,800.0
US1CADN0008,20181003,PRCP,3,,,N,800.0
US1CADN0008,20181004,PRCP,0,T,,N,800.0
US1CADN0008,20181005,PRCP,0,,,N,800.0
US1CADN0008,20181008,PRCP,0,,,N,800.0
US1CADN0008,20181009,PRCP,0,,,N,800.0
US1CADN0008,20181010,PRCP,0,,,N,800.0
US1CADN0008,20181011,PRCP,0,,,N,800.0
US1CADN0008,20181012,PRCP,0,,,N,800.0
US1CADN0008,20181013,PRCP,0,,,N,800.0
US1CADN0008,20181014,PRCP,0,,,N,800.0
US1CADN0008,20181015,PRCP,0,,,N,800.0
US1CADN0008,20181016,PRCP,0,,,N,800.0
US1CADN0008,20181017,PRCP,0,,,N,800.0
US1CADN0008,20181019,PRCP,0,,,N,800.0
US1CADN0008,20181020,PRCP,3,,,N,800.0
US1CADN0008,20181021,PRCP,3,,,N,800.0
US1CADN0008,20181022,PRCP,3,,,N,800.0
US1CADN0008,20181023,PRCP,0,,,N,800.0
US1CADN0008,20181024,PRCP,46,,,N,800.0
US1CADN0008,20181025,PRCP,5,,,N,800.0
US1CADN0008,20181029,PRCP,5,,,N,800.0
US1CADN0008,20181008,SNOW,0,,,N,800.0
US1CADN0008,20181007,DAPR,2,,,N,800.0
US1CADN0008,20181028,DAPR,3,,,N,800.0
US1CADN0008,20181007,MDPR,145,,,N,800.0
US1CADN0008,20181028,MDPR,282,,,N,800.0
US1CADN0008,20181101,PRCP,0,T,,N,800.0
US1CADN0008,20181102,PRCP,0,,,N,800.0
US1CADN0008,20181103,PRCP,3,,,N,800.0
US1CADN0008,20181104,PRCP,3,,,N,800.0
US1CADN0008,20181106,PRCP,0,,,N,800.0
US1CADN0008,20181107,PRCP,0,,,N,800.0
US1CADN0008,20181109,PRCP,0,,,N,800.0
US1CADN0008,20181110,PRCP,0,,,N,800.0
US1CADN0008,20181111,PRCP,0,,,N,800.0
US1CADN0008,20181112,PRCP,0,,,N,800.0
US1CADN0008,20181113,PRCP,0,,,N,800.0
