US1CASN0062,20100106,PRCP,0,,,N,700
US1CASN0062,20100107,PRCP,0,,,N,700
US1CASN0062,20100108,PRCP,0,,,N,700
US1CASN0062,20100109,PRCP,5,,,N,800
US1CASN0062,20100110,PRCP,0,,,N,700
US1CASN0062,20100111,PRCP,0,,,N,800
US1CASN0062,20100112,PRCP,122,,,N,800
US1CASN0062,20100113,PRCP,56,,,N,800
US1CASN0062,20100114,PRCP,41,,,N,800
US1CASN0062,20100115,PRCP,0,,,N,700
US1CASN0062,20100116,PRCP,0,,,N,700
US1CASN0062,20100117,PRCP,30,,,N,800
US1CASN0062,20100118,PRCP,137,,,N,745
US1CASN0062,20100119,PRCP,513,,,N,800
US1CASN0062,20100120,PRCP,564,,,N,815
US1CASN0062,20100121,PRCP,224,,,N,800
US1CASN0062,20100122,PRCP,168,,,N,815
US1CASN0062,20100123,PRCP,117,,,N,800
US1CASN0062,20100124,PRCP,53,,,N,800
US1CASN0062,20100125,PRCP,170,,,N,800
US1CASN0062,20100126,PRCP,239,,,N,800
US1CASN0062,20100127,PRCP,3,,,N,800
US1CASN0062,20100128,PRCP,0,,,N,700
US1CASN0062,20100129,PRCP,0,,,N,700
US1CASN0062,20100130,PRCP,64,,,N,800
US1CASN0062,20100131,PRCP,0,,,N,800
US1CASN0062,20100104,SNOW,0,,,N,700
US1CASN0062,20100105,SNOW,0,,,N,700
US1CASN0062,20100106,SNOW,0,,,N,700
US1CASN0062,20100107,SNOW,0,,,N,700
US1CASN0062,20100108,SNOW,0,,,N,700
US1CASN0062,20100110,SNOW,0,,,N,700
US1CASN0062,20100111,SNOW,0,,,N,800
US1CASN0062,20100115,SNOW,0,,,N,700
US1CASN0062,20100116,SNOW,0,,,N,700
US1CASN0062,20100128,SNOW,0,,,N,700
US1CASN0062,20100129,SNOW,0,,,N,700
US1CASN0062,20100131,SNOW,0,,,N,800
US1CASN0062,20100201,PRCP,5,,,N,800
US1CASN0062,20100202,PRCP,5,,,N,800
US1CASN0062,20100203,PRCP,18,,,N,800
US1CASN0062,20100204,PRCP,0,T,,N,800
US1CASN0062,20100205,PRCP,246,,,N,800
US1CASN0062,20100206,PRCP,94,,,N,800
US1CASN0062,20100207,PRCP,13,,,N,800
US1CASN0062,20100208,PRCP,0,,,N,800
US1CASN0062,20100209,PRCP,84,,,N,800
US1CASN0062,20100210,PRCP,5,,,N,800
US1CASN0062,20100211,PRCP,0,,,N,800
US1CASN0062,20100212,PRCP,8,,,N,800
US1CASN0062,20100213,PRCP,36,,,N,800
US1CASN0062,20100214,PRCP,0,,,N,800
US1CASN0062,20100215,PRCP,0,,,N,700
US1CASN0062,20100216,PRCP,0,,,N,700
US1CASN0062,20100217,PRCP,0,,,N,800
US1CASN0062,20100218,PRCP,0,,,N,800
US1CASN0062,20100219,PRCP,0,,,N,800
US1CASN0062,20100220,PRCP,0,,,N,800
US1CASN0062,20100221,PRCP,3,,,N,800
US1CASN0062,20100222,PRCP,36,,,N,800
US1CASN0062,20100223,PRCP,0,T,,N,800
US1CASN0062,20100224,PRCP,277,,,N,800
US1CASN0062,20100208,SNOW,0,,,N,800
US1CASN0062,20100211,SNOW,0,,,N,800
US1CASN0062,20100214,SNOW,0,,,N,800
US1CASN0062,20100215,SNOW,0,,,N,700
US1CASN0062,20100216,SNOW,0,,,N,700
US1CASN0062,20100217,SNOW,0,,,N,800
US1CASN0062,20100218,SNOW,0,,,N,800
US1CASN0062,20100219,SNOW,0,,,N,800
US1CASN0062,20100220,SNOW,0,,,N,800
US1CASN0062,20100228,DAPR,4,,,N,1500
US1CASN0062,20100228,MDPR,249,,,N,1500
US1CASN0062,20100301,PRCP,0,,,N,800
US1CASN0062,20100302,PRCP,114,,,N,800
US1CASN0062,20100303,PRCP,157,,,N,800
US1CASN0062,20100304,PRCP,109,,,N,800
US1CASN0062,20100305,PRCP,0,,,N,800
US1CASN0062,20100306,PRCP,0,,,N,800
US1CASN0062,20100307,PRCP,0,,,N,700
US1CASN0062,20100308,PRCP,0,T,,N,800
US1CASN0062,20100309,PRCP,13,,,N,800
US1CASN0062,20100310,PRCP,36,,,N,800
US1CASN0062,20100311,PRCP,0,,,N,800
US1CASN0062,20100312,PRCP,5,,,N,800
US1CASN0062,20100313,PRCP,99,,,N,800
US1CASN0062,20100314,PRCP,0,,,N,700
US1CASN0062,20100315,PRCP,0,,,N,700
US1CASN0062,20100316,PRCP,0,,,N,700
US1CASN0062,20100317,PRCP,0,,,N,700
US1CASN0062,20100318,PRCP,0,,,N,700
US1CASN0062,20100319,PRCP,0,,,N,700
US1CASN0062,20100320,PRCP,0,,,N,700
US1CASN0062,20100321,PRCP,0,,,N,700
US1CASN0062,20100322,PRCP,0,,,N,800
US1CASN0062,20100323,PRCP,0,,,N,700
US1CASN0062,20100324,PRCP,0,,,N,700
US1CASN0062,20100325,PRCP,33,,,N,800
US1CASN0062,20100326,PRCP,8,,,N,800
US1CASN0062,20100327,PRCP,0,,,N,800
US1CASN0062,20100328,PRCP,0,,,N,700
US1CASN0062,20100329,PRCP,3,,,N,800
US1CASN0062,20100330,PRCP,30,,,N,800
US1CASN0062,20100331,PRCP,99,,,N,800
US1CASN0062,20100301,SNOW,0,,,N,800
US1CASN0062,20100305,SNOW,0,,,N,800
US1CASN0062,20100306,SNOW,0,,,N,800
US1CASN0062,20100307,SNOW,0,,,N,700
US1CASN0062,20100311,SNOW,0,,,N,800
US1CASN0062,20100314,SNOW,0,,,N,700
US1CASN0062,20100315,SNOW,0,,,N,700
US1CASN0062,20100316,SNOW,0,,,N,700
US1CASN0062,20100317,SNOW,0,,,N,700
US1CASN0062,20100318,SNOW,0,,,N,700
US1CASN0062,20100319,SNOW,0,,,N,700
US1CASN0062,20100320,SNOW,0,,,N,700
US1CASN0062,20100321,SNOW,0,,,N,700
US1CASN0062,20100322,SNOW,0,,,N,800
US1CASN0062,20100323,SNOW,0,,,N,700
US1CASN0062,20100324,SNOW,0,,,N,700
US1CASN0062,20100327,SNOW,0,,,N,800
US1CASN0062,20100328,SNOW,0,,,N,700
US1CASN0062,20100401,PRCP,145,,,N,800
US1CASN0062,20100402,PRCP,8,,,N,800
US1CASN0062,20100403,PRCP,74,,,N,800
US1CASN0062,20100404,PRCP,0,,,N,800
US1CASN0062,20100405,PRCP,163,,,N,800
US1CASN0062,20100406,PRCP,8,,,N,800
US1CASN0062,20100407,PRCP,0,,,N,700
US1CASN0062,20100408,PRCP,0,,,N,700
US1CASN0062,20100409,PRCP,0,,,N,700
US1CASN0062,20100410,PRCP,0,,,N,1130
US1CASN0062,20100411,PRCP,23,,,N,800
US1CASN0062,20100412,PRCP,373,,,N,800
US1CASN0062,20100413,PRCP,71,,,N,800
US1CASN0062,20100414,PRCP,0,,,N,800
US1CASN0062,20100415,PRCP,3,,,N,800
US1CASN0062,20100416,PRCP,0,,,N,700
US1CASN0062,20100417,PRCP,0,,,N,700
US1CASN0062,20100418,PRCP,0,,,N,700
US1CASN0062,20100419,PRCP,0,,,N,700
US1CASN0062,20100420,PRCP,102,,,N,800
US1CASN0062,20100421,PRCP,5,,,N,800
US1CASN0062,20100422,PRCP,0,,,N,700
US1CASN0062,20100423,PRCP,0,,,N,700
US1CASN0062,20100424,PRCP,0,,,N,700
US1CASN0062,20100425,PRCP,0,,,N,700
US1CASN0062,20100426,PRCP,0,,,N,700
US1CASN0062,20100427,PRCP,48,,,N,800
US1CASN0062,20100428,PRCP,30,,,N,845
US1CASN0062,20100429,PRCP,28,,,N,800
US1CASN0062,20100430,PRCP,0,,,N,700
US1CASN0062,20100404,SNOW,0,,,N,800
US1CASN0062,20100407,SNOW,0,,,N,700
US1CASN0062,20100408,SNOW,0,,,N,700
US1CASN0062,20100409,SNOW,0,,,N,700
US1CASN0062,20100410,SNOW,0,,,N,1130
US1CASN0062,20100414,SNOW,0,,,N,800
US1CASN0062,20100416,SNOW,0,,,N,700
US1CASN0062,20100417,SNOW,0,,,N,700
US1CASN0062,20100418,SNOW,0,,,N,700
US1CASN0062,20100419,SNOW,0,,,N,700
US1CASN0062,20100422,SNOW,0,,,N,700
US1CASN0062,20100423,SNOW,0,,,N,700
US1CASN0062,20100424,SNOW,0,,,N,700
US1CASN0062,20100425,SNOW,0,,,N,700
US1CASN0062,20100426,SNOW,0,,,N,700
US1CASN0062,20100430,SNOW,0,,,N,700
US1CASN0062,20100501,PRCP,0,,,N,700
US1CASN0062,20100502,PRCP,0,,,N,700
US1CASN0062,20100503,PRCP,0,,,N,800
US1CASN0062,20100504,PRCP,0,,,N,800
US1CASN0062,20100505,PRCP,0,,,N,800
US1CASN0062,20100506,PRCP,0,,,N,700
US1CASN0062,20100507,PRCP,0,,,N,700
US1CASN0062,20100508,PRCP,0,,,N,800
US1CASN0062,20100509,PRCP,0,T,,N,800
US1CASN0062,20100510,PRCP,20,,,N,800
US1CASN0062,20100511,PRCP,51,,,N,800
US1CASN0062,20100512,PRCP,0,,,N,700
US1CASN0062,20100513,PRCP,0,,,N,700
US1CASN0062,20100514,PRCP,0,,,N,700
US1CASN0062,20100515,PRCP,0,,,N,800
US1CASN0062,20100516,PRCP,0,,,N,700
US1CASN0062,20100517,PRCP,0,,,N,700
US1CASN0062,20100518,PRCP,79,,,N,800
US1CASN0062,20100519,PRCP,0,,,N,800
US1CASN0062,20100520,PRCP,10,,,N,800
US1CASN0062,20100521,PRCP,0,,,N,700
US1CASN0062,20100522,PRCP,0,,,N,700
US1CASN0062,20100523,PRCP,0,,,N,700
US1CASN0062,20100524,PRCP,0,,,N,700
US1CASN0062,20100525,PRCP,0,T,,N,800
US1CASN0062,20100526,PRCP,74,,,N,800
US1CASN0062,20100527,PRCP,23,,,N,800
US1CASN0062,20100528,PRCP,155,,,N,800
US1CASN0062,20100529,PRCP,0,,,N,800
US1CASN0062,20100530,PRCP,0,,,N,800
US1CASN0062,20100531,PRCP,0,,,N,800
US1CASN0062,20100501,SNOW,0,,,N,700
US1CASN0062,20100502,SNOW,0,,,N,700
US1CASN0062,20100503,SNOW,0,,,N,800
US1CASN0062,20100504,SNOW,0,,,N,800
US1CASN0062,20100505,SNOW,0,,,N,800
US1CASN0062,20100506,SNOW,0,,,N,700
US1CASN0062,20100507,SNOW,0,,,N,700
US1CASN0062,20100508,SNOW,0,,,N,800
US1CASN0062,20100512,SNOW,0,,,N,700
US1CASN0062,20100513,SNOW,0,,,N,700
US1CASN0062,20100514,SNOW,0,,,N,700
US1CASN0062,20100515,SNOW,0,,,N,800
US1CASN0062,20100516,SNOW,0,,,N,700
US1CASN0062,20100517,SNOW,0,,,N,700
US1CASN0062,20100519,SNOW,0,,,N,800
US1CASN0062,20100521,SNOW,0,,,N,700
US1CASN0062,20100522,SNOW,0,,,N,700
US1CASN0062,20100523,SNOW,0,,,N,700
US1CASN0062,20100524,SNOW,0,,,N,700
US1CASN0062,20100529,SNOW,0,,,N,800
US1CASN0062,20100530,SNOW,0,,,N,800
US1CASN0062,20100531,SNOW,0,,,N,800
US1CASN0062,20100601,PRCP,0,,,N,700
US1CASN0062,20100602,PRCP,0,,,N,700
US1CASN0062,20100603,PRCP,0,T,,N,800
US1CASN0062,20100604,PRCP,0,T,,N,800
US1CASN0062,20100605,PRCP,0,T,,N,800
US1CASN0062,20100606,PRCP,0,,,N,700
US1CASN0062,20100607,PRCP,0,,,N,700
US1CASN0062,20100608,PRCP,0,,,N,700
US1CASN0062,20100609,PRCP,0,T,,N,800
US1CASN0062,20100610,PRCP,0,,,N,700
US1CASN0062,20100611,PRCP,0,,,N,700
US1CASN0062,20100612,PRCP,0,,,N,700
US1CASN0062,20100613,PRCP,0,,,N,700
US1CASN0062,20100614,PRCP,0,,,N,700
US1CASN0062,20100615,PRCP,0,,,N,800
US1CASN0062,20100616,PRCP,0,,,N,800
US1CASN0062,20100617,PRCP,0,,,N,700
US1CASN0062,20100618,PRCP,0,,,N,700
US1CASN0062,20100619,PRCP,0,,,N,700
US1CASN0062,20100620,PRCP,0,,,N,700
US1CASN0062,20100621,PRCP,0,,,N,700
US1CASN0062,20100622,PRCP,0,,,N,700
US1CASN0062,20100623,PRCP,0,,,N,700
US1CASN0062,20100624,PRCP,0,,,N,700
US1CASN0062,20100625,PRCP,0,,,N,700
US1CASN0062,20100626,PRCP,0,,,N,700
US1CASN0062,20100627,PRCP,0,,,N,700
US1CASN0062,20100628,PRCP,0,,,N,700
US1CASN0062,20100629,PRCP,0,,,N,700
US1CASN0062,20100630,PRCP,0,,,N,700
US1CASN0062,20100601,SNOW,0,,,N,700
US1CASN0062,20100602,SNOW,0,,,N,700
US1CASN0062,20100606,SNOW,0,,,N,700
US1CASN0062,20100607,SNOW,0,,,N,700
US1CASN0062,20100608,SNOW,0,,,N,700
US1CASN0062,20100610,SNOW,0,,,N,700
US1CASN0062,20100611,SNOW,0,,,N,700
US1CASN0062,20100612,SNOW,0,,,N,700
US1CASN0062,20100613,SNOW,0,,,N,700
US1CASN0062,20100614,SNOW,0,,,N,700
US1CASN0062,20100615,SNOW,0,,,N,800
US1CASN0062,20100616,SNOW,0,,,N,800
US1CASN0062,20100617,SNOW,0,,,N,700
US1CASN0062,20100618,SNOW,0,,,N,700
US1CASN0062,20100619,SNOW,0,,,N,700
US1CASN0062,20100620,SNOW,0,,,N,700
US1CASN0062,20100621,SNOW,0,,,N,700
US1CASN0062,20100622,SNOW,0,,,N,700
US1CASN0062,20100623,SNOW,0,,,N,700
US1CASN0062,20100624,SNOW,0,,,N,700
US1CASN0062,20100625,SNOW,0,,,N,700
US1CASN0062,20100626,SNOW,0,,,N,700
US1CASN0062,20100627,SNOW,0,,,N,700
US1CASN0062,20100628,SNOW,0,,,N,700
US1CASN0062,20100629,SNOW,0,,,N,700
US1CASN0062,20100630,SNOW,0,,,N,700
US1CASN0062,20100701,PRCP,0,,,N,700
US1CASN0062,20100702,PRCP,0,,,N,700
US1CASN0062,20100703,PRCP,0,,,N,700
US1CASN0062,20100704,PRCP,0,,,N,700
US1CASN0062,20100705,PRCP,0,,,N,700
US1CASN0062,20100706,PRCP,0,,,N,800
US1CASN0062,20100707,PRCP,0,,,N,700
US1CASN0062,20100708,PRCP,0,,,N,700
US1CASN0062,20100709,PRCP,0,,,N,700
US1CASN0062,20100710,PRCP,0,,,N,700
US1CASN0062,20100711,PRCP,0,,,N,700
US1CASN0062,20100712,PRCP,0,T,,N,800
US1CASN0062,20100713,PRCP,0,,,N,700
US1CASN0062,20100714,PRCP,0,,,N,700
US1CASN0062,20100715,PRCP,0,,,N,700
US1CASN0062,20100716,PRCP,0,,,N,700
US1CASN0062,20100717,PRCP,0,,,N,700
US1CASN0062,20100718,PRCP,0,,,N,700
US1CASN0062,20100719,PRCP,0,,,N,700
US1CASN0062,20100720,PRCP,0,,,N,800
US1CASN0062,20100721,PRCP,0,,,N,700
US1CASN0062,20100722,PRCP,0,,,N,700
US1CASN0062,20100723,PRCP,0,,,N,700
US1CASN0062,20100724,PRCP,0,,,N,700
US1CASN0062,20100725,PRCP,0,T,,N,800
US1CASN0062,20100726,PRCP,0,T,,N,700
US1CASN0062,20100727,PRCP,0,,,N,700
US1CASN0062,20100728,PRCP,0,,,N,700
US1CASN0062,20100729,PRCP,0,,,N,700
US1CASN0062,20100730,PRCP,0,,,N,700
US1CASN0062,20100731,PRCP,0,,,N,700
US1CASN0062,20100701,SNOW,0,,,N,700
US1CASN0062,20100702,SNOW,0,,,N,700
US1CASN0062,20100703,SNOW,0,,,N,700
US1CASN0062,20100704,SNOW,0,,,N,700
US1CASN0062,20100705,SNOW,0,,,N,700
US1CASN0062,20100706,SNOW,0,,,N,800
US1CASN0062,20100707,SNOW,0,,,N,700
US1CASN0062,20100708,SNOW,0,,,N,700
US1CASN0062,20100709,SNOW,0,,,N,700
US1CASN0062,20100710,SNOW,0,,,N,700
US1CASN0062,20100711,SNOW,0,,,N,700
US1CASN0062,20100713,SNOW,0,,,N,700
US1CASN0062,20100714,SNOW,0,,,N,700
US1CASN0062,20100715,SNOW,0,,,N,700
US1CASN0062,20100716,SNOW,0,,,N,700
US1CASN0062,20100717,SNOW,0,,,N,700
US1CASN0062,20100718,SNOW,0,,,N,700
US1CASN0062,20100719,SNOW,0,,,N,700
US1CASN0062,20100720,SNOW,0,,,N,800
US1CASN0062,20100721,SNOW,0,,,N,700
US1CASN0062,20100722,SNOW,0,,,N,700
US1CASN0062,20100723,SNOW,0,,,N,700
US1CASN0062,20100724,SNOW,0,,,N,700
US1CASN0062,20100726,SNOW,0,,,N,700
US1CASN0062,20100727,SNOW,0,,,N,700
US1CASN0062,20100728,SNOW,0,,,N,700
US1CASN0062,20100729,SNOW,0,,,N,700
US1CASN0062,20100730,SNOW,0,,,N,700
US1CASN0062,20100731,SNOW,0,,,N,700
US1CASN0062,20100801,PRCP,0,,,N,700
US1CASN0062,20100802,PRCP,0,T,,N,800
US1CASN0062,20100803,PRCP,0,,,N,700
US1CASN0062,20100804,PRCP,0,,,N,700
US1CASN0062,20100805,PRCP,0,,,N,700
US1CASN0062,20100806,PRCP,0,,,N,700
US1CASN0062,20100807,PRCP,0,,,N,700
US1CASN0062,20100808,PRCP,0,,,N,700
US1CASN0062,20100809,PRCP,0,T,,N,800
US1CASN0062,20100810,PRCP,0,,,N,700
US1CASN0062,20100811,PRCP,0,T,,N,800
US1CASN0062,20100812,PRCP,0,,,N,800
US1CASN0062,20100813,PRCP,0,,,N,700
US1CASN0062,20100814,PRCP,0,T,,N,800
US1CASN0062,20100815,PRCP,0,,,N,700
US1CASN0062,20100816,PRCP,0,,,N,700
US1CASN0062,20100817,PRCP,0,,,N,700
US1CASN0062,20100818,PRCP,0,,,N,700
US1CASN0062,20100819,PRCP,0,,,N,700
US1CASN0062,20100820,PRCP,0,,,N,700
US1CASN0062,20100821,PRCP,0,,,N,700
US1CASN0062,20100822,PRCP,0,,,N,700
US1CASN0062,20100823,PRCP,0,,,N,700
US1CASN0062,20100824,PRCP,0,,,N,700
US1CASN0062,20100825,PRCP,0,,,N,700
US1CASN0062,20100826,PRCP,0,,,N,700
US1CASN0062,20100827,PRCP,0,,,N,700
US1CASN0062,20100828,PRCP,0,,,N,700
US1CASN0062,20100829,PRCP,0,,,N,700
US1CASN0062,20100830,PRCP,0,,,N,700
US1CASN0062,20100831,PRCP,0,T,,N,800
US1CASN0062,20100801,SNOW,0,,,N,700
US1CASN0062,20100803,SNOW,0,,,N,700
US1CASN0062,20100804,SNOW,0,,,N,700
US1CASN0062,20100805,SNOW,0,,,N,700
US1CASN0062,20100806,SNOW,0,,,N,700
US1CASN0062,20100807,SNOW,0,,,N,700
US1CASN0062,20100808,SNOW,0,,,N,700
US1CASN0062,20100810,SNOW,0,,,N,700
US1CASN0062,20100812,SNOW,0,,,N,800
US1CASN0062,20100813,SNOW,0,,,N,700
US1CASN0062,20100815,SNOW,0,,,N,700
US1CASN0062,20100816,SNOW,0,,,N,700
US1CASN0062,20100817,SNOW,0,,,N,700
US1CASN0062,20100818,SNOW,0,,,N,700
US1CASN0062,20100819,SNOW,0,,,N,700
US1CASN0062,20100820,SNOW,0,,,N,700
US1CASN0062,20100821,SNOW,0,,,N,700
US1CASN0062,20100822,SNOW,0,,,N,700
US1CASN0062,20100823,SNOW,0,,,N,700
US1CASN0062,20100824,SNOW,0,,,N,700
US1CASN0062,20100825,SNOW,0,,,N,700
US1CASN0062,20100826,SNOW,0,,,N,700
US1CASN0062,20100827,SNOW,0,,,N,700
US1CASN0062,20100828,SNOW,0,,,N,700
US1CASN0062,20100829,SNOW,0,,,N,700
US1CASN0062,20100830,SNOW,0,,,N,700
US1CASN0062,20100901,PRCP,0,,,N,800
US1CASN0062,20100902,PRCP,0,,,N,700
US1CASN0062,20100903,PRCP,0,,,N,700
US1CASN0062,20100904,PRCP,0,,,N,700
US1CASN0062,20100905,PRCP,0,,,N,700
US1CASN0062,20100906,PRCP,0,,,N,700
US1CASN0062,20100907,PRCP,0,,,N,700
US1CASN0062,20100908,PRCP,0,,,N,700
US1CASN0062,20100909,PRCP,0,,,N,700
US1CASN0062,20100910,PRCP,0,,,N,700
US1CASN0062,20100911,PRCP,0,,,N,700
US1CASN0062,20100912,PRCP,0,,,N,700
US1CASN0062,20100913,PRCP,0,,,N,700
US1CASN0062,20100914,PRCP,0,,,N,700
US1CASN0062,20100915,PRCP,0,,,N,700
US1CASN0062,20100916,PRCP,0,,,N,700
US1CASN0062,20100917,PRCP,0,,,N,700
US1CASN0062,20100918,PRCP,0,,,N,700
US1CASN0062,20100919,PRCP,0,,,N,700
US1CASN0062,20100920,PRCP,3,,,N,800
US1CASN0062,20100921,PRCP,0,,,N,700
US1CASN0062,20100922,PRCP,0,,,N,700
US1CASN0062,20100923,PRCP,0,,,N,700
US1CASN0062,20100924,PRCP,0,,,N,700
US1CASN0062,20100925,PRCP,0,,,N,700
US1CASN0062,20100926,PRCP,0,,,N,700
US1CASN0062,20100927,PRCP,0,,,N,700
US1CASN0062,20100928,PRCP,0,,,N,700
US1CASN0062,20100929,PRCP,0,,,N,700
US1CASN0062,20100930,PRCP,0,,,N,700
US1CASN0062,20100901,SNOW,0,,,N,800
US1CASN0062,20100902,SNOW,0,,,N,700
US1CASN0062,20100903,SNOW,0,,,N,700
US1CASN0062,20100904,SNOW,0,,,N,700
US1CASN0062,20100905,SNOW,0,,,N,700
US1CASN0062,20100906,SNOW,0,,,N,700
US1CASN0062,20100907,SNOW,0,,,N,700
US1CASN0062,20100908,SNOW,0,,,N,700
US1CASN0062,20100909,SNOW,0,,,N,700
US1CASN0062,20100910,SNOW,0,,,N,700
US1CASN0062,20100911,SNOW,0,,,N,700
US1CASN0062,20100912,SNOW,0,,,N,700
US1CASN0062,20100913,SNOW,0,,,N,700
US1CASN0062,20100914,SNOW,0,,,N,700
US1CASN0062,20100915,SNOW,0,,,N,700
US1CASN0062,20100916,SNOW,0,,,N,700
US1CASN0062,20100917,SNOW,0,,,N,700
US1CASN0062,20100918,SNOW,0,,,N,700
US1CASN0062,20100919,SNOW,0,,,N,700
US1CASN0062,20100920,SNOW,0,,,N,800
US1CASN0062,20100921,SNOW,0,,,N,700
US1CASN0062,20100922,SNOW,0,,,N,700
US1CASN0062,20100923,SNOW,0,,,N,700
US1CASN0062,20100924,SNOW,0,,,N,700
US1CASN0062,20100925,SNOW,0,,,N,700
US1CASN0062,20100926,SNOW,0,,,N,700
US1CASN0062,20100927,SNOW,0,,,N,700
US1CASN0062,20100928,SNOW,0,,,N,700
US1CASN0062,20100929,SNOW,0,,,N,700
US1CASN0062,20100930,SNOW,0,,,N,700
US1CASN0062,20101001,PRCP,0,,,N,700
US1CASN0062,20101002,PRCP,0,,,N,700
US1CASN0062,20101003,PRCP,0,,,N,700
US1CASN0062,20101004,PRCP,0,,,N,700
US1CASN0062,20101005,PRCP,0,,,N,700
US1CASN0062,20101006,PRCP,0,,,N,700
US1CASN0062,20101007,PRCP,0,,,N,700
US1CASN0062,20101008,PRCP,0,,,N,700
US1CASN0062,20101009,PRCP,0,,,N,700
US1CASN0062,20101010,PRCP,0,,,N,700
US1CASN0062,20101011,PRCP,0,,,N,700
US1CASN0062,20101012,PRCP,0,,,N,700
US1CASN0062,20101013,PRCP,0,,,N,700
US1CASN0062,20101014,PRCP,0,,,N,700
US1CASN0062,20101015,PRCP,0,,,N,700
US1CASN0062,20101016,PRCP,0,,,N,700
US1CASN0062,20101017,PRCP,5,,,N,800
US1CASN0062,20101018,PRCP,28,,,N,800
US1CASN0062,20101019,PRCP,0,,,N,700
US1CASN0062,20101020,PRCP,0,,,N,700
US1CASN0062,20101021,PRCP,0,,,N,700
US1CASN0062,20101022,PRCP,30,,,N,800
US1CASN0062,20101023,PRCP,20,,,N,800
US1CASN0062,20101024,PRCP,236,,,N,800
US1CASN0062,20101025,PRCP,246,,,N,800
US1CASN0062,20101026,PRCP,0,,,N,700
US1CASN0062,20101027,PRCP,0,,,N,700
US1CASN0062,20101028,PRCP,3,,,N,800
US1CASN0062,20101029,PRCP,107,,,N,800
US1CASN0062,20101030,PRCP,30,,,N,800
US1CASN0062,20101031,PRCP,3,,,N,800
US1CASN0062,20101001,SNOW,0,,,N,700
US1CASN0062,20101002,SNOW,0,,,N,700
US1CASN0062,20101003,SNOW,0,,,N,700
US1CASN0062,20101004,SNOW,0,,,N,700
US1CASN0062,20101005,SNOW,0,,,N,700
US1CASN0062,20101006,SNOW,0,,,N,700
US1CASN0062,20101007,SNOW,0,,,N,700
US1CASN0062,20101008,SNOW,0,,,N,700
US1CASN0062,20101009,SNOW,0,,,N,700
US1CASN0062,20101010,SNOW,0,,,N,700
US1CASN0062,20101011,SNOW,0,,,N,700
US1CASN0062,20101012,SNOW,0,,,N,700
US1CASN0062,20101013,SNOW,0,,,N,700
US1CASN0062,20101014,SNOW,0,,,N,700
US1CASN0062,20101015,SNOW,0,,,N,700
US1CASN0062,20101016,SNOW,0,,,N,700
US1CASN0062,20101019,SNOW,0,,,N,700
US1CASN0062,20101020,SNOW,0,,,N,700
US1CASN0062,20101021,SNOW,0,,,N,700
US1CASN0062,20101026,SNOW,0,,,N,700
US1CASN0062,20101027,SNOW,0,,,N,700
US1CASN0062,20101101,PRCP,0,,,N,700
US1CASN0062,20101102,PRCP,0,,,N,700
US1CASN0062,20101103,PRCP,0,,,N,800
US1CASN0062,20101104,PRCP,0,,,N,800
US1CASN0062,20101105,PRCP,0,,,N,700
US1CASN0062,20101106,PRCP,0,,,N,700
US1CASN0062,20101107,PRCP,127,,,N,900
US1CASN0062,20101108,PRCP,20,,,N,800
US1CASN0062,20101109,PRCP,0,,,N,800
US1CASN0062,20101110,PRCP,15,,,N,800
US1CASN0062,20101111,PRCP,0,,,N,700
US1CASN0062,20101112,PRCP,0,,,N,700
US1CASN0062,20101113,PRCP,0,,,N,700
US1CASN0062,20101114,PRCP,0,,,N,800
US1CASN0062,20101115,PRCP,0,,,N,700
US1CASN0062,20101116,PRCP,0,,,N,700
US1CASN0062,20101117,PRCP,0,,,N,700
US1CASN0062,20101118,PRCP,0,,,N,700
US1CASN0062,20101119,PRCP,0,,,N,700
US1CASN0062,20101120,PRCP,107,,,N,800
US1CASN0062,20101121,PRCP,203,,,N,800
US1CASN0062,20101122,PRCP,33,,,N,800
US1CASN0062,20101123,PRCP,33,,,N,900
US1CASN0062,20101124,PRCP,0,,,N,700
US1CASN0062,20101125,PRCP,0,,,N,700
US1CASN0062,20101126,PRCP,0,,,N,700
US1CASN0062,20101127,PRCP,71,,,N,800
US1CASN0062,20101128,PRCP,18,,,N,800
US1CASN0062,20101129,PRCP,0,,,N,700
US1CASN0062,20101130,PRCP,0,,,N,700
US1CASN0062,20101101,SNOW,0,,,N,700
US1CASN0062,20101102,SNOW,0,,,N,700
US1CASN0062,20101103,SNOW,0,,,N,800
US1CASN0062,20101104,SNOW,0,,,N,800
US1CASN0062,20101105,SNOW,0,,,N,700
US1CASN0062,20101106,SNOW,0,,,N,700
US1CASN0062,20101109,SNOW,0,,,N,800
US1CASN0062,20101111,SNOW,0,,,N,700
US1CASN0062,20101112,SNOW,0,,,N,700
US1CASN0062,20101113,SNOW,0,,,N,700
US1CASN0062,20101114,SNOW,0,,,N,800
US1CASN0062,20101115,SNOW,0,,,N,700
US1CASN0062,20101116,SNOW,0,,,N,700
US1CASN0062,20101117,SNOW,0,,,N,700
US1CASN0062,20101118,SNOW,0,,,N,700
US1CASN0062,20101119,SNOW,0,,,N,700
US1CASN0062,20101124,SNOW,0,,,N,700
US1CASN0062,20101125,SNOW,0,,,N,700
US1CASN0062,20101126,SNOW,0,,,N,700
US1CASN0062,20101129,SNOW,0,,,N,700
US1CASN0062,20101130,SNOW,0,,,N,700
US1CASN0062,20101201,PRCP,0,,,N,800
US1CASN0062,20101202,PRCP,0,,,N,800
