US1CAFR0034,20240130,SNOW,0,,,N,800.0
US1CAFR0034,20240131,SNOW,0,,,N,800.0
US1CAFR0034,20240201,PRCP,127,,,N,845.0
US1CAFR0034,20240202,PRCP,61,,,N,915.0
US1CAFR0034,20240203,PRCP,10,,,N,800.0
US1CAFR0034,20240204,PRCP,86,,,N,915.0
US1CAFR0034,20240205,PRCP,64,,,N,900.0
US1CAFR0034,20240206,PRCP,61,,,N,900.0
US1CAFR0034,20240207,PRCP,8,,,N,900.0
US1CAFR0034,20240208,PRCP,178,,,N,900.0
US1CAFR0034,20240209,PRCP,0,,,N,800.0
US1CAFR0034,20240210,PRCP,0,,,N,800.0
US1CAFR0034,20240211,PRCP,0,,,N,800.0
US1CAFR0034,20240212,PRCP,0,,,N,800.0
US1CAFR0034,20240213,PRCP,0,,,N,800.0
US1CAFR0034,20240214,PRCP,0,,,N,800.0
US1CAFR0034,20240215,PRCP,46,,,N,900.0
US1CAFR0034,20240216,PRCP,0,,,N,800.0
US1CAFR0034,20240217,PRCP,0,,,N,800.0
US1CAFR0034,20240218,PRCP,30,,,N,900.0
US1CAFR0034,20240219,PRCP,216,,,N,900.0
US1CAFR0034,20240220,PRCP,5,,,N,900.0
US1CAFR0034,20240221,PRCP,8,,,N,900.0
US1CAFR0034,20240222,PRCP,0,,,N,800.0
US1CAFR0034,20240223,PRCP,0,,,N,800.0
US1CAFR0034,20240224,PRCP,0,,,N,800.0
US1CAFR0034,20240225,PRCP,0,,,N,800.0
US1CAFR0034,20240226,PRCP,0,,,N,800.0
US1CAFR0034,20240227,PRCP,0,T,,N,800.0
US1CAFR0034,20240228,PRCP,0,,,N,800.0
US1CAFR0034,20240229,PRCP,0,,,N,800.0
US1CAFR0034,20240209,SNOW,0,,,N,800.0
US1CAFR0034,20240210,SNOW,0,,,N,800.0
US1CAFR0034,20240211,SNOW,0,,,N,800.0
US1CAFR0034,20240212,SNOW,0,,,N,800.0
US1CAFR0034,20240213,SNOW,0,,,N,800.0
US1CAFR0034,20240214,SNOW,0,,,N,800.0
US1CAFR0034,20240216,SNOW,0,,,N,800.0
US1CAFR0034,20240217,SNOW,0,,,N,800.0
US1CAFR0034,20240222,SNOW,0,,,N,800.0
US1CAFR0034,20240223,SNOW,0,,,N,800.0
US1CAFR0034,20240224,SNOW,0,,,N,800.0
US1CAFR0034,20240225,SNOW,0,,,N,800.0
US1CAFR0034,20240226,SNOW,0,,,N,800.0
US1CAFR0034,20240228,SNOW,0,,,N,800.0
US1CAFR0034,20240229,SNOW,0,,,N,800.0
US1CAFR0034,20240301,PRCP,8,,,N,900.0
US1CAFR0034,20240302,PRCP,43,,,N,900.0
US1CAFR0034,20240303,PRCP,99,,,N,900.0
US1CAFR0034,20240304,PRCP,0,,,N,800.0
US1CAFR0034,20240305,PRCP,0,,,N,800.0
US1CAFR0034,20240306,PRCP,0,,,N,800.0
US1CAFR0034,20240307,PRCP,0,,,N,800.0
US1CAFR0034,20240308,PRCP,0,,,N,800.0
US1CAFR0034,20240309,PRCP,0,,,N,800.0
US1CAFR0034,20240310,PRCP,0,,,N,800.0
US1CAFR0034,20240311,PRCP,0,,,N,800.0
US1CAFR0034,20240312,PRCP,20,,,N,800.0
US1CAFR0034,20240313,PRCP,3,,,N,800.0
US1CAFR0034,20240314,PRCP,0,,,N,800.0
US1CAFR0034,20240315,PRCP,0,,,N,800.0
US1CAFR0034,20240316,PRCP,0,,,N,800.0
US1CAFR0034,20240317,PRCP,0,,,N,800.0
US1CAFR0034,20240318,PRCP,0,,,N,800.0
US1CAFR0034,20240319,PRCP,0,,,N,800.0
US1CAFR0034,20240320,PRCP,0,,,N,800.0
US1CAFR0034,20240321,PRCP,0,,,N,800.0
US1CAFR0034,20240322,PRCP,0,,,N,800.0
US1CAFR0034,20240323,PRCP,53,,,N,930.0
US1CAFR0034,20240324,PRCP,102,,,N,930.0
US1CAFR0034,20240325,PRCP,8,,,N,800.0
US1CAFR0034,20240326,PRCP,0,,,N,800.0
US1CAFR0034,20240327,PRCP,0,,,N,800.0
US1CAFR0034,20240328,PRCP,30,,,N,930.0
US1CAFR0034,20240329,PRCP,0,,,N,800.0
US1CAFR0034,20240330,PRCP,135,,,N,800.0
US1CAFR0034,20240331,PRCP,5,,,N,800.0
US1CAFR0034,20240304,SNOW,0,,,N,800.0
US1CAFR0034,20240305,SNOW,0,,,N,800.0
US1CAFR0034,20240306,SNOW,0,,,N,800.0
US1CAFR0034,20240307,SNOW,0,,,N,800.0
US1CAFR0034,20240308,SNOW,0,,,N,800.0
US1CAFR0034,20240309,SNOW,0,,,N,800.0
US1CAFR0034,20240310,SNOW,0,,,N,800.0
US1CAFR0034,20240311,SNOW,0,,,N,800.0
US1CAFR0034,20240314,SNOW,0,,,N,800.0
US1CAFR0034,20240315,SNOW,0,,,N,800.0
US1CAFR0034,20240316,SNOW,0,,,N,800.0
US1CAFR0034,20240317,SNOW,0,,,N,800.0
US1CAFR0034,20240318,SNOW,0,,,N,800.0
US1CAFR0034,20240319,SNOW,0,,,N,800.0
US1CAFR0034,20240320,SNOW,0,,,N,800.0
US1CAFR0034,20240321,SNOW,0,,,N,800.0
US1CAFR0034,20240322,SNOW,0,,,N,800.0
US1CAFR0034,20240326,SNOW,0,,,N,800.0
US1CAFR0034,20240327,SNOW,0,,,N,800.0
US1CAFR0034,20240329,SNOW,0,,,N,800.0
US1CAFR0034,20240401,PRCP,18,,,N,800.0
US1CAFR0034,20240402,PRCP,0,,,N,800.0
US1CAFR0034,20240403,PRCP,0,,,N,800.0
US1CAFR0034,20240404,PRCP,0,,,N,800.0
US1CAFR0034,20240405,PRCP,46,,,N,800.0
US1CAFR0034,20240406,PRCP,33,,,N,800.0
US1CAFR0034,20240407,PRCP,0,,,N,800.0
US1CAFR0034,20240408,PRCP,0,,,N,800.0
US1CAFR0034,20240409,PRCP,0,,,N,800.0
US1CAFR0034,20240410,PRCP,0,,,N,800.0
US1CAFR0034,20240411,PRCP,0,,,N,800.0
US1CAFR0034,20240412,PRCP,0,,,N,800.0
US1CAFR0034,20240413,PRCP,0,,,N,800.0
US1CAFR0034,20240414,PRCP,239,,,N,930.0
US1CAFR0034,20240415,PRCP,15,,,N,800.0
US1CAFR0034,20240416,PRCP,0,,,N,800.0
US1CAFR0034,20240417,PRCP,0,,,N,800.0
US1CAFR0034,20240418,PRCP,0,,,N,800.0
US1CAFR0034,20240419,PRCP,0,,,N,800.0
US1CAFR0034,20240420,PRCP,0,,,N,800.0
US1CAFR0034,20240421,PRCP,0,,,N,800.0
US1CAFR0034,20240422,PRCP,0,,,N,800.0
US1CAFR0034,20240423,PRCP,0,,,N,800.0
US1CAFR0034,20240424,PRCP,0,,,N,800.0
US1CAFR0034,20240425,PRCP,0,,,N,800.0
US1CAFR0034,20240426,PRCP,0,,,N,800.0
US1CAFR0034,20240427,PRCP,5,,,N,800.0
US1CAFR0034,20240428,PRCP,0,,,N,800.0
US1CAFR0034,20240429,PRCP,0,,,N,800.0
US1CAFR0034,20240430,PRCP,0,,,N,800.0
US1CAFR0034,20240402,SNOW,0,,,N,800.0
US1CAFR0034,20240403,SNOW,0,,,N,800.0
US1CAFR0034,20240404,SNOW,0,,,N,800.0
US1CAFR0034,20240407,SNOW,0,,,N,800.0
US1CAFR0034,20240408,SNOW,0,,,N,800.0
US1CAFR0034,20240409,SNOW,0,,,N,800.0
US1CAFR0034,20240410,SNOW,0,,,N,800.0
US1CAFR0034,20240411,SNOW,0,,,N,800.0
US1CAFR0034,20240412,SNOW,0,,,N,800.0
US1CAFR0034,20240413,SNOW,0,,,N,800.0
US1CAFR0034,20240416,SNOW,0,,,N,800.0
US1CAFR0034,20240417,SNOW,0,,,N,800.0
US1CAFR0034,20240418,SNOW,0,,,N,800.0
US1CAFR0034,20240419,SNOW,0,,,N,800.0
US1CAFR0034,20240420,SNOW,0,,,N,800.0
US1CAFR0034,20240421,SNOW,0,,,N,800.0
US1CAFR0034,20240422,SNOW,0,,,N,800.0
US1CAFR0034,20240423,SNOW,0,,,N,800.0
US1CAFR0034,20240424,SNOW,0,,,N,800.0
US1CAFR0034,20240425,SNOW,0,,,N,800.0
US1CAFR0034,20240426,SNOW,0,,,N,800.0
US1CAFR0034,20240428,SNOW,0,,,N,800.0
US1CAFR0034,20240429,SNOW,0,,,N,800.0
US1CAFR0034,20240430,SNOW,0,,,N,800.0
US1CAFR0034,20240501,PRCP,0,,,N,800.0
US1CAFR0034,20240502,PRCP,0,,,N,800.0
US1CAFR0034,20240503,PRCP,0,,,N,800.0
US1CAFR0034,20240504,PRCP,0,,,N,800.0
US1CAFR0034,20240505,PRCP,109,,,N,800.0
US1CAFR0034,20240506,PRCP,0,,,N,800.0
US1CAFR0034,20240507,PRCP,0,,,N,800.0
US1CAFR0034,20240508,PRCP,0,,,N,800.0
US1CAFR0034,20240509,PRCP,0,,,N,800.0
US1CAFR0034,20240510,PRCP,0,,,N,800.0
US1CAFR0034,20240511,PRCP,0,,,N,800.0
US1CAFR0034,20240512,PRCP,0,,,N,800.0
US1CAFR0034,20240513,PRCP,0,,,N,800.0
US1CAFR0034,20240514,PRCP,0,,,N,800.0
US1CAFR0034,20240515,PRCP,0,,,N,800.0
US1CAFR0034,20240516,PRCP,0,,,N,800.0
US1CAFR0034,20240517,PRCP,0,,,N,800.0
US1CAFR0034,20240518,PRCP,0,,,N,800.0
US1CAFR0034,20240519,PRCP,0,,,N,800.0
US1CAFR0034,20240520,PRCP,0,,,N,800.0
US1CAFR0034,20240521,PRCP,0,,,N,800.0
US1CAFR0034,20240522,PRCP,0,,,N,800.0
US1CAFR0034,20240523,PRCP,0,,,N,800.0
US1CAFR0034,20240524,PRCP,0,,,N,800.0
US1CAFR0034,20240525,PRCP,0,,,N,800.0
US1CAFR0034,20240526,PRCP,0,,,N,800.0
US1CAFR0034,20240527,PRCP,0,,,N,800.0
US1CAFR0034,20240528,PRCP,0,,,N,800.0
US1CAFR0034,20240529,PRCP,0,,,N,800.0
US1CAFR0034,20240530,PRCP,0,,,N,800.0
US1CAFR0034,20240531,PRCP,0,,,N,800.0
US1CAFR0034,20240501,SNOW,0,,,N,800.0
US1CAFR0034,20240502,SNOW,0,,,N,800.0
US1CAFR0034,20240503,SNOW,0,,,N,800.0
US1CAFR0034,20240504,SNOW,0,,,N,800.0
US1CAFR0034,20240506,SNOW,0,,,N,800.0
US1CAFR0034,20240507,SNOW,0,,,N,800.0
US1CAFR0034,20240508,SNOW,0,,,N,800.0
US1CAFR0034,20240509,SNOW,0,,,N,800.0
US1CAFR0034,20240510,SNOW,0,,,N,800.0
US1CAFR0034,20240511,SNOW,0,,,N,800.0
US1CAFR0034,20240512,SNOW,0,,,N,800.0
US1CAFR0034,20240513,SNOW,0,,,N,800.0
US1CAFR0034,20240514,SNOW,0,,,N,800.0
US1CAFR0034,20240515,SNOW,0,,,N,800.0
US1CAFR0034,20240516,SNOW,0,,,N,800.0
US1CAFR0034,20240517,SNOW,0,,,N,800.0
US1CAFR0034,20240518,SNOW,0,,,N,800.0
US1CAFR0034,20240519,SNOW,0,,,N,800.0
US1CAFR0034,20240520,SNOW,0,,,N,800.0
US1CAFR0034,20240521,SNOW,0,,,N,800.0
US1CAFR0034,20240522,SNOW,0,,,N,800.0
US1CAFR0034,20240523,SNOW,0,,,N,800.0
US1CAFR0034,20240524,SNOW,0,,,N,800.0
US1CAFR0034,20240525,SNOW,0,,,N,800.0
US1CAFR0034,20240526,SNOW,0,,,N,800.0
US1CAFR0034,20240527,SNOW,0,,,N,800.0
US1CAFR0034,20240528,SNOW,0,,,N,800.0
US1CAFR0034,20240529,SNOW,0,,,N,800.0
US1CAFR0034,20240530,SNOW,0,,,N,800.0
US1CAFR0034,20240531,SNOW,0,,,N,800.0
US1CAFR0034,20240601,PRCP,0,,,N,800.0
US1CAFR0034,20240602,PRCP,0,,,N,800.0
US1CAFR0034,20240603,PRCP,0,,,N,800.0
US1CAFR0034,20240604,PRCP,0,,,N,800.0
US1CAFR0034,20240605,PRCP,0,,,N,800.0
US1CAFR0034,20240606,PRCP,0,,,N,800.0
US1CAFR0034,20240607,PRCP,0,,,N,800.0
US1CAFR0034,20240608,PRCP,0,,,N,800.0
US1CAFR0034,20240609,PRCP,0,,,N,800.0
US1CAFR0034,20240610,PRCP,0,,,N,800.0
US1CAFR0034,20240611,PRCP,0,,,N,800.0
US1CAFR0034,20240612,PRCP,0,,,N,800.0
US1CAFR0034,20240613,PRCP,0,,,N,800.0
US1CAFR0034,20240614,PRCP,0,,,N,800.0
US1CAFR0034,20240615,PRCP,0,,,N,800.0
US1CAFR0034,20240616,PRCP,0,,,N,800.0
US1CAFR0034,20240617,PRCP,0,,,N,800.0
US1CAFR0034,20240618,PRCP,0,,,N,800.0
US1CAFR0034,20240619,PRCP,0,,,N,800.0
US1CAFR0034,20240620,PRCP,0,,,N,800.0
US1CAFR0034,20240621,PRCP,0,,,N,800.0
US1CAFR0034,20240622,PRCP,0,,,N,800.0
US1CAFR0034,20240623,PRCP,0,,,N,800.0
US1CAFR0034,20240624,PRCP,0,,,N,800.0
US1CAFR0034,20240625,PRCP,5,,,N,800.0
US1CAFR0034,20240626,PRCP,0,,,N,800.0
US1CAFR0034,20240627,PRCP,0,,,N,800.0
US1CAFR0034,20240628,PRCP,0,,,N,800.0
US1CAFR0034,20240629,PRCP,0,,,N,800.0
US1CAFR0034,20240630,PRCP,0,,,N,800.0
US1CAFR0034,20240601,SNOW,0,,,N,800.0
US1CAFR0034,20240602,SNOW,0,,,N,800.0
US1CAFR0034,20240603,SNOW,0,,,N,800.0
US1CAFR0034,20240604,SNOW,0,,,N,800.0
US1CAFR0034,20240605,SNOW,0,,,N,800.0
US1CAFR0034,20240606,SNOW,0,,,N,800.0
US1CAFR0034,20240607,SNOW,0,,,N,800.0
US1CAFR0034,20240608,SNOW,0,,,N,800.0
US1CAFR0034,20240609,SNOW,0,,,N,800.0
US1CAFR0034,20240610,SNOW,0,,,N,800.0
US1CAFR0034,20240611,SNOW,0,,,N,800.0
US1CAFR0034,20240612,SNOW,0,,,N,800.0
US1CAFR0034,20240613,SNOW,0,,,N,800.0
US1CAFR0034,20240614,SNOW,0,,,N,800.0
US1CAFR0034,20240615,SNOW,0,,,N,800.0
US1CAFR0034,20240616,SNOW,0,,,N,800.0
US1CAFR0034,20240617,SNOW,0,,,N,800.0
US1CAFR0034,20240618,SNOW,0,,,N,800.0
US1CAFR0034,20240619,SNOW,0,,,N,800.0
US1CAFR0034,20240620,SNOW,0,,,N,800.0
US1CAFR0034,20240621,SNOW,0,,,N,800.0
US1CAFR0034,20240622,SNOW,0,,,N,800.0
US1CAFR0034,20240623,SNOW,0,,,N,800.0
US1CAFR0034,20240624,SNOW,0,,,N,800.0
US1CAFR0034,20240626,SNOW,0,,,N,800.0
US1CAFR0034,20240627,SNOW,0,,,N,800.0
US1CAFR0034,20240628,SNOW,0,,,N,800.0
US1CAFR0034,20240629,SNOW,0,,,N,800.0
US1CAFR0034,20240630,SNOW,0,,,N,800.0
US1CAFR0034,20240701,PRCP,0,,,N,800.0
US1CAFR0034,20240702,PRCP,0,,,N,800.0
US1CAFR0034,20240703,PRCP,0,,,N,800.0
US1CAFR0034,20240704,PRCP,0,,,N,800.0
US1CAFR0034,20240705,PRCP,0,,,N,800.0
US1CAFR0034,20240706,PRCP,0,,,N,800.0
US1CAFR0034,20240707,PRCP,0,,,N,800.0
US1CAFR0034,20240708,PRCP,0,,,N,800.0
US1CAFR0034,20240709,PRCP,0,,,N,800.0
US1CAFR0034,20240710,PRCP,0,,,N,800.0
US1CAFR0034,20240711,PRCP,0,,,N,800.0
US1CAFR0034,20240712,PRCP,0,,,N,800.0
US1CAFR0034,20240713,PRCP,0,,,N,800.0
US1CAFR0034,20240714,PRCP,10,,,N,800.0
US1CAFR0034,20240715,PRCP,0,,,N,800.0
US1CAFR0034,20240716,PRCP,0,,,N,800.0
US1CAFR0034,20240717,PRCP,0,,,N,800.0
US1CAFR0034,20240718,PRCP,0,,,N,700.0
US1CAFR0034,20240719,PRCP,0,,,N,700.0
US1CAFR0034,20240720,PRCP,0,,,N,800.0
US1CAFR0034,20240721,PRCP,0,,,N,800.0
US1CAFR0034,20240722,PRCP,0,,,N,800.0
US1CAFR0034,20240723,PRCP,0,,,N,700.0
US1CAFR0034,20240724,PRCP,0,,,N,700.0
US1CAFR0034,20240725,PRCP,0,,,N,700.0
US1CAFR0034,20240726,PRCP,0,,,N,800.0
US1CAFR0034,20240727,PRCP,0,,,N,800.0
US1CAFR0034,20240728,PRCP,0,,,N,800.0
US1CAFR0034,20240729,PRCP,0,,,N,800.0
US1CAFR0034,20240730,PRCP,0,,,N,800.0
US1CAFR0034,20240731,PRCP,0,,,N,800.0
US1CAFR0034,20240701,SNOW,0,,,N,800.0
US1CAFR0034,20240702,SNOW,0,,,N,800.0
US1CAFR0034,20240703,SNOW,0,,,N,800.0
US1CAFR0034,20240704,SNOW,0,,,N,800.0
US1CAFR0034,20240705,SNOW,0,,,N,800.0
US1CAFR0034,20240706,SNOW,0,,,N,800.0
US1CAFR0034,20240707,SNOW,0,,,N,800.0
US1CAFR0034,20240708,SNOW,0,,,N,800.0
US1CAFR0034,20240709,SNOW,0,,,N,800.0
US1CAFR0034,20240710,SNOW,0,,,N,800.0
US1CAFR0034,20240711,SNOW,0,,,N,800.0
US1CAFR0034,20240712,SNOW,0,,,N,800.0
US1CAFR0034,20240713,SNOW,0,,,N,800.0
US1CAFR0034,20240715,SNOW,0,,,N,800.0
US1CAFR0034,20240716,SNOW,0,,,N,800.0
US1CAFR0034,20240717,SNOW,0,,,N,800.0
US1CAFR0034,20240718,SNOW,0,,,N,700.0
US1CAFR0034,20240719,SNOW,0,,,N,700.0
US1CAFR0034,20240720,SNOW,0,,,N,800.0
US1CAFR0034,20240721,SNOW,0,,,N,800.0
US1CAFR0034,20240722,SNOW,0,,,N,800.0
US1CAFR0034,20240723,SNOW,0,,,N,700.0
US1CAFR0034,20240724,SNOW,0,,,N,700.0
US1CAFR0034,20240725,SNOW,0,,,N,700.0
US1CAFR0034,20240726,SNOW,0,,,N,800.0
US1CAFR0034,20240727,SNOW,0,,,N,800.0
US1CAFR0034,20240728,SNOW,0,,,N,800.0
US1CAFR0034,20240729,SNOW,0,,,N,800.0
US1CAFR0034,20240730,SNOW,0,,,N,800.0
US1CAFR0034,20240731,SNOW,0,,,N,800.0
US1CAFR0034,20240801,PRCP,0,,,N,800.0
US1CAFR0034,20240802,PRCP,0,,,N,800.0
US1CAFR0034,20240803,PRCP,0,T,,N,800.0
US1CAFR0034,20240804,PRCP,0,,,N,800.0
US1CAFR0034,20240805,PRCP,0,,,N,800.0
US1CAFR0034,20240806,PRCP,0,,,N,800.0
US1CAFR0034,20240807,PRCP,0,,,N,800.0
US1CAFR0034,20240808,PRCP,0,,,N,800.0
US1CAFR0034,20240809,PRCP,0,,,N,800.0
US1CAFR0034,20240810,PRCP,0,,,N,800.0
US1CAFR0034,20240811,PRCP,0,,,N,800.0
US1CAFR0034,20240812,PRCP,0,,,N,800.0
US1CAFR0034,20240813,PRCP,0,,,N,800.0
US1CAFR0034,20240814,PRCP,0,,,N,800.0
US1CAFR0034,20240815,PRCP,0,,,N,800.0
US1CAFR0034,20240816,PRCP,0,,,N,800.0
US1CAFR0034,20240817,PRCP,0,,,N,800.0
US1CAFR0034,20240818,PRCP,0,,,N,800.0
US1CAFR0034,20240819,PRCP,0,,,N,800.0
US1CAFR0034,20240820,PRCP,0,,,N,800.0
US1CAFR0034,20240821,PRCP,0,,,N,800.0
US1CAFR0034,20240822,PRCP,0,,,N,800.0
US1CAFR0034,20240823,PRCP,0,,,N,800.0
US1CAFR0034,20240824,PRCP,0,,,N,800.0
US1CAFR0034,20240825,PRCP,0,,,N,800.0
US1CAFR0034,20240826,PRCP,0,,,N,800.0
US1CAFR0034,20240827,PRCP,0,,,N,800.0
US1CAFR0034,20240828,PRCP,0,,,N,800.0
US1CAFR0034,20240829,PRCP,0,,,N,800.0
US1CAFR0034,20240830,PRCP,0,,,N,800.0
US1CAFR0034,20240831,PRCP,0,,,N,800.0
US1CAFR0034,20240801,SNOW,0,,,N,800.0
US1CAFR0034,20240802,SNOW,0,,,N,800.0
US1CAFR0034,20240804,SNOW,0,,,N,800.0
US1CAFR0034,20240805,SNOW,0,,,N,800.0
US1CAFR0034,20240806,SNOW,0,,,N,800.0
US1CAFR0034,20240807,SNOW,0,,,N,800.0
US1CAFR0034,20240808,SNOW,0,,,N,800.0
US1CAFR0034,20240809,SNOW,0,,,N,800.0
US1CAFR0034,20240810,SNOW,0,,,N,800.0
US1CAFR0034,20240811,SNOW,0,,,N,800.0
US1CAFR0034,20240812,SNOW,0,,,N,800.0
US1CAFR0034,20240813,SNOW,0,,,N,800.0
US1CAFR0034,20240814,SNOW,0,,,N,800.0
US1CAFR0034,20240815,SNOW,0,,,N,800.0
US1CAFR0034,20240816,SNOW,0,,,N,800.0
US1CAFR0034,20240817,SNOW,0,,,N,800.0
US1CAFR0034,20240818,SNOW,0,,,N,800.0
US1CAFR0034,20240819,SNOW,0,,,N,800.0
US1CAFR0034,20240820,SNOW,0,,,N,800.0
US1CAFR0034,20240821,SNOW,0,,,N,800.0
US1CAFR0034,20240822,SNOW,0,,,N,800.0
US1CAFR0034,20240823,SNOW,0,,,N,800.0
US1CAFR0034,20240824,SNOW,0,,,N,800.0
US1CAFR0034,20240825,SNOW,0,,,N,800.0
US1CAFR0034,20240826,SNOW,0,,,N,800.0
US1CAFR0034,20240827,SNOW,0,,,N,800.0
US1CAFR0034,20240828,SNOW,0,,,N,800.0
US1CAFR0034,20240829,SNOW,0,,,N,800.0
US1CAFR0034,20240830,SNOW,0,,,N,800.0
US1CAFR0034,20240831,SNOW,0,,,N,800.0
US1CAFR0034,20240901,PRCP,0,,,N,800.0
US1CAFR0034,20240902,PRCP,0,,,N,800.0
US1CAFR0034,20240903,PRCP,0,,,N,800.0
US1CAFR0034,20240904,PRCP,0,,,N,800.0
US1CAFR0034,20240905,PRCP,0,,,N,800.0
US1CAFR0034,20240906,PRCP,0,,,N,800.0
US1CAFR0034,20240907,PRCP,0,,,N,800.0
US1CAFR0034,20240908,PRCP,0,,,N,800.0
US1CAFR0034,20240909,PRCP,0,,,N,800.0
US1CAFR0034,20240910,PRCP,0,,,N,800.0
US1CAFR0034,20240911,PRCP,0,,,N,800.0
US1CAFR0034,20240912,PRCP,0,,,N,800.0
US1CAFR0034,20240913,PRCP,0,,,N,800.0
US1CAFR0034,20240914,PRCP,0,,,N,800.0
US1CAFR0034,20240915,PRCP,0,,,N,800.0
US1CAFR0034,20240916,PRCP,0,,,N,800.0
US1CAFR0034,20240917,PRCP,0,,,N,800.0
US1CAFR0034,20240918,PRCP,0,,,N,800.0
US1CAFR0034,20240919,PRCP,10,,,N,830.0
US1CAFR0034,20240920,PRCP,0,,,N,800.0
US1CAFR0034,20240921,PRCP,0,,,N,800.0
US1CAFR0034,20240922,PRCP,0,,,N,800.0
US1CAFR0034,20240923,PRCP,0,,,N,800.0
US1CAFR0034,20240924,PRCP,0,,,N,800.0
US1CAFR0034,20240925,PRCP,0,,,N,800.0
US1CAFR0034,20240926,PRCP,0,,,N,800.0
US1CAFR0034,20240927,PRCP,0,,,N,800.0
US1CAFR0034,20240928,PRCP,0,,,N,800.0
US1CAFR0034,20240929,PRCP,0,,,N,800.0
US1CAFR0034,20240930,PRCP,0,,,N,800.0
US1CAFR0034,20240901,SNOW,0,,,N,800.0
US1CAFR0034,20240902,SNOW,0,,,N,800.0
US1CAFR0034,20240903,SNOW,0,,,N,800.0
US1CAFR0034,20240904,SNOW,0,,,N,800.0
US1CAFR0034,20240905,SNOW,0,,,N,800.0
US1CAFR0034,20240906,SNOW,0,,,N,800.0
US1CAFR0034,20240907,SNOW,0,,,N,800.0
US1CAFR0034,20240908,SNOW,0,,,N,800.0
US1CAFR0034,20240909,SNOW,0,,,N,800.0
US1CAFR0034,20240910,SNOW,0,,,N,800.0
US1CAFR0034,20240911,SNOW,0,,,N,800.0
US1CAFR0034,20240912,SNOW,0,,,N,800.0
US1CAFR0034,20240913,SNOW,0,,,N,800.0
US1CAFR0034,20240914,SNOW,0,,,N,800.0
US1CAFR0034,20240915,SNOW,0,,,N,800.0
US1CAFR0034,20240916,SNOW,0,,,N,800.0
US1CAFR0034,20240917,SNOW,0,,,N,800.0
US1CAFR0034,20240918,SNOW,0,,,N,800.0
US1CAFR0034,20240920,SNOW,0,,,N,800.0
US1CAFR0034,20240921,SNOW,0,,,N,800.0
US1CAFR0034,20240922,SNOW,0,,,N,800.0
US1CAFR0034,20240923,SNOW,0,,,N,800.0
US1CAFR0034,20240924,SNOW,0,,,N,800.0
US1CAFR0034,20240925,SNOW,0,,,N,800.0
US1CAFR0034,20240926,SNOW,0,,,N,800.0
US1CAFR0034,20240927,SNOW,0,,,N,800.0
US1CAFR0034,20240928,SNOW,0,,,N,800.0
US1CAFR0034,20240929,SNOW,0,,,N,800.0
US1CAFR0034,20240930,SNOW,0,,,N,800.0
US1CAFR0034,20241001,PRCP,0,,,N,800.0
US1CAFR0034,20241002,PRCP,0,,,N,800.0
US1CAFR0034,20241003,PRCP,0,,,N,800.0
US1CAFR0034,20241004,PRCP,0,,,N,800.0
US1CAFR0034,20241005,PRCP,0,,,N,800.0
US1CAFR0034,20241006,PRCP,0,,,N,800.0
US1CAFR0034,20241007,PRCP,0,,,N,800.0
US1CAFR0034,20241008,PRCP,0,,,N,800.0
US1CAFR0034,20241009,PRCP,0,,,N,800.0
US1CAFR0034,20241010,PRCP,0,,,N,800.0
US1CAFR0034,20241011,PRCP,0,,,N,800.0
US1CAFR0034,20241012,PRCP,0,,,N,800.0
US1CAFR0034,20241013,PRCP,0,,,N,800.0
US1CAFR0034,20241014,PRCP,0,,,N,800.0
US1CAFR0034,20241015,PRCP,0,,,N,800.0
US1CAFR0034,20241016,PRCP,0,,,N,800.0
US1CAFR0034,20241017,PRCP,0,T,,N,800.0
US1CAFR0034,20241018,PRCP,0,,,N,800.0
US1CAFR0034,20241019,PRCP,0,,,N,800.0
US1CAFR0034,20241020,PRCP,0,,,N,800.0
US1CAFR0034,20241021,PRCP,0,,,N,800.0
US1CAFR0034,20241022,PRCP,0,,,N,800.0
US1CAFR0034,20241023,PRCP,0,,,N,800.0
US1CAFR0034,20241024,PRCP,0,,,N,800.0
US1CAFR0034,20241025,PRCP,0,,,N,800.0
US1CAFR0034,20241026,PRCP,0,,,N,800.0
US1CAFR0034,20241027,PRCP,0,,,N,800.0
US1CAFR0034,20241028,PRCP,0,,,N,800.0
US1CAFR0034,20241029,PRCP,0,,,N,800.0
US1CAFR0034,20241030,PRCP,0,,,N,800.0
US1CAFR0034,20241031,PRCP,0,,,N,800.0
US1CAFR0034,20241001,SNOW,0,,,N,800.0
US1CAFR0034,20241002,SNOW,0,,,N,800.0
US1CAFR0034,20241003,SNOW,0,,,N,800.0
US1CAFR0034,20241004,SNOW,0,,,N,800.0
US1CAFR0034,20241005,SNOW,0,,,N,800.0
US1CAFR0034,20241006,SNOW,0,,,N,800.0
US1CAFR0034,20241007,SNOW,0,,,N,800.0
US1CAFR0034,20241008,SNOW,0,,,N,800.0
US1CAFR0034,20241009,SNOW,0,,,N,800.0
US1CAFR0034,20241010,SNOW,0,,,N,800.0
US1CAFR0034,20241011,SNOW,0,,,N,800.0
US1CAFR0034,20241012,SNOW,0,,,N,800.0
US1CAFR0034,20241013,SNOW,0,,,N,800.0
US1CAFR0034,20241014,SNOW,0,,,N,800.0
US1CAFR0034,20241015,SNOW,0,,,N,800.0
US1CAFR0034,20241016,SNOW,0,,,N,800.0
