US1CAIN0004,20111002,PRCP,0,,,N,700
US1CAIN0004,20111003,PRCP,0,,,N,700
US1CAIN0004,20111005,PRCP,28,,,N,700
US1CAIN0004,20111006,PRCP,112,,,N,700
US1CAIN0004,20111007,PRCP,0,T,,N,700
US1CAIN0004,20111008,PRCP,0,,,N,700
US1CAIN0004,20111009,PRCP,0,,,N,700
US1CAIN0004,20111010,PRCP,0,,,N,700
US1CAIN0004,20111011,PRCP,0,,,N,700
US1CAIN0004,20111012,PRCP,0,,,N,700
US1CAIN0004,20111013,PRCP,0,,,N,700
US1CAIN0004,20111014,PRCP,0,,,N,700
US1CAIN0004,20111015,PRCP,0,,,N,700
US1CAIN0004,20111016,PRCP,0,,,N,700
US1CAIN0004,20111027,PRCP,0,,,N,700
US1CAIN0004,20111028,PRCP,0,,,N,700
US1CAIN0004,20111029,PRCP,0,,,N,700
US1CAIN0004,20111030,PRCP,0,,,N,700
US1CAIN0004,20111031,PRCP,0,,,N,700
US1CAIN0004,20111001,SNOW,0,,,N,700
US1CAIN0004,20111002,SNOW,0,,,N,700
US1CAIN0004,20111003,SNOW,0,,,N,700
US1CAIN0004,20111008,SNOW,0,,,N,700
US1CAIN0004,20111009,SNOW,0,,,N,700
US1CAIN0004,20111010,SNOW,0,,,N,700
US1CAIN0004,20111011,SNOW,0,,,N,700
US1CAIN0004,20111012,SNOW,0,,,N,700
US1CAIN0004,20111013,SNOW,0,,,N,700
US1CAIN0004,20111014,SNOW,0,,,N,700
US1CAIN0004,20111015,SNOW,0,,,N,700
US1CAIN0004,20111016,SNOW,0,,,N,700
US1CAIN0004,20111027,SNOW,0,,,N,700
US1CAIN0004,20111028,SNOW,0,,,N,700
US1CAIN0004,20111029,SNOW,0,,,N,700
US1CAIN0004,20111030,SNOW,0,,,N,700
US1CAIN0004,20111031,SNOW,0,,,N,700
US1CAIN0004,20111101,PRCP,0,,,N,700
US1CAIN0004,20111102,PRCP,0,,,N,700
US1CAIN0004,20111103,PRCP,0,,,N,700
US1CAIN0004,20111104,PRCP,0,,,N,700
US1CAIN0004,20111105,PRCP,0,,,N,700
US1CAIN0004,20111106,PRCP,0,,,N,700
US1CAIN0004,20111107,PRCP,0,,,N,700
US1CAIN0004,20111108,PRCP,0,,,N,700
US1CAIN0004,20111109,PRCP,0,,,N,700
US1CAIN0004,20111110,PRCP,0,,,N,700
US1CAIN0004,20111111,PRCP,0,,,N,700
US1CAIN0004,20111112,PRCP,23,,,N,700
US1CAIN0004,20111113,PRCP,5,,,N,700
US1CAIN0004,20111114,PRCP,0,,,N,700
US1CAIN0004,20111115,PRCP,0,,,N,700
US1CAIN0004,20111116,PRCP,0,,,N,700
US1CAIN0004,20111117,PRCP,0,,,N,700
US1CAIN0004,20111118,PRCP,0,,,N,700
US1CAIN0004,20111119,PRCP,0,,,N,700
US1CAIN0004,20111120,PRCP,0,,,N,700
US1CAIN0004,20111121,PRCP,28,,,N,700
US1CAIN0004,20111122,PRCP,0,T,,N,700
US1CAIN0004,20111123,PRCP,0,,,N,700
US1CAIN0004,20111124,PRCP,0,,,N,700
US1CAIN0004,20111125,PRCP,0,,,N,700
US1CAIN0004,20111126,PRCP,0,,,N,700
US1CAIN0004,20111127,PRCP,0,,,N,700
US1CAIN0004,20111128,PRCP,0,,,N,700
US1CAIN0004,20111129,PRCP,0,,,N,700
US1CAIN0004,20111130,PRCP,0,,,N,700
US1CAIN0004,20111101,SNOW,0,,,N,700
US1CAIN0004,20111102,SNOW,0,,,N,700
US1CAIN0004,20111103,SNOW,0,,,N,700
US1CAIN0004,20111104,SNOW,0,,,N,700
US1CAIN0004,20111105,SNOW,0,,,N,700
US1CAIN0004,20111106,SNOW,0,,,N,700
US1CAIN0004,20111107,SNOW,0,,,N,700
US1CAIN0004,20111108,SNOW,0,,,N,700
US1CAIN0004,20111109,SNOW,0,,,N,700
US1CAIN0004,20111110,SNOW,0,,,N,700
US1CAIN0004,20111111,SNOW,0,,,N,700
US1CAIN0004,20111114,SNOW,0,,,N,700
US1CAIN0004,20111115,SNOW,0,,,N,700
US1CAIN0004,20111116,SNOW,0,,,N,700
US1CAIN0004,20111117,SNOW,0,,,N,700
US1CAIN0004,20111118,SNOW,0,,,N,700
US1CAIN0004,20111119,SNOW,0,,,N,700
US1CAIN0004,20111120,SNOW,0,,,N,700
US1CAIN0004,20111123,SNOW,0,,,N,700
US1CAIN0004,20111124,SNOW,0,,,N,700
US1CAIN0004,20111125,SNOW,0,,,N,700
US1CAIN0004,20111126,SNOW,0,,,N,700
US1CAIN0004,20111127,SNOW,0,,,N,700
US1CAIN0004,20111128,SNOW,0,,,N,700
US1CAIN0004,20111129,SNOW,0,,,N,700
US1CAIN0004,20111130,SNOW,0,,,N,700
US1CAIN0004,20111201,PRCP,0,,,N,700
US1CAIN0004,20111202,PRCP,0,,,N,700
US1CAIN0004,20111203,PRCP,0,,,N,700
US1CAIN0004,20111204,PRCP,0,,,N,700
US1CAIN0004,20111205,PRCP,0,,,N,700
US1CAIN0004,20111206,PRCP,0,,,N,700
US1CAIN0004,20111207,PRCP,0,,,N,700
US1CAIN0004,20111208,PRCP,0,,,N,700
US1CAIN0004,20111209,PRCP,0,,,N,700
US1CAIN0004,20111210,PRCP,0,,,N,700
US1CAIN0004,20111211,PRCP,0,,,N,700
US1CAIN0004,20111212,PRCP,0,,,N,700
US1CAIN0004,20111213,PRCP,0,,,N,700
US1CAIN0004,20111214,PRCP,0,,,N,700
US1CAIN0004,20111215,PRCP,0,,,N,700
US1CAIN0004,20111216,PRCP,0,,,N,700
US1CAIN0004,20111217,PRCP,0,,,N,700
US1CAIN0004,20111218,PRCP,0,,,N,700
US1CAIN0004,20111219,PRCP,0,,,N,700
US1CAIN0004,20111220,PRCP,0,,,N,700
US1CAIN0004,20111221,PRCP,0,,,N,700
US1CAIN0004,20111222,PRCP,0,,,N,700
US1CAIN0004,20111223,PRCP,0,,,N,700
US1CAIN0004,20111224,PRCP,0,,,N,700
US1CAIN0004,20111231,PRCP,0,,,N,700
US1CAIN0004,20111201,SNOW,0,,,N,700
US1CAIN0004,20111202,SNOW,0,,,N,700
US1CAIN0004,20111203,SNOW,0,,,N,700
US1CAIN0004,20111204,SNOW,0,,,N,700
US1CAIN0004,20111205,SNOW,0,,,N,700
US1CAIN0004,20111206,SNOW,0,,,N,700
US1CAIN0004,20111207,SNOW,0,,,N,700
US1CAIN0004,20111208,SNOW,0,,,N,700
US1CAIN0004,20111209,SNOW,0,,,N,700
US1CAIN0004,20111210,SNOW,0,,,N,700
US1CAIN0004,20111211,SNOW,0,,,N,700
US1CAIN0004,20111212,SNOW,0,,,N,700
US1CAIN0004,20111213,SNOW,0,,,N,700
US1CAIN0004,20111214,SNOW,0,,,N,700
US1CAIN0004,20111215,SNOW,0,,,N,700
US1CAIN0004,20111216,SNOW,0,,,N,700
US1CAIN0004,20111217,SNOW,0,,,N,700
US1CAIN0004,20111218,SNOW,0,,,N,700
US1CAIN0004,20111219,SNOW,0,,,N,700
US1CAIN0004,20111220,SNOW,0,,,N,700
US1CAIN0004,20111221,SNOW,0,,,N,700
US1CAIN0004,20111222,SNOW,0,,,N,700
US1CAIN0004,20111223,SNOW,0,,,N,700
US1CAIN0004,20111224,SNOW,0,,,N,700
US1CAIN0004,20111231,SNOW,0,,,N,700
US1CAIN0004,20120101,PRCP,0,,,N,700
US1CAIN0004,20120102,PRCP,0,,,N,700
US1CAIN0004,20120103,PRCP,0,,,N,700
US1CAIN0004,20120104,PRCP,0,,,N,700
US1CAIN0004,20120105,PRCP,0,,,N,700
US1CAIN0004,20120106,PRCP,0,,,N,700
US1CAIN0004,20120107,PRCP,0,,,N,700
US1CAIN0004,20120108,PRCP,0,,,N,700
US1CAIN0004,20120109,PRCP,0,,,N,700
US1CAIN0004,20120110,PRCP,0,,,N,700
US1CAIN0004,20120111,PRCP,0,,,N,700
US1CAIN0004,20120112,PRCP,0,,,N,700
US1CAIN0004,20120113,PRCP,0,,,N,700
US1CAIN0004,20120114,PRCP,0,,,N,700
US1CAIN0004,20120115,PRCP,0,,,N,700
US1CAIN0004,20120116,PRCP,0,,,N,700
US1CAIN0004,20120117,PRCP,0,,,N,700
US1CAIN0004,20120118,PRCP,0,,,N,700
US1CAIN0004,20120119,PRCP,0,,,N,700
US1CAIN0004,20120121,PRCP,160,,,N,700
US1CAIN0004,20120122,PRCP,25,,,N,700
US1CAIN0004,20120123,PRCP,109,,,N,700
US1CAIN0004,20120124,PRCP,36,,,N,700
US1CAIN0004,20120125,PRCP,0,,,N,700
US1CAIN0004,20120126,PRCP,0,,,N,700
US1CAIN0004,20120129,PRCP,0,,,N,700
US1CAIN0004,20120130,PRCP,0,,,N,700
US1CAIN0004,20120131,PRCP,0,,,N,700
US1CAIN0004,20120101,SNOW,0,,,N,700
US1CAIN0004,20120102,SNOW,0,,,N,700
US1CAIN0004,20120103,SNOW,0,,,N,700
US1CAIN0004,20120104,SNOW,0,,,N,700
US1CAIN0004,20120105,SNOW,0,,,N,700
US1CAIN0004,20120106,SNOW,0,,,N,700
US1CAIN0004,20120107,SNOW,0,,,N,700
US1CAIN0004,20120108,SNOW,0,,,N,700
US1CAIN0004,20120109,SNOW,0,,,N,700
US1CAIN0004,20120110,SNOW,0,,,N,700
US1CAIN0004,20120111,SNOW,0,,,N,700
US1CAIN0004,20120112,SNOW,0,,,N,700
US1CAIN0004,20120113,SNOW,0,,,N,700
US1CAIN0004,20120114,SNOW,0,,,N,700
US1CAIN0004,20120115,SNOW,0,,,N,700
US1CAIN0004,20120116,SNOW,0,,,N,700
US1CAIN0004,20120117,SNOW,0,,,N,700
US1CAIN0004,20120118,SNOW,0,,,N,700
US1CAIN0004,20120119,SNOW,0,,,N,700
US1CAIN0004,20120123,SNOW,102,,,N,700
US1CAIN0004,20120125,SNOW,0,,,N,700
US1CAIN0004,20120126,SNOW,0,,,N,700
US1CAIN0004,20120129,SNOW,0,,,N,700
US1CAIN0004,20120130,SNOW,0,,,N,700
US1CAIN0004,20120131,SNOW,0,,,N,700
US1CAIN0004,20120123,SNWD,102,,,N,700
US1CAIN0004,20120124,SNWD,51,,,N,700
US1CAIN0004,20120125,SNWD,25,,,N,700
US1CAIN0004,20120201,PRCP,0,,,N,700
US1CAIN0004,20120202,PRCP,0,,,N,700
US1CAIN0004,20120203,PRCP,0,,,N,700
US1CAIN0004,20120204,PRCP,0,,,N,700
US1CAIN0004,20120205,PRCP,0,,,N,700
US1CAIN0004,20120206,PRCP,0,,,N,700
US1CAIN0004,20120207,PRCP,0,,,N,700
US1CAIN0004,20120208,PRCP,0,,,N,700
US1CAIN0004,20120209,PRCP,0,,,N,700
US1CAIN0004,20120210,PRCP,0,,,N,700
US1CAIN0004,20120211,PRCP,0,,,N,700
US1CAIN0004,20120213,PRCP,0,,,N,700
US1CAIN0004,20120214,PRCP,3,,,N,700
US1CAIN0004,20120215,PRCP,0,,,N,700
US1CAIN0004,20120216,PRCP,0,T,,N,700
US1CAIN0004,20120217,PRCP,0,,,N,700
US1CAIN0004,20120218,PRCP,0,,,N,700
US1CAIN0004,20120219,PRCP,0,,,N,700
US1CAIN0004,20120220,PRCP,0,,,N,700
US1CAIN0004,20120221,PRCP,0,,,N,700
US1CAIN0004,20120222,PRCP,0,,,N,700
US1CAIN0004,20120223,PRCP,0,,,N,700
US1CAIN0004,20120224,PRCP,0,,,N,700
US1CAIN0004,20120225,PRCP,0,,,N,700
US1CAIN0004,20120226,PRCP,0,,,N,700
US1CAIN0004,20120227,PRCP,0,,,N,700
US1CAIN0004,20120228,PRCP,0,T,,N,700
US1CAIN0004,20120229,PRCP,0,,,N,700
US1CAIN0004,20120201,SNOW,0,,,N,700
US1CAIN0004,20120202,SNOW,0,,,N,700
US1CAIN0004,20120203,SNOW,0,,,N,700
US1CAIN0004,20120204,SNOW,0,,,N,700
US1CAIN0004,20120205,SNOW,0,,,N,700
US1CAIN0004,20120206,SNOW,0,,,N,700
US1CAIN0004,20120207,SNOW,0,,,N,700
US1CAIN0004,20120208,SNOW,0,,,N,700
US1CAIN0004,20120209,SNOW,0,,,N,700
US1CAIN0004,20120210,SNOW,0,,,N,700
US1CAIN0004,20120211,SNOW,0,,,N,700
US1CAIN0004,20120213,SNOW,0,,,N,700
US1CAIN0004,20120215,SNOW,0,,,N,700
US1CAIN0004,20120217,SNOW,0,,,N,700
US1CAIN0004,20120218,SNOW,0,,,N,700
US1CAIN0004,20120219,SNOW,0,,,N,700
US1CAIN0004,20120220,SNOW,0,,,N,700
US1CAIN0004,20120221,SNOW,0,,,N,700
US1CAIN0004,20120222,SNOW,0,,,N,700
US1CAIN0004,20120223,SNOW,0,,,N,700
US1CAIN0004,20120224,SNOW,0,,,N,700
US1CAIN0004,20120225,SNOW,0,,,N,700
US1CAIN0004,20120226,SNOW,0,,,N,700
US1CAIN0004,20120227,SNOW,0,,,N,700
US1CAIN0004,20120229,SNOW,0,,,N,700
US1CAIN0004,20120301,PRCP,0,,,N,700
US1CAIN0004,20120302,PRCP,0,,,N,700
US1CAIN0004,20120303,PRCP,0,,,N,700
US1CAIN0004,20120304,PRCP,0,,,N,700
US1CAIN0004,20120305,PRCP,0,,,N,700
US1CAIN0004,20120306,PRCP,0,,,N,700
US1CAIN0004,20120307,PRCP,0,,,N,700
US1CAIN0004,20120308,PRCP,0,,,N,700
US1CAIN0004,20120309,PRCP,0,,,N,700
US1CAIN0004,20120310,PRCP,0,,,N,700
US1CAIN0004,20120311,PRCP,0,,,N,700
US1CAIN0004,20120312,PRCP,0,,,N,700
US1CAIN0004,20120313,PRCP,0,,,N,700
US1CAIN0004,20120314,PRCP,0,,,N,700
US1CAIN0004,20120315,PRCP,0,,,N,700
US1CAIN0004,20120316,PRCP,0,,,N,700
US1CAIN0004,20120317,PRCP,3,,,N,700
US1CAIN0004,20120318,PRCP,3,,,N,700
US1CAIN0004,20120319,PRCP,0,,,N,700
US1CAIN0004,20120320,PRCP,0,,,N,700
US1CAIN0004,20120321,PRCP,0,,,N,700
US1CAIN0004,20120322,PRCP,0,,,N,700
US1CAIN0004,20120323,PRCP,0,,,N,700
US1CAIN0004,20120324,PRCP,0,,,N,700
US1CAIN0004,20120325,PRCP,0,,,N,700
US1CAIN0004,20120326,PRCP,43,,,N,700
US1CAIN0004,20120327,PRCP,0,,,N,700
US1CAIN0004,20120328,PRCP,0,,,N,700
US1CAIN0004,20120329,PRCP,0,,,N,700
US1CAIN0004,20120330,PRCP,0,,,N,700
US1CAIN0004,20120331,PRCP,0,,,N,700
US1CAIN0004,20120301,SNOW,0,,,N,700
US1CAIN0004,20120302,SNOW,0,,,N,700
US1CAIN0004,20120303,SNOW,0,,,N,700
US1CAIN0004,20120304,SNOW,0,,,N,700
US1CAIN0004,20120305,SNOW,0,,,N,700
US1CAIN0004,20120306,SNOW,0,,,N,700
US1CAIN0004,20120307,SNOW,0,,,N,700
US1CAIN0004,20120308,SNOW,0,,,N,700
US1CAIN0004,20120309,SNOW,0,,,N,700
US1CAIN0004,20120310,SNOW,0,,,N,700
US1CAIN0004,20120311,SNOW,0,,,N,700
US1CAIN0004,20120312,SNOW,0,,,N,700
US1CAIN0004,20120313,SNOW,0,,,N,700
US1CAIN0004,20120314,SNOW,0,,,N,700
US1CAIN0004,20120315,SNOW,0,,,N,700
US1CAIN0004,20120316,SNOW,0,,,N,700
US1CAIN0004,20120319,SNOW,0,,,N,700
US1CAIN0004,20120320,SNOW,0,,,N,700
US1CAIN0004,20120321,SNOW,0,,,N,700
US1CAIN0004,20120322,SNOW,0,,,N,700
US1CAIN0004,20120323,SNOW,0,,,N,700
US1CAIN0004,20120324,SNOW,0,,,N,700
US1CAIN0004,20120325,SNOW,0,,,N,700
US1CAIN0004,20120327,SNOW,0,,,N,700
US1CAIN0004,20120328,SNOW,0,,,N,700
US1CAIN0004,20120329,SNOW,0,,,N,700
US1CAIN0004,20120330,SNOW,0,,,N,700
US1CAIN0004,20120331,SNOW,0,,,N,700
US1CAIN0004,20120401,PRCP,0,,,N,700
US1CAIN0004,20120402,PRCP,0,,,N,700
US1CAIN0004,20120403,PRCP,0,,,N,700
US1CAIN0004,20120404,PRCP,0,,,N,700
US1CAIN0004,20120405,PRCP,0,,,N,700
US1CAIN0004,20120406,PRCP,0,,,N,700
US1CAIN0004,20120407,PRCP,0,,,N,700
US1CAIN0004,20120408,PRCP,0,,,N,700
US1CAIN0004,20120409,PRCP,0,,,N,700
US1CAIN0004,20120410,PRCP,0,,,N,700
US1CAIN0004,20120411,PRCP,0,,,N,700
US1CAIN0004,20120415,PRCP,0,,,N,700
US1CAIN0004,20120416,PRCP,0,,,N,700
US1CAIN0004,20120417,PRCP,0,,,N,700
US1CAIN0004,20120418,PRCP,0,,,N,700
US1CAIN0004,20120419,PRCP,0,,,N,700
US1CAIN0004,20120420,PRCP,0,,,N,700
US1CAIN0004,20120421,PRCP,0,,,N,700
US1CAIN0004,20120422,PRCP,0,,,N,700
US1CAIN0004,20120427,PRCP,0,,,N,700
US1CAIN0004,20120428,PRCP,0,,,N,700
US1CAIN0004,20120429,PRCP,0,,,N,700
US1CAIN0004,20120430,PRCP,0,,,N,700
US1CAIN0004,20120401,SNOW,0,,,N,700
US1CAIN0004,20120402,SNOW,0,,,N,700
US1CAIN0004,20120403,SNOW,0,,,N,700
US1CAIN0004,20120404,SNOW,0,,,N,700
US1CAIN0004,20120405,SNOW,0,,,N,700
US1CAIN0004,20120406,SNOW,0,,,N,700
US1CAIN0004,20120407,SNOW,0,,,N,700
US1CAIN0004,20120408,SNOW,0,,,N,700
US1CAIN0004,20120409,SNOW,0,,,N,700
US1CAIN0004,20120410,SNOW,0,,,N,700
US1CAIN0004,20120411,SNOW,0,,,N,700
US1CAIN0004,20120415,SNOW,0,,,N,700
US1CAIN0004,20120416,SNOW,0,,,N,700
US1CAIN0004,20120417,SNOW,0,,,N,700
US1CAIN0004,20120418,SNOW,0,,,N,700
US1CAIN0004,20120419,SNOW,0,,,N,700
US1CAIN0004,20120420,SNOW,0,,,N,700
US1CAIN0004,20120421,SNOW,0,,,N,700
US1CAIN0004,20120422,SNOW,0,,,N,700
US1CAIN0004,20120427,SNOW,0,,,N,700
US1CAIN0004,20120428,SNOW,0,,,N,700
US1CAIN0004,20120429,SNOW,0,,,N,700
US1CAIN0004,20120430,SNOW,0,,,N,700
US1CAIN0004,20120501,PRCP,0,,,N,700
US1CAIN0004,20120502,PRCP,0,,,N,700
US1CAIN0004,20120503,PRCP,0,,,N,700
US1CAIN0004,20120504,PRCP,0,,,N,700
US1CAIN0004,20120505,PRCP,0,,,N,700
US1CAIN0004,20120507,PRCP,0,,,N,700
US1CAIN0004,20120508,PRCP,0,,,N,700
US1CAIN0004,20120509,PRCP,0,,,N,700
US1CAIN0004,20120510,PRCP,0,,,N,700
US1CAIN0004,20120511,PRCP,0,,,N,700
US1CAIN0004,20120512,PRCP,0,,,N,700
US1CAIN0004,20120513,PRCP,0,,,N,700
US1CAIN0004,20120514,PRCP,0,,,N,700
US1CAIN0004,20120515,PRCP,0,,,N,700
US1CAIN0004,20120516,PRCP,0,,,N,700
US1CAIN0004,20120517,PRCP,0,,,N,700
US1CAIN0004,20120518,PRCP,0,,,N,700
US1CAIN0004,20120519,PRCP,0,,,N,700
US1CAIN0004,20120520,PRCP,0,,,N,700
US1CAIN0004,20120521,PRCP,0,,,N,700
US1CAIN0004,20120523,PRCP,0,,,N,700
US1CAIN0004,20120524,PRCP,0,,,N,700
US1CAIN0004,20120525,PRCP,0,,,N,700
US1CAIN0004,20120526,PRCP,0,,,N,700
US1CAIN0004,20120527,PRCP,0,,,N,700
US1CAIN0004,20120528,PRCP,0,,,N,700
US1CAIN0004,20120529,PRCP,0,,,N,700
US1CAIN0004,20120530,PRCP,0,,,N,700
US1CAIN0004,20120531,PRCP,0,,,N,700
US1CAIN0004,20120501,SNOW,0,,,N,700
US1CAIN0004,20120502,SNOW,0,,,N,700
US1CAIN0004,20120503,SNOW,0,,,N,700
US1CAIN0004,20120504,SNOW,0,,,N,700
US1CAIN0004,20120505,SNOW,0,,,N,700
US1CAIN0004,20120507,SNOW,0,,,N,700
US1CAIN0004,20120508,SNOW,0,,,N,700
US1CAIN0004,20120509,SNOW,0,,,N,700
US1CAIN0004,20120510,SNOW,0,,,N,700
US1CAIN0004,20120511,SNOW,0,,,N,700
US1CAIN0004,20120512,SNOW,0,,,N,700
US1CAIN0004,20120513,SNOW,0,,,N,700
US1CAIN0004,20120514,SNOW,0,,,N,700
US1CAIN0004,20120515,SNOW,0,,,N,700
US1CAIN0004,20120516,SNOW,0,,,N,700
US1CAIN0004,20120517,SNOW,0,,,N,700
US1CAIN0004,20120518,SNOW,0,,,N,700
US1CAIN0004,20120519,SNOW,0,,,N,700
US1CAIN0004,20120520,SNOW,0,,,N,700
US1CAIN0004,20120521,SNOW,0,,,N,700
US1CAIN0004,20120523,SNOW,0,,,N,700
US1CAIN0004,20120524,SNOW,0,,,N,700
US1CAIN0004,20120525,SNOW,0,,,N,700
US1CAIN0004,20120526,SNOW,0,,,N,700
US1CAIN0004,20120527,SNOW,0,,,N,700
US1CAIN0004,20120528,SNOW,0,,,N,700
US1CAIN0004,20120529,SNOW,0,,,N,700
US1CAIN0004,20120530,SNOW,0,,,N,700
US1CAIN0004,20120531,SNOW,0,,,N,700
US1CAIN0004,20120602,PRCP,0,,,N,700
US1CAIN0004,20120603,PRCP,0,,,N,700
US1CAIN0004,20120604,PRCP,0,,,N,700
US1CAIN0004,20120605,PRCP,0,,,N,700
US1CAIN0004,20120606,PRCP,0,,,N,700
US1CAIN0004,20120607,PRCP,0,,,N,700
US1CAIN0004,20120608,PRCP,0,,,N,700
US1CAIN0004,20120609,PRCP,0,,,N,700
US1CAIN0004,20120610,PRCP,0,,,N,700
US1CAIN0004,20120611,PRCP,0,,,N,700
US1CAIN0004,20120612,PRCP,0,,,N,700
US1CAIN0004,20120613,PRCP,0,,,N,700
US1CAIN0004,20120615,PRCP,0,,,N,700
US1CAIN0004,20120616,PRCP,0,,,N,700
US1CAIN0004,20120617,PRCP,0,,,N,700
US1CAIN0004,20120618,PRCP,0,,,N,700
US1CAIN0004,20120619,PRCP,0,,,N,700
US1CAIN0004,20120620,PRCP,0,,,N,700
US1CAIN0004,20120621,PRCP,0,,,N,700
US1CAIN0004,20120622,PRCP,0,,,N,700
US1CAIN0004,20120623,PRCP,0,,,N,700
US1CAIN0004,20120624,PRCP,0,,,N,700
US1CAIN0004,20120625,PRCP,0,,,N,700
US1CAIN0004,20120626,PRCP,0,,,N,700
US1CAIN0004,20120627,PRCP,0,,,N,700
US1CAIN0004,20120628,PRCP,0,,,N,700
US1CAIN0004,20120629,PRCP,0,,,N,700
US1CAIN0004,20120630,PRCP,0,,,N,700
US1CAIN0004,20120602,SNOW,0,,,N,700
US1CAIN0004,20120603,SNOW,0,,,N,700
US1CAIN0004,20120604,SNOW,0,,,N,700
US1CAIN0004,20120605,SNOW,0,,,N,700
US1CAIN0004,20120606,SNOW,0,,,N,700
US1CAIN0004,20120607,SNOW,0,,,N,700
US1CAIN0004,20120608,SNOW,0,,,N,700
US1CAIN0004,20120609,SNOW,0,,,N,700
US1CAIN0004,20120610,SNOW,0,,,N,700
US1CAIN0004,20120611,SNOW,0,,,N,700
US1CAIN0004,20120612,SNOW,0,,,N,700
US1CAIN0004,20120613,SNOW,0,,,N,700
US1CAIN0004,20120615,SNOW,0,,,N,700
US1CAIN0004,20120616,SNOW,0,,,N,700
US1CAIN0004,20120617,SNOW,0,,,N,700
US1CAIN0004,20120618,SNOW,0,,,N,700
US1CAIN0004,20120619,SNOW,0,,,N,700
US1CAIN0004,20120620,SNOW,0,,,N,700
US1CAIN0004,20120621,SNOW,0,,,N,700
US1CAIN0004,20120622,SNOW,0,,,N,700
US1CAIN0004,20120623,SNOW,0,,,N,700
US1CAIN0004,20120624,SNOW,0,,,N,700
US1CAIN0004,20120625,SNOW,0,,,N,700
US1CAIN0004,20120626,SNOW,0,,,N,700
US1CAIN0004,20120627,SNOW,0,,,N,700
US1CAIN0004,20120628,SNOW,0,,,N,700
US1CAIN0004,20120629,SNOW,0,,,N,700
US1CAIN0004,20120630,SNOW,0,,,N,700
US1CAIN0004,20120701,PRCP,0,,,N,700
US1CAIN0004,20120702,PRCP,0,,,N,700
US1CAIN0004,20120703,PRCP,0,,,N,700
US1CAIN0004,20120704,PRCP,0,,,N,700
US1CAIN0004,20120705,PRCP,0,,,N,700
US1CAIN0004,20120706,PRCP,0,,,N,700
US1CAIN0004,20120707,PRCP,0,,,N,700
US1CAIN0004,20120708,PRCP,0,,,N,700
US1CAIN0004,20120709,PRCP,0,,,N,700
US1CAIN0004,20120710,PRCP,0,,,N,700
US1CAIN0004,20120711,PRCP,0,,,N,700
US1CAIN0004,20120712,PRCP,0,,,N,700
US1CAIN0004,20120713,PRCP,0,,,N,700
US1CAIN0004,20120714,PRCP,0,T,,N,700
US1CAIN0004,20120715,PRCP,0,,,N,700
US1CAIN0004,20120716,PRCP,0,,,N,700
US1CAIN0004,20120717,PRCP,0,,,N,700
US1CAIN0004,20120718,PRCP,0,,,N,700
US1CAIN0004,20120719,PRCP,0,,,N,700
US1CAIN0004,20120720,PRCP,0,,,N,700
US1CAIN0004,20120721,PRCP,0,,,N,700
US1CAIN0004,20120722,PRCP,0,,,N,700
US1CAIN0004,20120723,PRCP,0,T,,N,700
US1CAIN0004,20120724,PRCP,20,,,N,700
US1CAIN0004,20120725,PRCP,0,,,N,700
US1CAIN0004,20120726,PRCP,0,,,N,700
US1CAIN0004,20120727,PRCP,0,,,N,700
US1CAIN0004,20120729,PRCP,0,,,N,700
US1CAIN0004,20120730,PRCP,0,,,N,700
US1CAIN0004,20120731,PRCP,0,,,N,700
US1CAIN0004,20120701,SNOW,0,,,N,700
US1CAIN0004,20120702,SNOW,0,,,N,700
US1CAIN0004,20120703,SNOW,0,,,N,700
US1CAIN0004,20120704,SNOW,0,,,N,700
US1CAIN0004,20120705,SNOW,0,,,N,700
US1CAIN0004,20120706,SNOW,0,,,N,700
US1CAIN0004,20120707,SNOW,0,,,N,700
US1CAIN0004,20120708,SNOW,0,,,N,700
US1CAIN0004,20120709,SNOW,0,,,N,700
US1CAIN0004,20120710,SNOW,0,,,N,700
US1CAIN0004,20120711,SNOW,0,,,N,700
US1CAIN0004,20120712,SNOW,0,,,N,700
US1CAIN0004,20120713,SNOW,0,,,N,700
US1CAIN0004,20120715,SNOW,0,,,N,700
US1CAIN0004,20120716,SNOW,0,,,N,700
US1CAIN0004,20120717,SNOW,0,,,N,700
US1CAIN0004,20120718,SNOW,0,,,N,700
US1CAIN0004,20120719,SNOW,0,,,N,700
US1CAIN0004,20120720,SNOW,0,,,N,700
US1CAIN0004,20120721,SNOW,0,,,N,700
US1CAIN0004,20120722,SNOW,0,,,N,700
US1CAIN0004,20120725,SNOW,0,,,N,700
US1CAIN0004,20120726,SNOW,0,,,N,700
US1CAIN0004,20120727,SNOW,0,,,N,700
US1CAIN0004,20120729,SNOW,0,,,N,700
US1CAIN0004,20120730,SNOW,0,,,N,700
US1CAIN0004,20120731,SNOW,0,,,N,700
US1CAIN0004,20120801,PRCP,0,,,N,700
US1CAIN0004,20120802,PRCP,0,,,N,700
US1CAIN0004,20120803,PRCP,0,,,N,700
US1CAIN0004,20120804,PRCP,0,,,N,700
US1CAIN0004,20120805,PRCP,3,,,N,700
US1CAIN0004,20120806,PRCP,0,,,N,700
US1CAIN0004,20120808,PRCP,0,,,N,700
US1CAIN0004,20120809,PRCP,0,,,N,700
US1CAIN0004,20120815,PRCP,3,,,N,700
US1CAIN0004,20120816,PRCP,0,,,N,700
US1CAIN0004,20120817,PRCP,0,,,N,700
