US1CASH0009,20150830,SNOW,0,,,N,1930
US1CASH0009,20150831,SNOW,0,,,N,1930
US1CASH0009,20150901,PRCP,0,,,N,1930
US1CASH0009,20150902,PRCP,0,,,N,1930
US1CASH0009,20150903,PRCP,0,,,N,1930
US1CASH0009,20150904,PRCP,0,,,N,1930
US1CASH0009,20150905,PRCP,0,,,N,1930
US1CASH0009,20150906,PRCP,0,,,N,1930
US1CASH0009,20150907,PRCP,0,,,N,1930
US1CASH0009,20150908,PRCP,0,,,N,1930
US1CASH0009,20150909,PRCP,0,,,N,1930
US1CASH0009,20150910,PRCP,0,,,N,1930
US1CASH0009,20150911,PRCP,0,,,N,1930
US1CASH0009,20150912,PRCP,0,,,N,1930
US1CASH0009,20150913,PRCP,0,,,N,1930
US1CASH0009,20150914,PRCP,0,,,N,1930
US1CASH0009,20150915,PRCP,25,,,N,730
US1CASH0009,20150916,PRCP,0,T,,N,730
US1CASH0009,20150917,PRCP,122,,,N,730
US1CASH0009,20150918,PRCP,0,,,N,1930
US1CASH0009,20150919,PRCP,0,,,N,1930
US1CASH0009,20150920,PRCP,0,,,N,1930
US1CASH0009,20150921,PRCP,0,,,N,1930
US1CASH0009,20150922,PRCP,0,,,N,1930
US1CASH0009,20150923,PRCP,0,,,N,1930
US1CASH0009,20150924,PRCP,0,,,N,1930
US1CASH0009,20150925,PRCP,0,,,N,1930
US1CASH0009,20150926,PRCP,0,,,N,1930
US1CASH0009,20150927,PRCP,0,,,N,1930
US1CASH0009,20150928,PRCP,0,,,N,1930
US1CASH0009,20150929,PRCP,0,,,N,1930
US1CASH0009,20150930,PRCP,0,,,N,1930
US1CASH0009,20150901,SNOW,0,,,N,1930
US1CASH0009,20150902,SNOW,0,,,N,1930
US1CASH0009,20150903,SNOW,0,,,N,1930
US1CASH0009,20150904,SNOW,0,,,N,1930
US1CASH0009,20150905,SNOW,0,,,N,1930
US1CASH0009,20150906,SNOW,0,,,N,1930
US1CASH0009,20150907,SNOW,0,,,N,1930
US1CASH0009,20150908,SNOW,0,,,N,1930
US1CASH0009,20150909,SNOW,0,,,N,1930
US1CASH0009,20150910,SNOW,0,,,N,1930
US1CASH0009,20150911,SNOW,0,,,N,1930
US1CASH0009,20150912,SNOW,0,,,N,1930
US1CASH0009,20150913,SNOW,0,,,N,1930
US1CASH0009,20150914,SNOW,0,,,N,1930
US1CASH0009,20150918,SNOW,0,,,N,1930
US1CASH0009,20150919,SNOW,0,,,N,1930
US1CASH0009,20150920,SNOW,0,,,N,1930
US1CASH0009,20150921,SNOW,0,,,N,1930
US1CASH0009,20150922,SNOW,0,,,N,1930
US1CASH0009,20150923,SNOW,0,,,N,1930
US1CASH0009,20150924,SNOW,0,,,N,1930
US1CASH0009,20150925,SNOW,0,,,N,1930
US1CASH0009,20150926,SNOW,0,,,N,1930
US1CASH0009,20150927,SNOW,0,,,N,1930
US1CASH0009,20150928,SNOW,0,,,N,1930
US1CASH0009,20150929,SNOW,0,,,N,1930
US1CASH0009,20150930,SNOW,0,,,N,1930
US1CASH0009,20151001,PRCP,0,,,N,1930
US1CASH0009,20151002,PRCP,8,,,N,730
US1CASH0009,20151003,PRCP,0,,,N,1930
US1CASH0009,20151004,PRCP,0,,,N,1930
US1CASH0009,20151005,PRCP,0,,,N,1930
US1CASH0009,20151006,PRCP,0,,,N,1930
US1CASH0009,20151007,PRCP,0,,,N,1930
US1CASH0009,20151008,PRCP,0,,,N,1930
US1CASH0009,20151009,PRCP,0,,,N,1930
US1CASH0009,20151010,PRCP,0,,,N,1930
US1CASH0009,20151011,PRCP,0,,,N,1930
US1CASH0009,20151012,PRCP,0,,,N,1930
US1CASH0009,20151013,PRCP,0,,,N,1930
US1CASH0009,20151014,PRCP,0,,,N,1930
US1CASH0009,20151015,PRCP,0,,,N,1930
US1CASH0009,20151016,PRCP,0,,,N,1930
US1CASH0009,20151017,PRCP,104,,,N,730
US1CASH0009,20151018,PRCP,0,,,N,1930
US1CASH0009,20151019,PRCP,0,,,N,1930
US1CASH0009,20151020,PRCP,13,,,N,730
US1CASH0009,20151021,PRCP,0,,,N,1930
US1CASH0009,20151022,PRCP,0,,,N,1930
US1CASH0009,20151023,PRCP,0,,,N,1930
US1CASH0009,20151024,PRCP,0,,,N,1930
US1CASH0009,20151025,PRCP,0,,,N,1930
US1CASH0009,20151026,PRCP,0,,,N,1930
US1CASH0009,20151027,PRCP,0,,,N,1930
US1CASH0009,20151028,PRCP,15,,,N,730
US1CASH0009,20151029,PRCP,0,,,N,1930
US1CASH0009,20151030,PRCP,0,,,N,1930
US1CASH0009,20151031,PRCP,0,,,N,1930
US1CASH0009,20151001,SNOW,0,,,N,1930
US1CASH0009,20151003,SNOW,0,,,N,1930
US1CASH0009,20151004,SNOW,0,,,N,1930
US1CASH0009,20151005,SNOW,0,,,N,1930
US1CASH0009,20151006,SNOW,0,,,N,1930
US1CASH0009,20151007,SNOW,0,,,N,1930
US1CASH0009,20151008,SNOW,0,,,N,1930
US1CASH0009,20151009,SNOW,0,,,N,1930
US1CASH0009,20151010,SNOW,0,,,N,1930
US1CASH0009,20151011,SNOW,0,,,N,1930
US1CASH0009,20151012,SNOW,0,,,N,1930
US1CASH0009,20151013,SNOW,0,,,N,1930
US1CASH0009,20151014,SNOW,0,,,N,1930
US1CASH0009,20151015,SNOW,0,,,N,1930
US1CASH0009,20151016,SNOW,0,,,N,1930
US1CASH0009,20151018,SNOW,0,,,N,1930
US1CASH0009,20151019,SNOW,0,,,N,1930
US1CASH0009,20151021,SNOW,0,,,N,1930
US1CASH0009,20151022,SNOW,0,,,N,1930
US1CASH0009,20151023,SNOW,0,,,N,1930
US1CASH0009,20151024,SNOW,0,,,N,1930
US1CASH0009,20151025,SNOW,0,,,N,1930
US1CASH0009,20151026,SNOW,0,,,N,1930
US1CASH0009,20151027,SNOW,0,,,N,1930
US1CASH0009,20151029,SNOW,0,,,N,1930
US1CASH0009,20151030,SNOW,0,,,N,1930
US1CASH0009,20151031,SNOW,0,,,N,1930
US1CASH0009,20151101,PRCP,0,,,N,1930
US1CASH0009,20151102,PRCP,0,,,N,1930
US1CASH0009,20151103,PRCP,0,,,N,1930
US1CASH0009,20151104,PRCP,0,,,N,1930
US1CASH0009,20151105,PRCP,0,,,N,1930
US1CASH0009,20151111,PRCP,0,,,N,1930
US1CASH0009,20151112,PRCP,0,,,N,1930
US1CASH0009,20151117,PRCP,0,,,N,1930
US1CASH0009,20151118,PRCP,0,,,N,1930
US1CASH0009,20151119,PRCP,0,,,N,1930
US1CASH0009,20151120,PRCP,0,,,N,1930
US1CASH0009,20151121,PRCP,0,,,N,1930
US1CASH0009,20151122,PRCP,0,,,N,1930
US1CASH0009,20151123,PRCP,0,,,N,1930
US1CASH0009,20151124,PRCP,0,,,N,1930
US1CASH0009,20151125,PRCP,0,,,N,1930
US1CASH0009,20151126,PRCP,0,,,N,1930
US1CASH0009,20151127,PRCP,0,,,N,1930
US1CASH0009,20151128,PRCP,0,,,N,1930
US1CASH0009,20151129,PRCP,0,,,N,1930
US1CASH0009,20151130,PRCP,0,,,N,1930
US1CASH0009,20151101,SNOW,0,,,N,1930
US1CASH0009,20151102,SNOW,0,,,N,1930
US1CASH0009,20151103,SNOW,0,,,N,1930
US1CASH0009,20151104,SNOW,0,,,N,1930
US1CASH0009,20151105,SNOW,0,,,N,1930
US1CASH0009,20151111,SNOW,0,,,N,1930
US1CASH0009,20151112,SNOW,0,,,N,1930
US1CASH0009,20151117,SNOW,0,,,N,1930
US1CASH0009,20151118,SNOW,0,,,N,1930
US1CASH0009,20151119,SNOW,0,,,N,1930
US1CASH0009,20151120,SNOW,0,,,N,1930
US1CASH0009,20151121,SNOW,0,,,N,1930
US1CASH0009,20151122,SNOW,0,,,N,1930
US1CASH0009,20151123,SNOW,0,,,N,1930
US1CASH0009,20151124,SNOW,0,,,N,1930
US1CASH0009,20151125,SNOW,0,,,N,1930
US1CASH0009,20151126,SNOW,0,,,N,1930
US1CASH0009,20151127,SNOW,0,,,N,1930
US1CASH0009,20151128,SNOW,0,,,N,1930
US1CASH0009,20151129,SNOW,0,,,N,1930
US1CASH0009,20151130,SNOW,0,,,N,1930
US1CASH0009,20151110,DAPR,5,,,N,730
US1CASH0009,20151116,DAPR,4,,,N,730
US1CASH0009,20151110,MDPR,328,,,N,730
US1CASH0009,20151116,MDPR,183,,,N,730
US1CASH0009,20151201,PRCP,0,,,N,1930
US1CASH0009,20151202,PRCP,69,,,N,730
US1CASH0009,20151203,PRCP,28,,,N,730
US1CASH0009,20151204,PRCP,259,,,N,730
US1CASH0009,20151208,PRCP,0,,,N,1930
US1CASH0009,20151209,PRCP,38,,,N,730
US1CASH0009,20151210,PRCP,597,,,N,730
US1CASH0009,20151211,PRCP,18,,,N,730
US1CASH0009,20151215,PRCP,0,,,N,1930
US1CASH0009,20151216,PRCP,0,,,N,1930
US1CASH0009,20151217,PRCP,5,,,N,730
US1CASH0009,20151218,PRCP,79,,,N,730
US1CASH0009,20151222,PRCP,386,,,N,730
US1CASH0009,20151229,PRCP,33,,,N,730
US1CASH0009,20151230,PRCP,18,,,N,730
US1CASH0009,20151231,PRCP,0,,,N,1930
US1CASH0009,20151201,SNOW,0,,,N,1930
US1CASH0009,20151208,SNOW,0,,,N,1930
US1CASH0009,20151215,SNOW,0,,,N,1930
US1CASH0009,20151216,SNOW,0,,,N,1930
US1CASH0009,20151231,SNOW,0,,,N,1930
US1CASH0009,20151207,DAPR,3,,,N,730
US1CASH0009,20151214,DAPR,3,,,N,730
US1CASH0009,20151221,DAPR,3,,,N,730
US1CASH0009,20151228,DAPR,6,,,N,730
US1CASH0009,20151207,MDPR,284,,,N,730
US1CASH0009,20151214,MDPR,287,,,N,730
US1CASH0009,20151221,MDPR,777,,,N,730
US1CASH0009,20151228,MDPR,41,,,N,730
US1CASH0009,20160106,PRCP,282,,,N,730
US1CASH0009,20160107,PRCP,389,,,N,730
US1CASH0009,20160108,PRCP,5,,,N,730
US1CASH0009,20160112,PRCP,0,,,N,1930
US1CASH0009,20160113,PRCP,262,,,N,730
US1CASH0009,20160114,PRCP,64,,,N,730
US1CASH0009,20160115,PRCP,318,,,N,730
US1CASH0009,20160119,PRCP,495,,,N,730
US1CASH0009,20160120,PRCP,229,,,N,730
US1CASH0009,20160121,PRCP,3,,,N,730
US1CASH0009,20160122,PRCP,211,,,N,730
US1CASH0009,20160126,PRCP,5,,,N,730
US1CASH0009,20160127,PRCP,0,,,N,1930
US1CASH0009,20160128,PRCP,0,T,,N,730
US1CASH0009,20160129,PRCP,338,,,N,730
US1CASH0009,20160112,SNOW,0,,,N,1930
US1CASH0009,20160127,SNOW,0,,,N,1930
US1CASH0009,20160105,DAPR,5,,,N,730
US1CASH0009,20160111,DAPR,3,,,N,730
US1CASH0009,20160118,DAPR,3,,,N,730
US1CASH0009,20160125,DAPR,3,,,N,730
US1CASH0009,20160105,MDPR,569,,,N,730
US1CASH0009,20160111,MDPR,211,,,N,730
US1CASH0009,20160118,MDPR,810,,,N,730
US1CASH0009,20160125,MDPR,272,,,N,730
US1CASH0009,20160202,PRCP,13,,,N,730
US1CASH0009,20160203,PRCP,3,,,N,730
US1CASH0009,20160204,PRCP,28,,,N,730
US1CASH0009,20160205,PRCP,3,,,N,730
US1CASH0009,20160206,PRCP,0,,,N,1930
US1CASH0009,20160207,PRCP,0,,,N,1930
US1CASH0009,20160208,PRCP,0,,,N,1930
US1CASH0009,20160209,PRCP,0,,,N,1930
US1CASH0009,20160210,PRCP,0,,,N,1930
US1CASH0009,20160211,PRCP,0,,,N,1930
US1CASH0009,20160212,PRCP,0,,,N,1930
US1CASH0009,20160213,PRCP,0,,,N,1930
US1CASH0009,20160214,PRCP,0,,,N,1930
US1CASH0009,20160215,PRCP,0,,,N,1930
US1CASH0009,20160216,PRCP,0,,,N,1930
US1CASH0009,20160217,PRCP,0,,,N,1930
US1CASH0009,20160218,PRCP,165,,,N,730
US1CASH0009,20160219,PRCP,71,,,N,730
US1CASH0009,20160220,PRCP,0,,,N,1930
US1CASH0009,20160221,PRCP,0,,,N,1930
US1CASH0009,20160222,PRCP,0,,,N,1930
US1CASH0009,20160223,PRCP,0,,,N,1930
US1CASH0009,20160224,PRCP,0,,,N,1930
US1CASH0009,20160225,PRCP,0,,,N,1930
US1CASH0009,20160226,PRCP,0,,,N,1930
US1CASH0009,20160227,PRCP,18,,,N,730
US1CASH0009,20160228,PRCP,0,,,N,730
US1CASH0009,20160229,PRCP,0,,,N,730
US1CASH0009,20160206,SNOW,0,,,N,1930
US1CASH0009,20160207,SNOW,0,,,N,1930
US1CASH0009,20160208,SNOW,0,,,N,1930
US1CASH0009,20160209,SNOW,0,,,N,1930
US1CASH0009,20160210,SNOW,0,,,N,1930
US1CASH0009,20160211,SNOW,0,,,N,1930
US1CASH0009,20160212,SNOW,0,,,N,1930
US1CASH0009,20160213,SNOW,0,,,N,1930
US1CASH0009,20160214,SNOW,0,,,N,1930
US1CASH0009,20160215,SNOW,0,,,N,1930
US1CASH0009,20160216,SNOW,0,,,N,1930
US1CASH0009,20160217,SNOW,0,,,N,1930
US1CASH0009,20160220,SNOW,0,,,N,1930
US1CASH0009,20160221,SNOW,0,,,N,1930
US1CASH0009,20160222,SNOW,0,,,N,1930
US1CASH0009,20160223,SNOW,0,,,N,1930
US1CASH0009,20160224,SNOW,0,,,N,1930
US1CASH0009,20160225,SNOW,0,,,N,1930
US1CASH0009,20160226,SNOW,0,,,N,1930
US1CASH0009,20160228,SNOW,0,,,N,730
US1CASH0009,20160229,SNOW,0,,,N,730
US1CASH0009,20160201,DAPR,3,,,N,730
US1CASH0009,20160201,MDPR,160,,,N,730
US1CASH0009,20160301,PRCP,0,,,N,1930
US1CASH0009,20160302,PRCP,0,,,N,1930
US1CASH0009,20160303,PRCP,5,,,N,730
US1CASH0009,20160304,PRCP,8,,,N,730
US1CASH0009,20160307,PRCP,384,,,N,730
US1CASH0009,20160308,PRCP,5,,,N,730
US1CASH0009,20160309,PRCP,84,,,N,730
US1CASH0009,20160310,PRCP,191,,,N,730
US1CASH0009,20160311,PRCP,546,,,N,730
US1CASH0009,20160315,PRCP,5,,,N,730
US1CASH0009,20160316,PRCP,0,,,N,1930
US1CASH0009,20160317,PRCP,0,,,N,1930
US1CASH0009,20160318,PRCP,0,,,N,1930
US1CASH0009,20160319,PRCP,0,,,N,1930
US1CASH0009,20160322,PRCP,191,,,N,730
US1CASH0009,20160323,PRCP,3,,,N,730
US1CASH0009,20160324,PRCP,0,,,N,1930
US1CASH0009,20160325,PRCP,0,,,N,1930
US1CASH0009,20160326,PRCP,0,,,N,1930
US1CASH0009,20160327,PRCP,0,,,N,1930
US1CASH0009,20160328,PRCP,0,,,N,1930
US1CASH0009,20160329,PRCP,0,,,N,1930
US1CASH0009,20160330,PRCP,0,,,N,1930
US1CASH0009,20160331,PRCP,0,,,N,1930
US1CASH0009,20160301,SNOW,0,,,N,1930
US1CASH0009,20160302,SNOW,0,,,N,1930
US1CASH0009,20160316,SNOW,0,,,N,1930
US1CASH0009,20160317,SNOW,0,,,N,1930
US1CASH0009,20160318,SNOW,0,,,N,1930
US1CASH0009,20160319,SNOW,0,,,N,1930
US1CASH0009,20160324,SNOW,0,,,N,1930
US1CASH0009,20160325,SNOW,0,,,N,1930
US1CASH0009,20160326,SNOW,0,,,N,1930
US1CASH0009,20160327,SNOW,0,,,N,1930
US1CASH0009,20160328,SNOW,0,,,N,1930
US1CASH0009,20160329,SNOW,0,,,N,1930
US1CASH0009,20160330,SNOW,0,,,N,1930
US1CASH0009,20160331,SNOW,0,,,N,1930
US1CASH0009,20160306,DAPR,2,,,N,730
US1CASH0009,20160314,DAPR,3,,,N,730
US1CASH0009,20160321,DAPR,2,,,N,730
US1CASH0009,20160306,MDPR,485,,,N,730
US1CASH0009,20160314,MDPR,892,,,N,730
US1CASH0009,20160321,MDPR,218,,,N,730
US1CASH0009,20160401,PRCP,0,,,N,1930
US1CASH0009,20160402,PRCP,0,,,N,1930
US1CASH0009,20160403,PRCP,0,,,N,1930
US1CASH0009,20160404,PRCP,0,,,N,1930
US1CASH0009,20160405,PRCP,0,,,N,1930
US1CASH0009,20160406,PRCP,0,,,N,1930
US1CASH0009,20160407,PRCP,0,,,N,1930
US1CASH0009,20160408,PRCP,0,,,N,1930
US1CASH0009,20160412,PRCP,8,,,N,730
US1CASH0009,20160413,PRCP,18,,,N,730
US1CASH0009,20160414,PRCP,28,,,N,730
US1CASH0009,20160415,PRCP,18,,,N,730
US1CASH0009,20160416,PRCP,0,,,N,730
US1CASH0009,20160417,PRCP,0,,,N,730
US1CASH0009,20160418,PRCP,0,,,N,730
US1CASH0009,20160419,PRCP,0,,,N,730
US1CASH0009,20160420,PRCP,0,,,N,730
US1CASH0009,20160421,PRCP,0,,,N,730
US1CASH0009,20160422,PRCP,91,,,N,730
US1CASH0009,20160423,PRCP,272,,,N,730
US1CASH0009,20160424,PRCP,0,,,N,730
US1CASH0009,20160425,PRCP,0,,,N,730
US1CASH0009,20160426,PRCP,0,,,N,730
US1CASH0009,20160427,PRCP,0,,,N,730
US1CASH0009,20160428,PRCP,8,,,N,730
US1CASH0009,20160429,PRCP,0,,,N,1930
US1CASH0009,20160430,PRCP,0,,,N,1930
US1CASH0009,20160401,SNOW,0,,,N,1930
US1CASH0009,20160402,SNOW,0,,,N,1930
US1CASH0009,20160403,SNOW,0,,,N,1930
US1CASH0009,20160404,SNOW,0,,,N,1930
US1CASH0009,20160405,SNOW,0,,,N,1930
US1CASH0009,20160406,SNOW,0,,,N,1930
US1CASH0009,20160407,SNOW,0,,,N,1930
US1CASH0009,20160408,SNOW,0,,,N,1930
US1CASH0009,20160416,SNOW,0,,,N,730
US1CASH0009,20160417,SNOW,0,,,N,730
US1CASH0009,20160418,SNOW,0,,,N,730
US1CASH0009,20160419,SNOW,0,,,N,730
US1CASH0009,20160420,SNOW,0,,,N,730
US1CASH0009,20160421,SNOW,0,,,N,730
US1CASH0009,20160424,SNOW,0,,,N,730
US1CASH0009,20160425,SNOW,0,,,N,730
US1CASH0009,20160426,SNOW,0,,,N,730
US1CASH0009,20160427,SNOW,0,,,N,730
US1CASH0009,20160429,SNOW,0,,,N,1930
US1CASH0009,20160430,SNOW,0,,,N,1930
US1CASH0009,20160411,DAPR,3,,,N,730
US1CASH0009,20160411,MDPR,79,,,N,730
US1CASH0009,20160501,PRCP,0,,,N,1930
US1CASH0009,20160502,PRCP,0,,,N,1930
US1CASH0009,20160503,PRCP,0,,,N,1930
US1CASH0009,20160504,PRCP,0,,,N,1930
US1CASH0009,20160505,PRCP,33,,,N,730
US1CASH0009,20160506,PRCP,10,,,N,730
US1CASH0009,20160510,PRCP,3,,,N,730
US1CASH0009,20160511,PRCP,0,,,N,1930
US1CASH0009,20160512,PRCP,0,,,N,730
US1CASH0009,20160513,PRCP,0,,,N,1930
US1CASH0009,20160514,PRCP,0,,,N,1930
US1CASH0009,20160515,PRCP,0,,,N,1930
US1CASH0009,20160516,PRCP,0,,,N,1930
US1CASH0009,20160517,PRCP,0,,,N,1930
US1CASH0009,20160518,PRCP,0,,,N,1930
US1CASH0009,20160523,PRCP,0,,,N,1930
US1CASH0009,20160524,PRCP,13,,,N,730
US1CASH0009,20160525,PRCP,3,,,N,730
US1CASH0009,20160526,PRCP,0,,,N,1930
US1CASH0009,20160527,PRCP,0,,,N,1930
US1CASH0009,20160528,PRCP,0,,,N,1930
US1CASH0009,20160529,PRCP,0,,,N,1930
US1CASH0009,20160530,PRCP,0,,,N,1930
US1CASH0009,20160531,PRCP,0,,,N,1930
US1CASH0009,20160501,SNOW,0,,,N,1930
US1CASH0009,20160502,SNOW,0,,,N,1930
US1CASH0009,20160503,SNOW,0,,,N,1930
US1CASH0009,20160504,SNOW,0,,,N,1930
US1CASH0009,20160511,SNOW,0,,,N,1930
US1CASH0009,20160512,SNOW,0,,,N,730
US1CASH0009,20160513,SNOW,0,,,N,1930
US1CASH0009,20160514,SNOW,0,,,N,1930
US1CASH0009,20160515,SNOW,0,,,N,1930
US1CASH0009,20160516,SNOW,0,,,N,1930
US1CASH0009,20160517,SNOW,0,,,N,1930
US1CASH0009,20160518,SNOW,0,,,N,1930
US1CASH0009,20160523,SNOW,0,,,N,1930
US1CASH0009,20160526,SNOW,0,,,N,1930
US1CASH0009,20160527,SNOW,0,,,N,1930
US1CASH0009,20160528,SNOW,0,,,N,1930
US1CASH0009,20160529,SNOW,0,,,N,1930
US1CASH0009,20160530,SNOW,0,,,N,1930
US1CASH0009,20160531,SNOW,0,,,N,1930
US1CASH0009,20160509,DAPR,3,,,N,730
US1CASH0009,20160522,DAPR,4,,,N,730
US1CASH0009,20160509,MDPR,132,,,N,730
US1CASH0009,20160522,MDPR,132,,,N,730
US1CASH0009,20160601,PRCP,0,,,N,730
US1CASH0009,20160602,PRCP,0,,,N,1930
US1CASH0009,20160603,PRCP,0,,,N,730
US1CASH0009,20160604,PRCP,0,,,N,1930
US1CASH0009,20160605,PRCP,0,,,N,730
US1CASH0009,20160606,PRCP,0,,,N,730
US1CASH0009,20160607,PRCP,0,,,N,1930
US1CASH0009,20160608,PRCP,0,,,N,1930
US1CASH0009,20160609,PRCP,0,,,N,730
US1CASH0009,20160610,PRCP,0,,,N,730
US1CASH0009,20160611,PRCP,0,,,N,1930
US1CASH0009,20160612,PRCP,0,,,N,1930
US1CASH0009,20160613,PRCP,0,,,N,730
US1CASH0009,20160614,PRCP,0,,,N,730
US1CASH0009,20160615,PRCP,0,T,,N,730
US1CASH0009,20160616,PRCP,33,,,N,730
US1CASH0009,20160617,PRCP,8,,,N,730
US1CASH0009,20160618,PRCP,378,,,N,730
US1CASH0009,20160619,PRCP,0,,,N,730
US1CASH0009,20160620,PRCP,0,,,N,730
US1CASH0009,20160621,PRCP,0,,,N,730
US1CASH0009,20160622,PRCP,0,,,N,730
US1CASH0009,20160623,PRCP,0,,,N,730
US1CASH0009,20160624,PRCP,0,,,N,730
US1CASH0009,20160625,PRCP,0,,,N,1930
US1CASH0009,20160626,PRCP,0,,,N,1930
US1CASH0009,20160627,PRCP,0,,,N,1930
US1CASH0009,20160628,PRCP,0,,,N,1930
US1CASH0009,20160629,PRCP,0,,,N,730
US1CASH0009,20160630,PRCP,0,,,N,1930
US1CASH0009,20160601,SNOW,0,,,N,730
US1CASH0009,20160602,SNOW,0,,,N,1930
US1CASH0009,20160603,SNOW,0,,,N,730
US1CASH0009,20160604,SNOW,0,,,N,1930
US1CASH0009,20160605,SNOW,0,,,N,730
US1CASH0009,20160606,SNOW,0,,,N,730
US1CASH0009,20160607,SNOW,0,,,N,1930
US1CASH0009,20160608,SNOW,0,,,N,1930
US1CASH0009,20160609,SNOW,0,,,N,730
US1CASH0009,20160610,SNOW,0,,,N,730
US1CASH0009,20160611,SNOW,0,,,N,1930
US1CASH0009,20160612,SNOW,0,,,N,1930
US1CASH0009,20160613,SNOW,0,,,N,730
US1CASH0009,20160614,SNOW,0,,,N,730
US1CASH0009,20160619,SNOW,0,,,N,730
US1CASH0009,20160620,SNOW,0,,,N,730
US1CASH0009,20160621,SNOW,0,,,N,730
US1CASH0009,20160622,SNOW,0,,,N,730
US1CASH0009,20160623,SNOW,0,,,N,730
US1CASH0009,20160624,SNOW,0,,,N,730
US1CASH0009,20160625,SNOW,0,,,N,1930
US1CASH0009,20160626,SNOW,0,,,N,1930
US1CASH0009,20160627,SNOW,0,,,N,1930
US1CASH0009,20160628,SNOW,0,,,N,1930
US1CASH0009,20160629,SNOW,0,,,N,730
US1CASH0009,20160630,SNOW,0,,,N,1930
US1CASH0009,20160701,PRCP,0,,,N,1930
US1CASH0009,20160702,PRCP,0,,,N,1930
US1CASH0009,20160703,PRCP,0,,,N,1930
US1CASH0009,20160704,PRCP,0,,,N,1930
US1CASH0009,20160705,PRCP,0,,,N,730
US1CASH0009,20160706,PRCP,0,,,N,1930
US1CASH0009,20160707,PRCP,0,,,N,1930
US1CASH0009,20160708,PRCP,0,,,N,1930
US1CASH0009,20160709,PRCP,0,,,N,1930
US1CASH0009,20160710,PRCP,0,,,N,1930
US1CASH0009,20160711,PRCP,0,,,N,1930
US1CASH0009,20160712,PRCP,0,,,N,1930
US1CASH0009,20160713,PRCP,0,,,N,1930
US1CASH0009,20160714,PRCP,0,,,N,1930
US1CASH0009,20160715,PRCP,0,,,N,1930
US1CASH0009,20160716,PRCP,0,,,N,1930
US1CASH0009,20160717,PRCP,0,,,N,1930
US1CASH0009,20160718,PRCP,0,,,N,1930
US1CASH0009,20160719,PRCP,0,,,N,1930
US1CASH0009,20160720,PRCP,0,,,N,1930
US1CASH0009,20160721,PRCP,0,,,N,1930
US1CASH0009,20160722,PRCP,0,,,N,1930
US1CASH0009,20160723,PRCP,0,,,N,1930
US1CASH0009,20160724,PRCP,0,,,N,1930
US1CASH0009,20160725,PRCP,0,,,N,1930
US1CASH0009,20160726,PRCP,0,,,N,1930
US1CASH0009,20160727,PRCP,0,,,N,1930
US1CASH0009,20160728,PRCP,0,,,N,1930
US1CASH0009,20160729,PRCP,0,,,N,1930
US1CASH0009,20160730,PRCP,0,,,N,1930
US1CASH0009,20160731,PRCP,0,,,N,1930
US1CASH0009,20160701,SNOW,0,,,N,1930
US1CASH0009,20160702,SNOW,0,,,N,1930
US1CASH0009,20160703,SNOW,0,,,N,1930
US1CASH0009,20160704,SNOW,0,,,N,1930
US1CASH0009,20160705,SNOW,0,,,N,730
US1CASH0009,20160706,SNOW,0,,,N,1930
US1CASH0009,20160707,SNOW,0,,,N,1930
US1CASH0009,20160708,SNOW,0,,,N,1930
US1CASH0009,20160709,SNOW,0,,,N,1930
US1CASH0009,20160710,SNOW,0,,,N,1930
US1CASH0009,20160711,SNOW,0,,,N,1930
US1CASH0009,20160712,SNOW,0,,,N,1930
US1CASH0009,20160713,SNOW,0,,,N,1930
US1CASH0009,20160714,SNOW,0,,,N,1930
US1CASH0009,20160715,SNOW,0,,,N,1930
US1CASH0009,20160716,SNOW,0,,,N,1930
US1CASH0009,20160717,SNOW,0,,,N,1930
US1CASH0009,20160718,SNOW,0,,,N,1930
US1CASH0009,20160719,SNOW,0,,,N,1930
US1CASH0009,20160720,SNOW,0,,,N,1930
US1CASH0009,20160721,SNOW,0,,,N,1930
US1CASH0009,20160722,SNOW,0,,,N,1930
US1CASH0009,20160723,SNOW,0,,,N,1930
US1CASH0009,20160724,SNOW,0,,,N,1930
US1CASH0009,20160725,SNOW,0,,,N,1930
US1CASH0009,20160726,SNOW,0,,,N,1930
US1CASH0009,20160727,SNOW,0,,,N,1930
US1CASH0009,20160728,SNOW,0,,,N,1930
US1CASH0009,20160729,SNOW,0,,,N,1930
US1CASH0009,20160730,SNOW,0,,,N,1930
US1CASH0009,20160731,SNOW,0,,,N,1930
US1CASH0009,20160801,PRCP,0,,,N,1930
US1CASH0009,20160802,PRCP,0,,,N,1930
US1CASH0009,20160803,PRCP,0,,,N,1930
US1CASH0009,20160804,PRCP,0,,,N,1930
US1CASH0009,20160805,PRCP,0,,,N,1930
US1CASH0009,20160806,PRCP,0,,,N,1930
US1CASH0009,20160807,PRCP,0,,,N,1930
US1CASH0009,20160808,PRCP,0,,,N,1930
US1CASH0009,20160809,PRCP,0,,,N,1930
US1CASH0009,20160810,PRCP,0,,,N,1930
US1CASH0009,20160811,PRCP,0,,,N,1930
US1CASH0009,20160812,PRCP,0,,,N,1930
US1CASH0009,20160813,PRCP,0,,,N,1930
US1CASH0009,20160814,PRCP,0,,,N,1930
US1CASH0009,20160815,PRCP,0,,,N,1930
US1CASH0009,20160816,PRCP,0,,,N,1930
US1CASH0009,20160817,PRCP,0,,,N,1930
US1CASH0009,20160818,PRCP,0,,,N,1930
