US1CAMR0016,20240820,SNOW,0,,,N,700.0
US1CAMR0016,20240821,SNOW,0,,,N,700.0
US1CAMR0016,20240822,SNOW,0,,,N,700.0
US1CAMR0016,20240823,SNOW,0,,,N,700.0
US1CAMR0016,20240824,SNOW,0,,,N,700.0
US1CAMR0016,20240826,SNOW,0,,,N,700.0
US1CAMR0016,20240827,SNOW,0,,,N,700.0
US1CAMR0016,20240828,SNOW,0,,,N,700.0
US1CAMR0016,20240829,SNOW,0,,,N,700.0
US1CAMR0016,20240830,SNOW,0,,,N,700.0
US1CAMR0016,20240831,SNOW,0,,,N,700.0
US1CAMR0016,20240901,PRCP,0,,,N,700.0
US1CAMR0016,20240902,PRCP,0,,,N,700.0
US1CAMR0016,20240903,PRCP,0,,,N,700.0
US1CAMR0016,20240904,PRCP,0,,,N,700.0
US1CAMR0016,20240905,PRCP,0,,,N,700.0
US1CAMR0016,20240906,PRCP,0,,,N,700.0
US1CAMR0016,20240907,PRCP,0,,,N,700.0
US1CAMR0016,20240908,PRCP,0,,,N,700.0
US1CAMR0016,20240909,PRCP,0,,,N,700.0
US1CAMR0016,20240910,PRCP,0,,,N,700.0
US1CAMR0016,20240911,PRCP,0,,,N,700.0
US1CAMR0016,20240912,PRCP,0,,,N,700.0
US1CAMR0016,20240913,PRCP,0,,,N,700.0
US1CAMR0016,20240914,PRCP,0,,,N,700.0
US1CAMR0016,20240915,PRCP,0,,,N,700.0
US1CAMR0016,20240916,PRCP,0,,,N,700.0
US1CAMR0016,20240917,PRCP,0,,,N,700.0
US1CAMR0016,20240918,PRCP,3,,,N,700.0
US1CAMR0016,20240919,PRCP,3,,,N,700.0
US1CAMR0016,20240920,PRCP,0,,,N,700.0
US1CAMR0016,20240921,PRCP,3,,,N,700.0
US1CAMR0016,20240922,PRCP,0,,,N,700.0
US1CAMR0016,20240923,PRCP,0,,,N,700.0
US1CAMR0016,20240924,PRCP,0,,,N,700.0
US1CAMR0016,20240925,PRCP,0,,,N,700.0
US1CAMR0016,20240926,PRCP,0,,,N,700.0
US1CAMR0016,20240927,PRCP,0,,,N,700.0
US1CAMR0016,20240928,PRCP,0,,,N,700.0
US1CAMR0016,20240929,PRCP,0,,,N,700.0
US1CAMR0016,20240930,PRCP,0,,,N,700.0
US1CAMR0016,20240901,SNOW,0,,,N,700.0
US1CAMR0016,20240902,SNOW,0,,,N,700.0
US1CAMR0016,20240903,SNOW,0,,,N,700.0
US1CAMR0016,20240904,SNOW,0,,,N,700.0
US1CAMR0016,20240905,SNOW,0,,,N,700.0
US1CAMR0016,20240906,SNOW,0,,,N,700.0
US1CAMR0016,20240907,SNOW,0,,,N,700.0
US1CAMR0016,20240908,SNOW,0,,,N,700.0
US1CAMR0016,20240909,SNOW,0,,,N,700.0
US1CAMR0016,20240910,SNOW,0,,,N,700.0
US1CAMR0016,20240911,SNOW,0,,,N,700.0
US1CAMR0016,20240912,SNOW,0,,,N,700.0
US1CAMR0016,20240913,SNOW,0,,,N,700.0
US1CAMR0016,20240914,SNOW,0,,,N,700.0
US1CAMR0016,20240915,SNOW,0,,,N,700.0
US1CAMR0016,20240916,SNOW,0,,,N,700.0
US1CAMR0016,20240917,SNOW,0,,,N,700.0
US1CAMR0016,20240920,SNOW,0,,,N,700.0
US1CAMR0016,20240922,SNOW,0,,,N,700.0
US1CAMR0016,20240923,SNOW,0,,,N,700.0
US1CAMR0016,20240924,SNOW,0,,,N,700.0
US1CAMR0016,20240925,SNOW,0,,,N,700.0
US1CAMR0016,20240926,SNOW,0,,,N,700.0
US1CAMR0016,20240927,SNOW,0,,,N,700.0
US1CAMR0016,20240928,SNOW,0,,,N,700.0
US1CAMR0016,20240929,SNOW,0,,,N,700.0
US1CAMR0016,20240930,SNOW,0,,,N,700.0
US1CAMR0016,20241001,PRCP,0,,,N,700.0
US1CAMR0016,20241002,PRCP,0,,,N,700.0
US1CAMR0016,20241003,PRCP,0,,,N,700.0
US1CAMR0016,20241004,PRCP,0,,,N,700.0
US1CAMR0016,20241005,PRCP,0,,,N,700.0
US1CAMR0016,20241006,PRCP,0,,,N,700.0
US1CAMR0016,20241007,PRCP,0,,,N,700.0
US1CAMR0016,20241008,PRCP,0,,,N,700.0
US1CAMR0016,20241009,PRCP,0,,,N,700.0
US1CAMR0016,20241010,PRCP,0,,,N,700.0
US1CAMR0016,20241011,PRCP,0,,,N,700.0
US1CAMR0016,20241012,PRCP,13,,,N,700.0
US1CAMR0016,20241013,PRCP,10,,,N,700.0
US1CAMR0016,20241014,PRCP,0,,,N,700.0
US1CAMR0016,20241015,PRCP,0,,,N,700.0
US1CAMR0016,20241016,PRCP,0,,,N,700.0
US1CAMR0016,20241017,PRCP,0,T,,N,700.0
US1CAMR0016,20241018,PRCP,0,,,N,700.0
US1CAMR0016,20241019,PRCP,0,,,N,700.0
US1CAMR0016,20241020,PRCP,0,,,N,700.0
US1CAMR0016,20241021,PRCP,0,,,N,700.0
US1CAMR0016,20241022,PRCP,0,,,N,700.0
US1CAMR0016,20241023,PRCP,0,,,N,700.0
US1CAMR0016,20241024,PRCP,0,,,N,700.0
US1CAMR0016,20241025,PRCP,0,,,N,700.0
US1CAMR0016,20241026,PRCP,0,,,N,700.0
US1CAMR0016,20241027,PRCP,0,,,N,700.0
US1CAMR0016,20241028,PRCP,0,T,,N,700.0
US1CAMR0016,20241029,PRCP,58,,,N,700.0
US1CAMR0016,20241030,PRCP,0,,,N,700.0
US1CAMR0016,20241031,PRCP,0,,,N,700.0
US1CAMR0016,20241001,SNOW,0,,,N,700.0
US1CAMR0016,20241002,SNOW,0,,,N,700.0
US1CAMR0016,20241003,SNOW,0,,,N,700.0
US1CAMR0016,20241004,SNOW,0,,,N,700.0
US1CAMR0016,20241005,SNOW,0,,,N,700.0
US1CAMR0016,20241006,SNOW,0,,,N,700.0
US1CAMR0016,20241007,SNOW,0,,,N,700.0
US1CAMR0016,20241008,SNOW,0,,,N,700.0
US1CAMR0016,20241009,SNOW,0,,,N,700.0
US1CAMR0016,20241010,SNOW,0,,,N,700.0
US1CAMR0016,20241011,SNOW,0,,,N,700.0
US1CAMR0016,20241014,SNOW,0,,,N,700.0
US1CAMR0016,20241015,SNOW,0,,,N,700.0
US1CAMR0016,20241016,SNOW,0,,,N,700.0
US1CAMR0016,20241018,SNOW,0,,,N,700.0
US1CAMR0016,20241019,SNOW,0,,,N,700.0
US1CAMR0016,20241020,SNOW,0,,,N,700.0
US1CAMR0016,20241021,SNOW,0,,,N,700.0
US1CAMR0016,20241022,SNOW,0,,,N,700.0
US1CAMR0016,20241023,SNOW,0,,,N,700.0
US1CAMR0016,20241024,SNOW,0,,,N,700.0
US1CAMR0016,20241025,SNOW,0,,,N,700.0
US1CAMR0016,20241026,SNOW,0,,,N,700.0
US1CAMR0016,20241027,SNOW,0,,,N,700.0
US1CAMR0016,20241030,SNOW,0,,,N,700.0
US1CAMR0016,20241031,SNOW,0,,,N,700.0
US1CAMR0016,20241101,PRCP,0,,,N,700.0
US1CAMR0016,20241102,PRCP,51,,,N,700.0
US1CAMR0016,20241103,PRCP,0,,,N,700.0
US1CAMR0016,20241104,PRCP,0,,,N,700.0
US1CAMR0016,20241105,PRCP,0,,,N,700.0
US1CAMR0016,20241106,PRCP,0,,,N,700.0
US1CAMR0016,20241107,PRCP,0,,,N,700.0
US1CAMR0016,20241108,PRCP,0,,,N,700.0
US1CAMR0016,20241109,PRCP,0,,,N,700.0
US1CAMR0016,20241110,PRCP,0,,,N,700.0
US1CAMR0016,20241111,PRCP,48,,,N,700.0
US1CAMR0016,20241112,PRCP,79,,,N,700.0
US1CAMR0016,20241113,PRCP,0,,,N,700.0
US1CAMR0016,20241114,PRCP,13,,,N,700.0
US1CAMR0016,20241115,PRCP,15,,,N,700.0
US1CAMR0016,20241116,PRCP,0,,,N,700.0
US1CAMR0016,20241117,PRCP,0,,,N,700.0
US1CAMR0016,20241118,PRCP,10,,,N,700.0
US1CAMR0016,20241119,PRCP,0,,,N,700.0
US1CAMR0016,20241120,PRCP,0,,,N,700.0
US1CAMR0016,20241121,PRCP,577,,,N,700.0
US1CAMR0016,20241122,PRCP,91,,,N,700.0
US1CAMR0016,20241123,PRCP,726,,,N,700.0
US1CAMR0016,20241124,PRCP,41,,,N,700.0
US1CAMR0016,20241125,PRCP,20,,,N,700.0
US1CAMR0016,20241126,PRCP,84,,,N,700.0
US1CAMR0016,20241127,PRCP,0,,,N,700.0
US1CAMR0016,20241128,PRCP,0,,,N,700.0
US1CAMR0016,20241129,PRCP,0,,,N,700.0
US1CAMR0016,20241130,PRCP,0,,,N,700.0
US1CAMR0016,20241101,SNOW,0,,,N,700.0
US1CAMR0016,20241103,SNOW,0,,,N,700.0
US1CAMR0016,20241104,SNOW,0,,,N,700.0
US1CAMR0016,20241105,SNOW,0,,,N,700.0
US1CAMR0016,20241106,SNOW,0,,,N,700.0
US1CAMR0016,20241107,SNOW,0,,,N,700.0
US1CAMR0016,20241108,SNOW,0,,,N,700.0
US1CAMR0016,20241109,SNOW,0,,,N,700.0
US1CAMR0016,20241110,SNOW,0,,,N,700.0
US1CAMR0016,20241112,SNOW,0,,,N,700.0
US1CAMR0016,20241113,SNOW,0,,,N,700.0
US1CAMR0016,20241116,SNOW,0,,,N,700.0
US1CAMR0016,20241117,SNOW,0,,,N,700.0
US1CAMR0016,20241119,SNOW,0,,,N,700.0
US1CAMR0016,20241120,SNOW,0,,,N,700.0
US1CAMR0016,20241127,SNOW,0,,,N,700.0
US1CAMR0016,20241128,SNOW,0,,,N,700.0
US1CAMR0016,20241129,SNOW,0,,,N,700.0
US1CAMR0016,20241130,SNOW,0,,,N,700.0
US1CAMR0016,20241201,PRCP,0,,,N,700.0
US1CAMR0016,20241202,PRCP,0,,,N,700.0
US1CAMR0016,20241203,PRCP,0,,,N,700.0
US1CAMR0016,20241204,PRCP,0,,,N,700.0
US1CAMR0016,20241205,PRCP,0,,,N,700.0
US1CAMR0016,20241206,PRCP,0,T,,N,700.0
US1CAMR0016,20241207,PRCP,0,,,N,700.0
US1CAMR0016,20241208,PRCP,0,,,N,700.0
US1CAMR0016,20241209,PRCP,0,,,N,700.0
US1CAMR0016,20241210,PRCP,0,,,N,700.0
US1CAMR0016,20241211,PRCP,0,,,N,700.0
US1CAMR0016,20241212,PRCP,254,,,N,700.0
US1CAMR0016,20241213,PRCP,74,,,N,700.0
US1CAMR0016,20241214,PRCP,505,,,N,700.0
US1CAMR0016,20241215,PRCP,89,,,N,700.0
US1CAMR0016,20241216,PRCP,0,,,N,700.0
US1CAMR0016,20241217,PRCP,259,,,N,700.0
US1CAMR0016,20241218,PRCP,0,,,N,700.0
US1CAMR0016,20241219,PRCP,0,,,N,700.0
US1CAMR0016,20241220,PRCP,0,,,N,700.0
US1CAMR0016,20241221,PRCP,5,,,N,700.0
US1CAMR0016,20241222,PRCP,137,,,N,700.0
US1CAMR0016,20241223,PRCP,160,,,N,700.0
US1CAMR0016,20241224,PRCP,142,,,N,700.0
US1CAMR0016,20241225,PRCP,33,,,N,700.0
US1CAMR0016,20241226,PRCP,137,,,N,700.0
US1CAMR0016,20241227,PRCP,478,,,N,700.0
US1CAMR0016,20241228,PRCP,61,,,N,700.0
US1CAMR0016,20241229,PRCP,135,,,N,700.0
US1CAMR0016,20241230,PRCP,107,,,N,700.0
US1CAMR0016,20241231,PRCP,0,,,N,700.0
US1CAMR0016,20241201,SNOW,0,,,N,700.0
US1CAMR0016,20241202,SNOW,0,,,N,700.0
US1CAMR0016,20241203,SNOW,0,,,N,700.0
US1CAMR0016,20241204,SNOW,0,,,N,700.0
US1CAMR0016,20241205,SNOW,0,,,N,700.0
US1CAMR0016,20241207,SNOW,0,,,N,700.0
US1CAMR0016,20241208,SNOW,0,,,N,700.0
US1CAMR0016,20241209,SNOW,0,,,N,700.0
US1CAMR0016,20241210,SNOW,0,,,N,700.0
US1CAMR0016,20241211,SNOW,0,,,N,700.0
US1CAMR0016,20241216,SNOW,0,,,N,700.0
US1CAMR0016,20241218,SNOW,0,,,N,700.0
US1CAMR0016,20241219,SNOW,0,,,N,700.0
US1CAMR0016,20241220,SNOW,0,,,N,700.0
US1CAMR0016,20241231,SNOW,0,,,N,700.0
US1CAMR0016,20250101,PRCP,0,,,N,700.0
US1CAMR0016,20250102,PRCP,0,,,N,700.0
US1CAMR0016,20250103,PRCP,15,,,N,700.0
US1CAMR0016,20250104,PRCP,71,,,N,700.0
US1CAMR0016,20250105,PRCP,0,,,N,700.0
US1CAMR0016,20250106,PRCP,0,,,N,700.0
US1CAMR0016,20250107,PRCP,0,,,N,700.0
US1CAMR0016,20250108,PRCP,0,,,N,700.0
US1CAMR0016,20250109,PRCP,0,,,N,700.0
US1CAMR0016,20250110,PRCP,0,,,N,700.0
US1CAMR0016,20250111,PRCP,0,,,N,700.0
US1CAMR0016,20250112,PRCP,0,,,N,700.0
US1CAMR0016,20250113,PRCP,0,,,N,700.0
US1CAMR0016,20250114,PRCP,0,,,N,700.0
US1CAMR0016,20250115,PRCP,0,,,N,700.0
US1CAMR0016,20250116,PRCP,0,,,N,700.0
US1CAMR0016,20250117,PRCP,0,,,N,700.0
US1CAMR0016,20250118,PRCP,0,,,N,700.0
US1CAMR0016,20250119,PRCP,0,,,N,700.0
US1CAMR0016,20250120,PRCP,0,,,N,700.0
US1CAMR0016,20250121,PRCP,0,,,N,700.0
US1CAMR0016,20250122,PRCP,0,,,N,700.0
US1CAMR0016,20250123,PRCP,0,,,N,700.0
US1CAMR0016,20250124,PRCP,0,,,N,700.0
US1CAMR0016,20250125,PRCP,0,,,N,700.0
US1CAMR0016,20250126,PRCP,0,,,N,700.0
US1CAMR0016,20250127,PRCP,0,,,N,700.0
US1CAMR0016,20250128,PRCP,0,,,N,700.0
US1CAMR0016,20250129,PRCP,0,,,N,700.0
US1CAMR0016,20250130,PRCP,0,,,N,700.0
US1CAMR0016,20250131,PRCP,0,,,N,700.0
US1CAMR0016,20250101,SNOW,0,,,N,700.0
US1CAMR0016,20250102,SNOW,0,,,N,700.0
US1CAMR0016,20250105,SNOW,0,,,N,700.0
US1CAMR0016,20250106,SNOW,0,,,N,700.0
US1CAMR0016,20250107,SNOW,0,,,N,700.0
US1CAMR0016,20250108,SNOW,0,,,N,700.0
US1CAMR0016,20250109,SNOW,0,,,N,700.0
US1CAMR0016,20250110,SNOW,0,,,N,700.0
US1CAMR0016,20250111,SNOW,0,,,N,700.0
US1CAMR0016,20250112,SNOW,0,,,N,700.0
US1CAMR0016,20250113,SNOW,0,,,N,700.0
US1CAMR0016,20250114,SNOW,0,,,N,700.0
US1CAMR0016,20250115,SNOW,0,,,N,700.0
US1CAMR0016,20250116,SNOW,0,,,N,700.0
US1CAMR0016,20250117,SNOW,0,,,N,700.0
US1CAMR0016,20250118,SNOW,0,,,N,700.0
US1CAMR0016,20250119,SNOW,0,,,N,700.0
US1CAMR0016,20250120,SNOW,0,,,N,700.0
US1CAMR0016,20250121,SNOW,0,,,N,700.0
US1CAMR0016,20250122,SNOW,0,,,N,700.0
US1CAMR0016,20250123,SNOW,0,,,N,700.0
US1CAMR0016,20250124,SNOW,0,,,N,700.0
US1CAMR0016,20250125,SNOW,0,,,N,700.0
US1CAMR0016,20250126,SNOW,0,,,N,700.0
US1CAMR0016,20250127,SNOW,0,,,N,700.0
US1CAMR0016,20250128,SNOW,0,,,N,700.0
US1CAMR0016,20250129,SNOW,0,,,N,700.0
US1CAMR0016,20250130,SNOW,0,,,N,700.0
US1CAMR0016,20250131,SNOW,0,,,N,700.0
US1CAMR0016,20250201,PRCP,257,,,N,700.0
US1CAMR0016,20250202,PRCP,338,,,N,700.0
US1CAMR0016,20250203,PRCP,135,,,N,700.0
US1CAMR0016,20250204,PRCP,475,,,N,700.0
US1CAMR0016,20250205,PRCP,488,,,N,700.0
US1CAMR0016,20250206,PRCP,15,,,N,700.0
US1CAMR0016,20250207,PRCP,236,,,N,700.0
US1CAMR0016,20250208,PRCP,0,,,N,700.0
US1CAMR0016,20250209,PRCP,0,,,N,700.0
US1CAMR0016,20250210,PRCP,0,,,N,700.0
US1CAMR0016,20250211,PRCP,0,,,N,700.0
US1CAMR0016,20250212,PRCP,8,,,N,700.0
US1CAMR0016,20250213,PRCP,523,,,N,700.0
US1CAMR0016,20250214,PRCP,213,,,N,700.0
US1CAMR0016,20250215,PRCP,0,,,N,700.0
US1CAMR0016,20250216,PRCP,0,,,N,700.0
US1CAMR0016,20250217,PRCP,8,,,N,700.0
US1CAMR0016,20250218,PRCP,0,,,N,700.0
US1CAMR0016,20250219,PRCP,0,,,N,700.0
US1CAMR0016,20250220,PRCP,0,,,N,
US1CAMR0016,20250221,PRCP,0,,,N,
US1CAMR0016,20250208,SNOW,0,,,N,700.0
US1CAMR0016,20250209,SNOW,0,,,N,700.0
US1CAMR0016,20250210,SNOW,0,,,N,700.0
US1CAMR0016,20250211,SNOW,0,,,N,700.0
US1CAMR0016,20250215,SNOW,0,,,N,700.0
US1CAMR0016,20250216,SNOW,0,,,N,700.0
US1CAMR0016,20250218,SNOW,0,,,N,700.0
US1CAMR0016,20250219,SNOW,0,,,N,700.0
US1CAMR0016,20250220,SNOW,0,,,N,
US1CAMR0016,20250221,SNOW,0,,,N,
