US1CADN0017,20190327,PRCP,0,Unnamed: 4,Unnamed: 5,N,0910
US1CADN0017,20230830,PRCP,0,,,N,900
US1CADN0017,20230831,PRCP,0,T,,N,900
US1CADN0017,20230801,SNOW,0,,,N,900
US1CADN0017,20230802,SNOW,0,,,N,900
US1CADN0017,20230803,SNOW,0,,,N,900
US1CADN0017,20230805,SNOW,0,,,N,900
US1CADN0017,20230806,SNOW,0,,,N,900
US1CADN0017,20230807,SNOW,0,,,N,900
US1CADN0017,20230808,SNOW,0,,,N,900
US1CADN0017,20230809,SNOW,0,,,N,900
US1CADN0017,20230811,SNOW,0,,,N,900
US1CADN0017,20230812,SNOW,0,,,N,900
US1CADN0017,20230813,SNOW,0,,,N,900
US1CADN0017,20230814,SNOW,0,,,N,900
US1CADN0017,20230818,SNOW,0,,,N,900
US1CADN0017,20230819,SNOW,0,,,N,900
US1CADN0017,20230821,SNOW,0,,,N,2100
US1CADN0017,20230822,SNOW,0,,,N,900
US1CADN0017,20230824,SNOW,0,,,N,900
US1CADN0017,20230826,SNOW,0,,,N,900
US1CADN0017,20230827,SNOW,0,,,N,900
US1CADN0017,20230828,SNOW,0,,,N,900
US1CADN0017,20230829,SNOW,0,,,N,900
US1CADN0017,20230830,SNOW,0,,,N,900
US1CADN0017,20230901,PRCP,18,,,N,900
US1CADN0017,20230902,PRCP,142,,,N,900
US1CADN0017,20230903,PRCP,13,,,N,900
US1CADN0017,20230904,PRCP,0,,,N,900
US1CADN0017,20230905,PRCP,0,,,N,900
US1CADN0017,20230906,PRCP,0,,,N,900
US1CADN0017,20230907,PRCP,0,,,N,900
US1CADN0017,20230908,PRCP,0,T,,N,900
US1CADN0017,20230909,PRCP,0,,,N,900
US1CADN0017,20230910,PRCP,0,,,N,900
US1CADN0017,20230911,PRCP,0,,,N,900
US1CADN0017,20230912,PRCP,3,,,N,900
US1CADN0017,20230913,PRCP,0,T,,N,900
US1CADN0017,20230914,PRCP,0,T,,N,900
US1CADN0017,20230915,PRCP,5,,,N,900
US1CADN0017,20230916,PRCP,0,,,N,900
US1CADN0017,20230917,PRCP,3,,,N,900
US1CADN0017,20230918,PRCP,0,,,N,900
US1CADN0017,20230919,PRCP,0,,,N,900
US1CADN0017,20230920,PRCP,0,,,N,900
US1CADN0017,20230921,PRCP,0,,,N,900
US1CADN0017,20230922,PRCP,0,,,N,900
US1CADN0017,20230923,PRCP,0,,,N,900
US1CADN0017,20230924,PRCP,3,,,N,900
US1CADN0017,20230925,PRCP,371,,,N,900
US1CADN0017,20230926,PRCP,224,,,N,900
US1CADN0017,20230927,PRCP,119,,,N,900
US1CADN0017,20230928,PRCP,3,,,N,900
US1CADN0017,20230929,PRCP,8,,,N,900
US1CADN0017,20230930,PRCP,46,,,N,900
US1CADN0017,20230904,SNOW,0,,,N,900
US1CADN0017,20230905,SNOW,0,,,N,900
US1CADN0017,20230906,SNOW,0,,,N,900
US1CADN0017,20230907,SNOW,0,,,N,900
US1CADN0017,20230909,SNOW,0,,,N,900
US1CADN0017,20230910,SNOW,0,,,N,900
US1CADN0017,20230911,SNOW,0,,,N,900
US1CADN0017,20230916,SNOW,0,,,N,900
US1CADN0017,20230918,SNOW,0,,,N,900
US1CADN0017,20230919,SNOW,0,,,N,900
US1CADN0017,20230920,SNOW,0,,,N,900
US1CADN0017,20230921,SNOW,0,,,N,900
US1CADN0017,20230922,SNOW,0,,,N,900
US1CADN0017,20230923,SNOW,0,,,N,900
US1CADN0017,20231001,PRCP,3,,,N,900
US1CADN0017,20231002,PRCP,3,,,N,900
US1CADN0017,20231003,PRCP,48,,,N,900
US1CADN0017,20231004,PRCP,8,,,N,900
US1CADN0017,20231005,PRCP,3,,,N,900
US1CADN0017,20231006,PRCP,0,T,,N,900
US1CADN0017,20231007,PRCP,0,,,N,900
US1CADN0017,20231008,PRCP,0,,,N,900
US1CADN0017,20231009,PRCP,66,,,N,900
US1CADN0017,20231010,PRCP,216,,,N,900
US1CADN0017,20231011,PRCP,135,,,N,900
US1CADN0017,20231012,PRCP,51,,,N,900
US1CADN0017,20231013,PRCP,5,,,N,900
US1CADN0017,20231014,PRCP,51,,,N,900
US1CADN0017,20231015,PRCP,5,,,N,900
US1CADN0017,20231016,PRCP,89,,,N,900
US1CADN0017,20231017,PRCP,135,,,N,900
US1CADN0017,20231018,PRCP,8,,,N,900
US1CADN0017,20231019,PRCP,5,,,N,900
US1CADN0017,20231020,PRCP,3,,,N,900
US1CADN0017,20231021,PRCP,0,,,N,900
US1CADN0017,20231022,PRCP,224,,,N,900
US1CADN0017,20231023,PRCP,74,,,N,900
US1CADN0017,20231024,PRCP,5,,,N,900
US1CADN0017,20231025,PRCP,122,,,N,900
US1CADN0017,20231026,PRCP,10,,,N,900
US1CADN0017,20231027,PRCP,3,,,N,900
US1CADN0017,20231028,PRCP,0,T,,N,900
US1CADN0017,20231029,PRCP,0,T,,N,900
US1CADN0017,20231030,PRCP,0,,,N,900
US1CADN0017,20231031,PRCP,0,,,N,900
US1CADN0017,20231007,SNOW,0,,,N,900
US1CADN0017,20231008,SNOW,0,,,N,900
US1CADN0017,20231021,SNOW,0,,,N,900
US1CADN0017,20231030,SNOW,0,,,N,900
US1CADN0017,20231031,SNOW,0,,,N,900
US1CADN0017,20231101,PRCP,0,T,,N,900
US1CADN0017,20231102,PRCP,150,,,N,900
US1CADN0017,20231103,PRCP,43,,,N,900
US1CADN0017,20231104,PRCP,64,,,N,900
US1CADN0017,20231105,PRCP,582,,,N,900
US1CADN0017,20231106,PRCP,231,,,N,900
US1CADN0017,20231107,PRCP,102,,,N,900
US1CADN0017,20231108,PRCP,5,,,N,900
US1CADN0017,20231109,PRCP,5,,,N,900
US1CADN0017,20231110,PRCP,114,,,N,900
US1CADN0017,20231111,PRCP,3,,,N,900
US1CADN0017,20231112,PRCP,3,,,N,900
US1CADN0017,20231113,PRCP,325,,,N,900
US1CADN0017,20231114,PRCP,5,,,N,900
US1CADN0017,20231115,PRCP,107,,,N,900
US1CADN0017,20231116,PRCP,5,,,N,900
US1CADN0017,20231117,PRCP,3,,,N,900
US1CADN0017,20231118,PRCP,8,,,N,900
US1CADN0017,20231119,PRCP,229,,,N,900
US1CADN0017,20231120,PRCP,3,,,N,900
US1CADN0017,20231121,PRCP,3,,,N,900
US1CADN0017,20231122,PRCP,0,T,,N,900
US1CADN0017,20231123,PRCP,0,,,N,900
US1CADN0017,20231124,PRCP,0,,,N,900
US1CADN0017,20231125,PRCP,0,,,N,900
US1CADN0017,20231126,PRCP,0,,,N,900
US1CADN0017,20231127,PRCP,0,,,N,900
US1CADN0017,20231128,PRCP,0,T,,N,900
US1CADN0017,20231129,PRCP,0,T,,N,900
US1CADN0017,20231130,PRCP,23,,,N,900
US1CADN0017,20231123,SNOW,0,,,N,900
US1CADN0017,20231124,SNOW,0,,,N,900
US1CADN0017,20231125,SNOW,0,,,N,900
US1CADN0017,20231126,SNOW,0,,,N,900
US1CADN0017,20231127,SNOW,0,,,N,900
US1CADN0017,20231201,PRCP,229,,,N,900
US1CADN0017,20231202,PRCP,295,,,N,900
US1CADN0017,20231203,PRCP,1130,,,N,900
US1CADN0017,20231204,PRCP,366,,,N,900
US1CADN0017,20231205,PRCP,41,,,N,900
US1CADN0017,20231206,PRCP,155,,,N,900
US1CADN0017,20231207,PRCP,422,,,N,900
US1CADN0017,20231208,PRCP,56,,,N,900
US1CADN0017,20231209,PRCP,5,,,N,900
US1CADN0017,20231210,PRCP,0,T,,N,900
US1CADN0017,20231211,PRCP,48,,,N,900
US1CADN0017,20231212,PRCP,5,,,N,900
US1CADN0017,20231213,PRCP,3,,,N,900
US1CADN0017,20231214,PRCP,3,,,N,900
US1CADN0017,20231215,PRCP,0,T,,N,900
US1CADN0017,20231216,PRCP,0,T,,N,900
US1CADN0017,20231217,PRCP,0,T,,N,900
US1CADN0017,20231218,PRCP,64,,,N,900
US1CADN0017,20231219,PRCP,246,,,N,900
US1CADN0017,20231220,PRCP,155,,,N,900
US1CADN0017,20231221,PRCP,5,,,N,900
US1CADN0017,20231222,PRCP,3,,,N,900
US1CADN0017,20231223,PRCP,5,,,N,900
US1CADN0017,20231224,PRCP,8,,,N,900
US1CADN0017,20231225,PRCP,112,,,N,900
US1CADN0017,20231226,PRCP,10,,,N,900
US1CADN0017,20231227,PRCP,107,,,N,900
US1CADN0017,20231228,PRCP,23,,,N,900
US1CADN0017,20231229,PRCP,46,,,N,900
US1CADN0017,20231230,PRCP,437,,,N,900
US1CADN0017,20231231,PRCP,8,,,N,900
US1CADN0017,20240101,PRCP,3,,,N,900
US1CADN0017,20240102,PRCP,10,,,N,900
US1CADN0017,20240105,PRCP,51,,,N,900
US1CADN0017,20240106,PRCP,180,,,N,900
US1CADN0017,20240107,PRCP,66,,,N,900
US1CADN0017,20240108,PRCP,5,,,N,900
US1CADN0017,20240109,PRCP,277,,,N,900
US1CADN0017,20240110,PRCP,361,,,N,900
US1CADN0017,20240111,PRCP,41,,,N,900
US1CADN0017,20240112,PRCP,64,,,N,900
US1CADN0017,20240113,PRCP,584,,,N,900
US1CADN0017,20240114,PRCP,658,,,N,900
US1CADN0017,20240115,PRCP,5,,,N,900
US1CADN0017,20240116,PRCP,5,,,N,900
US1CADN0017,20240117,PRCP,424,,,N,900
US1CADN0017,20240118,PRCP,234,,,N,900
US1CADN0017,20240119,PRCP,5,,,N,900
US1CADN0017,20240120,PRCP,74,,,N,900
US1CADN0017,20240121,PRCP,508,,,N,900
US1CADN0017,20240122,PRCP,356,,,N,900
US1CADN0017,20240123,PRCP,170,,,N,900
US1CADN0017,20240124,PRCP,69,,,N,900
US1CADN0017,20240125,PRCP,20,,,N,900
US1CADN0017,20240126,PRCP,89,,,N,900
US1CADN0017,20240127,PRCP,318,,,N,900
US1CADN0017,20240128,PRCP,86,,,N,900
US1CADN0017,20240129,PRCP,8,,,N,900
US1CADN0017,20240130,PRCP,0,,,N,900
US1CADN0017,20240131,PRCP,264,,,N,900
US1CADN0017,20240130,SNOW,0,,,N,900
US1CADN0017,20240104,DAPR,2,,,N,900
US1CADN0017,20240104,MDPR,531,,,N,900
US1CADN0017,20240201,PRCP,602,,,N,900
US1CADN0017,20240202,PRCP,338,,,N,900
US1CADN0017,20240203,PRCP,152,,,N,900
US1CADN0017,20240204,PRCP,5,,,N,900
US1CADN0017,20240205,PRCP,234,,,N,900
US1CADN0017,20240206,PRCP,191,,,N,900
US1CADN0017,20240207,PRCP,175,,,N,900
US1CADN0017,20240208,PRCP,28,,,N,900
US1CADN0017,20240209,PRCP,5,,,N,900
US1CADN0017,20240210,PRCP,3,,,N,900
US1CADN0017,20240211,PRCP,0,T,,N,900
US1CADN0017,20240212,PRCP,10,,,N,900
US1CADN0017,20240213,PRCP,3,,,N,900
US1CADN0017,20240214,PRCP,140,,,N,900
US1CADN0017,20240217,PRCP,107,,,N,900
US1CADN0017,20240218,PRCP,211,,,N,900
US1CADN0017,20240219,PRCP,109,,,N,900
US1CADN0017,20240220,PRCP,152,,,N,900
US1CADN0017,20240221,PRCP,384,,,N,900
US1CADN0017,20240222,PRCP,25,,,N,900
US1CADN0017,20240223,PRCP,5,,,N,900
US1CADN0017,20240224,PRCP,0,T,,N,900
US1CADN0017,20240225,PRCP,0,,,N,900
US1CADN0017,20240226,PRCP,61,,,N,900
US1CADN0017,20240227,PRCP,8,,,N,900
US1CADN0017,20240228,PRCP,3,,,N,900
US1CADN0017,20240229,PRCP,381,,,N,900
US1CADN0017,20240225,SNOW,0,,,N,900
US1CADN0017,20240216,DAPR,2,,,N,900
US1CADN0017,20240216,MDPR,889,,,N,900
US1CADN0017,20240301,PRCP,241,,,N,900
US1CADN0017,20240302,PRCP,150,,,N,900
US1CADN0017,20240303,PRCP,147,,,N,900
US1CADN0017,20240307,PRCP,5,,,N,900
US1CADN0017,20240308,PRCP,3,,,N,900
US1CADN0017,20240309,PRCP,112,,,N,900
US1CADN0017,20240310,PRCP,69,,,N,900
US1CADN0017,20240311,PRCP,231,,,N,900
US1CADN0017,20240312,PRCP,145,,,N,900
US1CADN0017,20240313,PRCP,41,,,N,900
US1CADN0017,20240314,PRCP,5,,,N,900
US1CADN0017,20240315,PRCP,0,T,,N,900
US1CADN0017,20240316,PRCP,0,,,N,900
US1CADN0017,20240317,PRCP,0,,,N,900
US1CADN0017,20240318,PRCP,0,,,N,900
US1CADN0017,20240319,PRCP,0,,,N,900
US1CADN0017,20240320,PRCP,0,T,,N,900
US1CADN0017,20240321,PRCP,8,,,N,900
US1CADN0017,20240322,PRCP,168,,,N,900
US1CADN0017,20240323,PRCP,297,,,N,900
US1CADN0017,20240324,PRCP,475,,,N,900
US1CADN0017,20240325,PRCP,5,,,N,900
US1CADN0017,20240326,PRCP,13,,,N,900
US1CADN0017,20240327,PRCP,86,,,N,900
US1CADN0017,20240328,PRCP,384,,,N,900
US1CADN0017,20240329,PRCP,69,,,N,900
US1CADN0017,20240330,PRCP,5,,,N,900
US1CADN0017,20240331,PRCP,3,,,N,900
US1CADN0017,20240316,SNOW,0,,,N,900
US1CADN0017,20240317,SNOW,0,,,N,900
US1CADN0017,20240318,SNOW,0,,,N,900
US1CADN0017,20240319,SNOW,0,,,N,900
US1CADN0017,20240306,DAPR,3,,,N,900
US1CADN0017,20240306,MDPR,787,,,N,900
US1CADN0017,20240401,PRCP,0,,,N,900
US1CADN0017,20240402,PRCP,0,,,N,900
US1CADN0017,20240403,PRCP,10,,,N,900
US1CADN0017,20240404,PRCP,10,,,N,900
US1CADN0017,20240405,PRCP,5,,,N,900
US1CADN0017,20240406,PRCP,8,,,N,900
US1CADN0017,20240407,PRCP,53,,,N,900
US1CADN0017,20240408,PRCP,5,,,N,900
US1CADN0017,20240409,PRCP,0,T,,N,900
US1CADN0017,20240410,PRCP,3,,,N,900
US1CADN0017,20240411,PRCP,0,T,,N,900
US1CADN0017,20240412,PRCP,0,T,,N,900
US1CADN0017,20240413,PRCP,36,,,N,900
US1CADN0017,20240414,PRCP,56,,,N,900
US1CADN0017,20240415,PRCP,10,,,N,900
US1CADN0017,20240416,PRCP,3,,,N,900
US1CADN0017,20240417,PRCP,0,T,,N,900
US1CADN0017,20240418,PRCP,5,,,N,900
US1CADN0017,20240419,PRCP,3,,,N,900
US1CADN0017,20240420,PRCP,0,T,,N,900
US1CADN0017,20240421,PRCP,0,T,,N,900
US1CADN0017,20240422,PRCP,0,,,N,900
US1CADN0017,20240423,PRCP,0,,,N,900
US1CADN0017,20240424,PRCP,0,,,N,900
US1CADN0017,20240425,PRCP,5,,,N,900
US1CADN0017,20240426,PRCP,246,,,N,900
US1CADN0017,20240427,PRCP,13,,,N,900
US1CADN0017,20240428,PRCP,53,,,N,900
US1CADN0017,20240429,PRCP,23,,,N,900
US1CADN0017,20240430,PRCP,8,,,N,900
US1CADN0017,20240401,SNOW,0,,,N,900
US1CADN0017,20240402,SNOW,0,,,N,900
US1CADN0017,20240422,SNOW,0,,,N,900
US1CADN0017,20240423,SNOW,0,,,N,900
US1CADN0017,20240424,SNOW,0,,,N,900
US1CADN0017,20240501,PRCP,5,,,N,900
US1CADN0017,20240502,PRCP,81,,,N,900
US1CADN0017,20240503,PRCP,69,,,N,900
US1CADN0017,20240504,PRCP,925,,,N,900
US1CADN0017,20240505,PRCP,30,,,N,900
US1CADN0017,20240506,PRCP,10,,,N,900
US1CADN0017,20240507,PRCP,66,,,N,900
US1CADN0017,20240508,PRCP,5,,,N,900
US1CADN0017,20240509,PRCP,3,,,N,900
US1CADN0017,20240510,PRCP,0,T,,N,900
US1CADN0017,20240511,PRCP,0,,,N,900
US1CADN0017,20240512,PRCP,3,,,N,900
US1CADN0017,20240513,PRCP,0,,,N,900
US1CADN0017,20240514,PRCP,3,,,N,900
US1CADN0017,20240515,PRCP,0,,,N,900
US1CADN0017,20240516,PRCP,0,,,N,900
US1CADN0017,20240517,PRCP,0,,,N,900
US1CADN0017,20240518,PRCP,0,,,N,900
US1CADN0017,20240519,PRCP,0,,,N,900
US1CADN0017,20240520,PRCP,0,,,N,900
US1CADN0017,20240521,PRCP,0,,,N,900
US1CADN0017,20240522,PRCP,13,,,N,900
US1CADN0017,20240523,PRCP,0,T,,N,900
US1CADN0017,20240524,PRCP,0,T,,N,900
US1CADN0017,20240525,PRCP,8,,,N,900
US1CADN0017,20240526,PRCP,3,,,N,900
US1CADN0017,20240527,PRCP,0,,,N,900
US1CADN0017,20240528,PRCP,0,,,N,900
US1CADN0017,20240529,PRCP,0,,,N,900
US1CADN0017,20240530,PRCP,0,,,N,900
US1CADN0017,20240531,PRCP,0,,,N,900
US1CADN0017,20240511,SNOW,0,,,N,900
US1CADN0017,20240513,SNOW,0,,,N,900
US1CADN0017,20240515,SNOW,0,,,N,900
US1CADN0017,20240516,SNOW,0,,,N,900
US1CADN0017,20240517,SNOW,0,,,N,900
US1CADN0017,20240518,SNOW,0,,,N,900
US1CADN0017,20240519,SNOW,0,,,N,900
US1CADN0017,20240520,SNOW,0,,,N,900
US1CADN0017,20240521,SNOW,0,,,N,900
US1CADN0017,20240527,SNOW,0,,,N,900
US1CADN0017,20240528,SNOW,0,,,N,900
US1CADN0017,20240529,SNOW,0,,,N,900
US1CADN0017,20240530,SNOW,0,,,N,900
US1CADN0017,20240531,SNOW,0,,,N,900
US1CADN0017,20240601,PRCP,0,,,N,900
US1CADN0017,20240602,PRCP,0,,,N,900
US1CADN0017,20240603,PRCP,551,,,N,900
US1CADN0017,20240604,PRCP,3,,,N,900
US1CADN0017,20240605,PRCP,0,,,N,900
US1CADN0017,20240606,PRCP,0,,,N,900
US1CADN0017,20240607,PRCP,0,,,N,900
US1CADN0017,20240608,PRCP,0,,,N,900
US1CADN0017,20240609,PRCP,0,,,N,900
US1CADN0017,20240610,PRCP,0,,,N,900
US1CADN0017,20240611,PRCP,0,,,N,900
US1CADN0017,20240612,PRCP,0,,,N,900
US1CADN0017,20240613,PRCP,0,,,N,900
US1CADN0017,20240614,PRCP,0,,,N,900
US1CADN0017,20240615,PRCP,0,,,N,900
US1CADN0017,20240616,PRCP,0,,,N,900
US1CADN0017,20240617,PRCP,0,,,N,900
US1CADN0017,20240618,PRCP,0,,,N,900
US1CADN0017,20240619,PRCP,0,,,N,900
US1CADN0017,20240620,PRCP,0,,,N,900
US1CADN0017,20240621,PRCP,0,,,N,900
US1CADN0017,20240622,PRCP,0,,,N,900
US1CADN0017,20240623,PRCP,3,,,N,900
US1CADN0017,20240624,PRCP,0,,,N,900
US1CADN0017,20240625,PRCP,3,,,N,900
US1CADN0017,20240626,PRCP,13,,,N,900
US1CADN0017,20240627,PRCP,3,,,N,900
US1CADN0017,20240628,PRCP,0,,,N,900
US1CADN0017,20240629,PRCP,0,,,N,900
US1CADN0017,20240630,PRCP,0,,,N,900
US1CADN0017,20240601,SNOW,0,,,N,900
US1CADN0017,20240602,SNOW,0,,,N,900
US1CADN0017,20240605,SNOW,0,,,N,900
US1CADN0017,20240606,SNOW,0,,,N,900
US1CADN0017,20240607,SNOW,0,,,N,900
US1CADN0017,20240608,SNOW,0,,,N,900
US1CADN0017,20240609,SNOW,0,,,N,900
US1CADN0017,20240610,SNOW,0,,,N,900
US1CADN0017,20240611,SNOW,0,,,N,900
US1CADN0017,20240612,SNOW,0,,,N,900
US1CADN0017,20240613,SNOW,0,,,N,900
US1CADN0017,20240614,SNOW,0,,,N,900
US1CADN0017,20240615,SNOW,0,,,N,900
US1CADN0017,20240616,SNOW,0,,,N,900
US1CADN0017,20240617,SNOW,0,,,N,900
US1CADN0017,20240618,SNOW,0,,,N,900
US1CADN0017,20240619,SNOW,0,,,N,900
US1CADN0017,20240620,SNOW,0,,,N,900
US1CADN0017,20240621,SNOW,0,,,N,900
US1CADN0017,20240622,SNOW,0,,,N,900
US1CADN0017,20240624,SNOW,0,,,N,900
US1CADN0017,20240628,SNOW,0,,,N,900
US1CADN0017,20240629,SNOW,0,,,N,900
US1CADN0017,20240630,SNOW,0,,,N,900
US1CADN0017,20240701,PRCP,0,,,N,900
US1CADN0017,20240702,PRCP,0,,,N,900
US1CADN0017,20240703,PRCP,0,,,N,900
US1CADN0017,20240704,PRCP,0,,,N,900
US1CADN0017,20240705,PRCP,0,,,N,900
US1CADN0017,20240706,PRCP,0,,,N,900
US1CADN0017,20240707,PRCP,0,,,N,900
US1CADN0017,20240708,PRCP,0,,,N,900
US1CADN0017,20240709,PRCP,3,,,N,900
US1CADN0017,20240710,PRCP,3,,,N,900
US1CADN0017,20240711,PRCP,0,,,N,900
US1CADN0017,20240712,PRCP,0,T,,N,900
US1CADN0017,20240713,PRCP,0,,,N,900
US1CADN0017,20240714,PRCP,0,,,N,900
US1CADN0017,20240715,PRCP,0,,,N,900
US1CADN0017,20240716,PRCP,0,,,N,900
US1CADN0017,20240717,PRCP,0,,,N,900
US1CADN0017,20240718,PRCP,0,,,N,900
US1CADN0017,20240719,PRCP,3,,,N,900
US1CADN0017,20240720,PRCP,0,T,,N,900
US1CADN0017,20240721,PRCP,8,,,N,900
US1CADN0017,20240722,PRCP,0,,,N,900
US1CADN0017,20240723,PRCP,0,,,N,900
US1CADN0017,20240724,PRCP,0,,,N,900
US1CADN0017,20240725,PRCP,0,,,N,900
US1CADN0017,20240726,PRCP,0,,,N,900
US1CADN0017,20240727,PRCP,0,,,N,900
US1CADN0017,20240728,PRCP,0,,,N,900
US1CADN0017,20240729,PRCP,0,,,N,900
US1CADN0017,20240730,PRCP,8,,,N,900
US1CADN0017,20240731,PRCP,5,,,N,900
US1CADN0017,20240701,SNOW,0,,,N,900
US1CADN0017,20240702,SNOW,0,,,N,900
US1CADN0017,20240703,SNOW,0,,,N,900
US1CADN0017,20240704,SNOW,0,,,N,900
US1CADN0017,20240705,SNOW,0,,,N,900
US1CADN0017,20240706,SNOW,0,,,N,900
US1CADN0017,20240707,SNOW,0,,,N,900
US1CADN0017,20240708,SNOW,0,,,N,900
US1CADN0017,20240711,SNOW,0,,,N,900
US1CADN0017,20240713,SNOW,0,,,N,900
US1CADN0017,20240714,SNOW,0,,,N,900
US1CADN0017,20240715,SNOW,0,,,N,900
US1CADN0017,20240716,SNOW,0,,,N,900
US1CADN0017,20240717,SNOW,0,,,N,900
US1CADN0017,20240718,SNOW,0,,,N,900
US1CADN0017,20240722,SNOW,0,,,N,900
US1CADN0017,20240723,SNOW,0,,,N,900
US1CADN0017,20240724,SNOW,0,,,N,900
US1CADN0017,20240725,SNOW,0,,,N,900
US1CADN0017,20240726,SNOW,0,,,N,900
US1CADN0017,20240727,SNOW,0,,,N,900
US1CADN0017,20240728,SNOW,0,,,N,900
US1CADN0017,20240729,SNOW,0,,,N,900
US1CADN0017,20240801,PRCP,3,,,N,900
US1CADN0017,20240802,PRCP,5,,,N,900
US1CADN0017,20240803,PRCP,5,,,N,900
US1CADN0017,20240804,PRCP,5,,,N,900
US1CADN0017,20240805,PRCP,0,,,N,900
US1CADN0017,20240806,PRCP,0,,,N,900
US1CADN0017,20240807,PRCP,0,,,N,900
US1CADN0017,20240808,PRCP,0,,,N,900
US1CADN0017,20240809,PRCP,0,,,N,900
US1CADN0017,20240810,PRCP,0,,,N,900
US1CADN0017,20240811,PRCP,0,,,N,900
US1CADN0017,20240812,PRCP,3,,,N,900
US1CADN0017,20240813,PRCP,0,,,N,900
US1CADN0017,20240814,PRCP,0,,,N,900
US1CADN0017,20240815,PRCP,0,,,N,900
US1CADN0017,20240816,PRCP,0,,,N,900
US1CADN0017,20240817,PRCP,10,,,N,900
US1CADN0017,20240818,PRCP,145,,,N,900
US1CADN0017,20240819,PRCP,5,,,N,900
US1CADN0017,20240820,PRCP,3,,,N,900
US1CADN0017,20240821,PRCP,0,T,,N,900
US1CADN0017,20240822,PRCP,0,,,N,900
US1CADN0017,20240823,PRCP,51,,,N,900
US1CADN0017,20240824,PRCP,663,,,N,900
US1CADN0017,20240829,PRCP,0,T,,N,900
US1CADN0017,20240830,PRCP,5,,,N,900
US1CADN0017,20240831,PRCP,0,T,,N,900
US1CADN0017,20240805,SNOW,0,,,N,900
US1CADN0017,20240806,SNOW,0,,,N,900
US1CADN0017,20240807,SNOW,0,,,N,900
US1CADN0017,20240808,SNOW,0,,,N,900
US1CADN0017,20240809,SNOW,0,,,N,900
US1CADN0017,20240810,SNOW,0,,,N,900
US1CADN0017,20240811,SNOW,0,,,N,900
US1CADN0017,20240813,SNOW,0,,,N,900
US1CADN0017,20240814,SNOW,0,,,N,900
US1CADN0017,20240815,SNOW,0,,,N,900
US1CADN0017,20240816,SNOW,0,,,N,900
US1CADN0017,20240822,SNOW,0,,,N,900
US1CADN0017,20240828,DAPR,4,,,N,900
US1CADN0017,20240828,MDPR,5,,,N,900
US1CADN0017,20240901,PRCP,10,,,N,900
US1CADN0017,20240902,PRCP,0,,,N,900
US1CADN0017,20240903,PRCP,3,,,N,900
US1CADN0017,20240904,PRCP,0,,,N,900
US1CADN0017,20240905,PRCP,3,,,N,900
US1CADN0017,20240906,PRCP,5,,,N,900
US1CADN0017,20240907,PRCP,0,T,,N,900
US1CADN0017,20240908,PRCP,8,,,N,900
US1CADN0017,20240909,PRCP,3,,,N,900
US1CADN0017,20240910,PRCP,3,,,N,900
US1CADN0017,20240911,PRCP,51,,,N,900
US1CADN0017,20240912,PRCP,3,,,N,900
US1CADN0017,20240913,PRCP,0,T,,N,900
US1CADN0017,20240914,PRCP,5,,,N,900
US1CADN0017,20240915,PRCP,0,,,N,900
US1CADN0017,20240916,PRCP,5,,,N,900
US1CADN0017,20240917,PRCP,0,T,,N,900
US1CADN0017,20240918,PRCP,28,,,N,900
US1CADN0017,20240919,PRCP,3,,,N,900
US1CADN0017,20240920,PRCP,0,T,,N,900
US1CADN0017,20240921,PRCP,0,T,,N,900
US1CADN0017,20240922,PRCP,0,,,N,900
US1CADN0017,20240923,PRCP,0,,,N,900
US1CADN0017,20240924,PRCP,0,,,N,900
US1CADN0017,20240925,PRCP,0,,,N,900
US1CADN0017,20240926,PRCP,3,,,N,900
US1CADN0017,20240927,PRCP,0,T,,N,900
US1CADN0017,20240928,PRCP,3,,,N,900
US1CADN0017,20240929,PRCP,0,,,N,900
US1CADN0017,20240930,PRCP,0,,,N,900
US1CADN0017,20240902,SNOW,0,,,N,900
US1CADN0017,20240904,SNOW,0,,,N,900
US1CADN0017,20240915,SNOW,0,,,N,900
US1CADN0017,20240922,SNOW,0,,,N,900
US1CADN0017,20240923,SNOW,0,,,N,900
US1CADN0017,20240924,SNOW,0,,,N,900
US1CADN0017,20240925,SNOW,0,,,N,900
US1CADN0017,20240929,SNOW,0,,,N,900
US1CADN0017,20240930,SNOW,0,,,N,900
US1CADN0017,20241001,PRCP,0,,,N,900
US1CADN0017,20241002,PRCP,0,,,N,900
US1CADN0017,20241003,PRCP,0,,,N,900
US1CADN0017,20241004,PRCP,0,T,,N,900
US1CADN0017,20241005,PRCP,0,,,N,900
US1CADN0017,20241006,PRCP,0,,,N,900
US1CADN0017,20241007,PRCP,0,T,,N,900
US1CADN0017,20241008,PRCP,0,T,,N,900
US1CADN0017,20241009,PRCP,5,,,N,900
US1CADN0017,20241010,PRCP,0,T,,N,900
US1CADN0017,20241011,PRCP,0,T,,N,900
US1CADN0017,20241012,PRCP,135,,,N,900
US1CADN0017,20241013,PRCP,3,,,N,900
US1CADN0017,20241014,PRCP,5,,,N,900
US1CADN0017,20241015,PRCP,0,T,,N,900
US1CADN0017,20241016,PRCP,3,,,N,900
US1CADN0017,20241017,PRCP,13,,,N,900
US1CADN0017,20241018,PRCP,8,,,N,900
US1CADN0017,20241019,PRCP,3,,,N,900
US1CADN0017,20241020,PRCP,0,T,,N,900
US1CADN0017,20241021,PRCP,292,,,N,900
US1CADN0017,20241022,PRCP,5,,,N,900
