US1CAIN0002,20161107,SNOW,0,,,N,700
US1CAIN0002,20161108,SNOW,0,,,N,700
US1CAIN0002,20161109,SNOW,0,,,N,700
US1CAIN0002,20161110,SNOW,0,,,N,700
US1CAIN0002,20161111,SNOW,0,,,N,700
US1CAIN0002,20161112,SNOW,0,,,N,700
US1CAIN0002,20161113,SNOW,0,,,N,700
US1CAIN0002,20161114,SNOW,0,,,N,700
US1CAIN0002,20161115,SNOW,0,,,N,700
US1CAIN0002,20161116,SNOW,0,,,N,700
US1CAIN0002,20161117,SNOW,0,,,N,700
US1CAIN0002,20161118,SNOW,0,,,N,700
US1CAIN0002,20161119,SNOW,0,,,N,700
US1CAIN0002,20161120,SNOW,0,,,N,700
US1CAIN0002,20161121,SNOW,0,T,,N,700
US1CAIN0002,20161122,SNOW,0,,,N,700
US1CAIN0002,20161123,SNOW,0,,,N,700
US1CAIN0002,20161124,SNOW,0,,,N,700
US1CAIN0002,20161125,SNOW,0,,,N,700
US1CAIN0002,20161126,SNOW,0,,,N,700
US1CAIN0002,20161127,SNOW,58,,,N,1000
US1CAIN0002,20161128,SNOW,0,,,N,700
US1CAIN0002,20161129,SNOW,0,,,N,700
US1CAIN0002,20161130,SNOW,0,,,N,700
US1CAIN0002,20161127,SNWD,51,,,N,1000
US1CAIN0002,20161128,SNWD,0,T,,N,700
US1CAIN0002,20161127,WESF,43,,,N,1000
US1CAIN0002,20161201,PRCP,0,,,N,700
US1CAIN0002,20161202,PRCP,0,,,N,700
US1CAIN0002,20161203,PRCP,0,,,N,700
US1CAIN0002,20161204,PRCP,0,,,N,700
US1CAIN0002,20161205,PRCP,0,,,N,700
US1CAIN0002,20161206,PRCP,0,,,N,700
US1CAIN0002,20161207,PRCP,0,,,N,700
US1CAIN0002,20161208,PRCP,0,T,,N,700
US1CAIN0002,20161209,PRCP,0,,,N,700
US1CAIN0002,20161210,PRCP,0,,,N,700
US1CAIN0002,20161211,PRCP,0,,,N,700
US1CAIN0002,20161212,PRCP,0,,,N,700
US1CAIN0002,20161213,PRCP,0,,,N,700
US1CAIN0002,20161214,PRCP,0,,,N,700
US1CAIN0002,20161215,PRCP,0,,,N,700
US1CAIN0002,20161216,PRCP,107,,,N,700
US1CAIN0002,20161217,PRCP,0,,,N,700
US1CAIN0002,20161218,PRCP,0,,,N,700
US1CAIN0002,20161219,PRCP,0,,,N,700
US1CAIN0002,20161220,PRCP,0,,,N,700
US1CAIN0002,20161221,PRCP,0,,,N,700
US1CAIN0002,20161222,PRCP,0,,,N,700
US1CAIN0002,20161223,PRCP,0,,,N,700
US1CAIN0002,20161224,PRCP,51,,,N,1800
US1CAIN0002,20161225,PRCP,0,,,N,700
US1CAIN0002,20161226,PRCP,0,,,N,700
US1CAIN0002,20161227,PRCP,0,,,N,700
US1CAIN0002,20161228,PRCP,0,,,N,700
US1CAIN0002,20161229,PRCP,0,,,N,700
US1CAIN0002,20161230,PRCP,0,,,N,700
US1CAIN0002,20161231,PRCP,0,,,N,700
US1CAIN0002,20161201,SNOW,0,,,N,700
US1CAIN0002,20161202,SNOW,0,,,N,700
US1CAIN0002,20161203,SNOW,0,,,N,700
US1CAIN0002,20161204,SNOW,0,,,N,700
US1CAIN0002,20161205,SNOW,0,,,N,700
US1CAIN0002,20161206,SNOW,0,,,N,700
US1CAIN0002,20161207,SNOW,0,,,N,700
US1CAIN0002,20161208,SNOW,0,T,,N,700
US1CAIN0002,20161209,SNOW,0,,,N,700
US1CAIN0002,20161210,SNOW,0,,,N,700
US1CAIN0002,20161211,SNOW,0,,,N,700
US1CAIN0002,20161212,SNOW,0,,,N,700
US1CAIN0002,20161213,SNOW,0,,,N,700
US1CAIN0002,20161214,SNOW,0,,,N,700
US1CAIN0002,20161215,SNOW,0,,,N,700
US1CAIN0002,20161217,SNOW,0,,,N,700
US1CAIN0002,20161218,SNOW,0,,,N,700
US1CAIN0002,20161219,SNOW,0,,,N,700
US1CAIN0002,20161220,SNOW,0,,,N,700
US1CAIN0002,20161221,SNOW,0,,,N,700
US1CAIN0002,20161222,SNOW,0,,,N,700
US1CAIN0002,20161223,SNOW,0,,,N,700
US1CAIN0002,20161224,SNOW,15,,,N,1800
US1CAIN0002,20161225,SNOW,0,,,N,700
US1CAIN0002,20161226,SNOW,0,,,N,700
US1CAIN0002,20161227,SNOW,0,,,N,700
US1CAIN0002,20161228,SNOW,0,,,N,700
US1CAIN0002,20161229,SNOW,0,,,N,700
US1CAIN0002,20161230,SNOW,0,,,N,700
US1CAIN0002,20161231,SNOW,0,,,N,700
US1CAIN0002,20161224,SNWD,13,,,N,1800
US1CAIN0002,20161225,SNWD,0,T,,N,700
US1CAIN0002,20161226,SNWD,0,T,,N,700
US1CAIN0002,20161227,SNWD,0,T,,N,700
US1CAIN0002,20161228,SNWD,0,T,,N,700
US1CAIN0002,20170101,PRCP,0,,,N,700
US1CAIN0002,20170102,PRCP,0,,,N,700
US1CAIN0002,20170103,PRCP,0,,,N,700
US1CAIN0002,20170104,PRCP,155,,,N,900
US1CAIN0002,20170105,PRCP,216,,,N,2100
US1CAIN0002,20170106,PRCP,0,,,N,700
US1CAIN0002,20170107,PRCP,0,,,N,700
US1CAIN0002,20170108,PRCP,366,,,N,900
US1CAIN0002,20170109,PRCP,467,,,N,700
US1CAIN0002,20170110,PRCP,0,T,,N,700
US1CAIN0002,20170111,PRCP,140,,,N,730
US1CAIN0002,20170112,PRCP,0,,,N,700
US1CAIN0002,20170113,PRCP,18,,,N,700
US1CAIN0002,20170114,PRCP,0,,,N,700
US1CAIN0002,20170115,PRCP,0,,,N,700
US1CAIN0002,20170116,PRCP,0,,,N,700
US1CAIN0002,20170117,PRCP,0,,,N,700
US1CAIN0002,20170118,PRCP,0,,,N,700
US1CAIN0002,20170119,PRCP,66,,,N,800
US1CAIN0002,20170120,PRCP,0,T,,N,530
US1CAIN0002,20170121,PRCP,107,,,N,520
US1CAIN0002,20170122,PRCP,122,,,N,530
US1CAIN0002,20170123,PRCP,315,,,N,500
US1CAIN0002,20170124,PRCP,53,,,N,900
US1CAIN0002,20170125,PRCP,0,,,N,700
US1CAIN0002,20170126,PRCP,0,,,N,700
US1CAIN0002,20170127,PRCP,0,,,N,700
US1CAIN0002,20170128,PRCP,0,,,N,700
US1CAIN0002,20170129,PRCP,0,,,N,700
US1CAIN0002,20170130,PRCP,0,,,N,700
US1CAIN0002,20170131,PRCP,0,,,N,700
US1CAIN0002,20170101,SNOW,0,,,N,700
US1CAIN0002,20170102,SNOW,0,,,N,700
US1CAIN0002,20170103,SNOW,0,,,N,700
US1CAIN0002,20170104,SNOW,130,,,N,900
US1CAIN0002,20170105,SNOW,89,,,N,2100
US1CAIN0002,20170106,SNOW,0,,,N,700
US1CAIN0002,20170107,SNOW,0,,,N,700
US1CAIN0002,20170108,SNOW,53,,,N,900
US1CAIN0002,20170109,SNOW,0,,,N,700
US1CAIN0002,20170110,SNOW,0,T,,N,700
US1CAIN0002,20170111,SNOW,38,,,N,730
US1CAIN0002,20170112,SNOW,0,,,N,700
US1CAIN0002,20170113,SNOW,20,,,N,700
US1CAIN0002,20170114,SNOW,0,,,N,700
US1CAIN0002,20170115,SNOW,0,,,N,700
US1CAIN0002,20170116,SNOW,0,,,N,700
US1CAIN0002,20170117,SNOW,0,,,N,700
US1CAIN0002,20170118,SNOW,0,,,N,700
US1CAIN0002,20170119,SNOW,81,,,N,800
US1CAIN0002,20170120,SNOW,0,T,,N,530
US1CAIN0002,20170121,SNOW,135,,,N,520
US1CAIN0002,20170122,SNOW,163,,,N,530
US1CAIN0002,20170123,SNOW,269,,,N,500
US1CAIN0002,20170124,SNOW,61,,,N,900
US1CAIN0002,20170125,SNOW,0,,,N,700
US1CAIN0002,20170126,SNOW,0,,,N,700
US1CAIN0002,20170127,SNOW,0,,,N,700
US1CAIN0002,20170128,SNOW,0,,,N,700
US1CAIN0002,20170129,SNOW,0,,,N,700
US1CAIN0002,20170130,SNOW,0,,,N,700
US1CAIN0002,20170131,SNOW,0,,,N,700
US1CAIN0002,20170104,SNWD,127,,,N,900
US1CAIN0002,20170105,SNWD,178,,,N,2100
US1CAIN0002,20170106,SNWD,165,,,N,700
US1CAIN0002,20170107,SNWD,165,,,N,700
US1CAIN0002,20170108,SNWD,216,,,N,900
US1CAIN0002,20170109,SNWD,191,,,N,700
US1CAIN0002,20170110,SNWD,216,,,N,700
US1CAIN0002,20170111,SNWD,229,,,N,730
US1CAIN0002,20170113,SNWD,241,,,N,700
US1CAIN0002,20170119,SNWD,318,,,N,800
US1CAIN0002,20170120,SNWD,267,,,N,530
US1CAIN0002,20170121,SNWD,419,,,N,520
US1CAIN0002,20170122,SNWD,533,,,N,530
US1CAIN0002,20170123,SNWD,711,,,N,500
US1CAIN0002,20170124,SNWD,676,,,N,900
US1CAIN0002,20170105,WESD,373,,,N,2100
US1CAIN0002,20170108,WESD,635,,,N,900
US1CAIN0002,20170109,WESD,635,,,N,700
US1CAIN0002,20170124,WESD,1534,,,N,900
US1CAIN0002,20170104,WESF,155,,,N,900
US1CAIN0002,20170105,WESF,208,,,N,2100
US1CAIN0002,20170108,WESF,241,,,N,900
US1CAIN0002,20170111,WESF,102,,,N,730
US1CAIN0002,20170113,WESF,18,,,N,700
US1CAIN0002,20170119,WESF,71,,,N,800
US1CAIN0002,20170121,WESF,109,,,N,520
US1CAIN0002,20170122,WESF,119,,,N,530
US1CAIN0002,20170123,WESF,323,,,N,500
US1CAIN0002,20170124,WESF,51,,,N,900
US1CAIN0002,20170201,PRCP,0,,,N,700
US1CAIN0002,20170202,PRCP,0,,,N,700
US1CAIN0002,20170203,PRCP,0,,,N,700
US1CAIN0002,20170204,PRCP,0,,,N,700
US1CAIN0002,20170205,PRCP,0,,,N,700
US1CAIN0002,20170206,PRCP,15,,,N,1000
US1CAIN0002,20170207,PRCP,84,,,N,700
US1CAIN0002,20170208,PRCP,287,,,N,640
US1CAIN0002,20170209,PRCP,0,,,N,700
US1CAIN0002,20170212,PRCP,0,,,N,700
US1CAIN0002,20170213,PRCP,0,,,N,700
US1CAIN0002,20170214,PRCP,0,,,N,630
US1CAIN0002,20170215,PRCP,0,,,N,700
US1CAIN0002,20170216,PRCP,0,,,N,700
US1CAIN0002,20170217,PRCP,0,T,,N,500
US1CAIN0002,20170218,PRCP,150,,,N,525
US1CAIN0002,20170219,PRCP,0,,,N,700
US1CAIN0002,20170222,PRCP,18,,,N,700
US1CAIN0002,20170223,PRCP,0,,,N,700
US1CAIN0002,20170224,PRCP,0,,,N,700
US1CAIN0002,20170225,PRCP,0,,,N,700
US1CAIN0002,20170226,PRCP,0,,,N,700
US1CAIN0002,20170227,PRCP,0,,,N,700
US1CAIN0002,20170228,PRCP,0,,,N,700
US1CAIN0002,20170201,SNOW,0,,,N,700
US1CAIN0002,20170202,SNOW,0,,,N,700
US1CAIN0002,20170203,SNOW,0,,,N,700
US1CAIN0002,20170204,SNOW,0,,,N,700
US1CAIN0002,20170205,SNOW,0,,,N,700
US1CAIN0002,20170206,SNOW,0,T,,N,1000
US1CAIN0002,20170209,SNOW,0,,,N,700
US1CAIN0002,20170212,SNOW,0,,,N,700
US1CAIN0002,20170213,SNOW,0,,,N,700
US1CAIN0002,20170214,SNOW,0,,,N,630
US1CAIN0002,20170215,SNOW,0,,,N,700
US1CAIN0002,20170216,SNOW,0,,,N,700
US1CAIN0002,20170217,SNOW,0,T,,N,500
US1CAIN0002,20170218,SNOW,33,,,N,525
US1CAIN0002,20170219,SNOW,0,,,N,700
US1CAIN0002,20170223,SNOW,0,,,N,700
US1CAIN0002,20170224,SNOW,0,,,N,700
US1CAIN0002,20170225,SNOW,0,,,N,700
US1CAIN0002,20170226,SNOW,0,,,N,700
US1CAIN0002,20170227,SNOW,0,,,N,700
US1CAIN0002,20170228,SNOW,0,,,N,700
US1CAIN0002,20170211,SNWD,203,,,N,700
US1CAIN0002,20170221,SNWD,0,T,,N,700
US1CAIN0002,20170211,DAPR,2,,,N,700
US1CAIN0002,20170221,DAPR,2,,,N,700
US1CAIN0002,20170211,MDPR,61,,,N,700
US1CAIN0002,20170221,MDPR,185,,,N,700
US1CAIN0002,20170221,WESD,508,,,N,700
US1CAIN0002,20170218,WESF,102,,,N,525
US1CAIN0002,20170301,PRCP,0,,,N,700
US1CAIN0002,20170302,PRCP,0,,,N,700
US1CAIN0002,20170303,PRCP,0,,,N,700
US1CAIN0002,20170304,PRCP,0,,,N,700
US1CAIN0002,20170305,PRCP,0,,,N,700
US1CAIN0002,20170306,PRCP,18,,,N,700
US1CAIN0002,20170307,PRCP,0,,,N,700
US1CAIN0002,20170308,PRCP,0,,,N,700
US1CAIN0002,20170309,PRCP,0,,,N,700
US1CAIN0002,20170310,PRCP,0,,,N,700
US1CAIN0002,20170311,PRCP,0,,,N,700
US1CAIN0002,20170312,PRCP,0,,,N,700
US1CAIN0002,20170313,PRCP,0,,,N,700
US1CAIN0002,20170314,PRCP,0,,,N,700
US1CAIN0002,20170315,PRCP,0,,,N,700
US1CAIN0002,20170316,PRCP,0,,,N,700
US1CAIN0002,20170317,PRCP,0,,,N,700
US1CAIN0002,20170318,PRCP,0,,,N,700
US1CAIN0002,20170319,PRCP,0,,,N,700
US1CAIN0002,20170320,PRCP,0,,,N,700
US1CAIN0002,20170321,PRCP,0,,,N,700
US1CAIN0002,20170322,PRCP,56,,,N,700
US1CAIN0002,20170323,PRCP,0,,,N,700
US1CAIN0002,20170324,PRCP,0,T,,N,700
US1CAIN0002,20170325,PRCP,0,,,N,700
US1CAIN0002,20170326,PRCP,0,,,N,700
US1CAIN0002,20170327,PRCP,0,,,N,700
US1CAIN0002,20170328,PRCP,0,,,N,700
US1CAIN0002,20170329,PRCP,0,,,N,700
US1CAIN0002,20170330,PRCP,0,,,N,700
US1CAIN0002,20170331,PRCP,0,,,N,700
US1CAIN0002,20170301,SNOW,0,,,N,700
US1CAIN0002,20170302,SNOW,0,,,N,700
US1CAIN0002,20170303,SNOW,0,,,N,700
US1CAIN0002,20170304,SNOW,0,,,N,700
US1CAIN0002,20170305,SNOW,0,,,N,700
US1CAIN0002,20170306,SNOW,28,,,N,700
US1CAIN0002,20170307,SNOW,0,,,N,700
US1CAIN0002,20170308,SNOW,0,,,N,700
US1CAIN0002,20170309,SNOW,0,,,N,700
US1CAIN0002,20170310,SNOW,0,,,N,700
US1CAIN0002,20170311,SNOW,0,,,N,700
US1CAIN0002,20170312,SNOW,0,,,N,700
US1CAIN0002,20170313,SNOW,0,,,N,700
US1CAIN0002,20170314,SNOW,0,,,N,700
US1CAIN0002,20170315,SNOW,0,,,N,700
US1CAIN0002,20170316,SNOW,0,,,N,700
US1CAIN0002,20170317,SNOW,0,,,N,700
US1CAIN0002,20170318,SNOW,0,,,N,700
US1CAIN0002,20170319,SNOW,0,,,N,700
US1CAIN0002,20170320,SNOW,0,,,N,700
US1CAIN0002,20170321,SNOW,0,,,N,700
US1CAIN0002,20170323,SNOW,0,,,N,700
US1CAIN0002,20170325,SNOW,0,,,N,700
US1CAIN0002,20170326,SNOW,0,,,N,700
US1CAIN0002,20170327,SNOW,0,,,N,700
US1CAIN0002,20170328,SNOW,0,,,N,700
US1CAIN0002,20170329,SNOW,0,,,N,700
US1CAIN0002,20170330,SNOW,0,,,N,700
US1CAIN0002,20170331,SNOW,0,,,N,700
US1CAIN0002,20170306,SNWD,25,,,N,700
US1CAIN0002,20170401,PRCP,0,,,N,700
US1CAIN0002,20170402,PRCP,0,,,N,700
US1CAIN0002,20170403,PRCP,0,,,N,700
US1CAIN0002,20170404,PRCP,0,,,N,700
US1CAIN0002,20170405,PRCP,0,,,N,700
US1CAIN0002,20170406,PRCP,0,,,N,700
US1CAIN0002,20170407,PRCP,69,,,N,530
US1CAIN0002,20170408,PRCP,503,,,N,830
US1CAIN0002,20170409,PRCP,0,,,N,700
US1CAIN0002,20170410,PRCP,0,,,N,700
US1CAIN0002,20170411,PRCP,0,,,N,700
US1CAIN0002,20170412,PRCP,0,,,N,700
US1CAIN0002,20170413,PRCP,0,,,N,700
US1CAIN0002,20170414,PRCP,0,,,N,700
US1CAIN0002,20170415,PRCP,0,,,N,700
US1CAIN0002,20170416,PRCP,0,,,N,700
US1CAIN0002,20170417,PRCP,0,,,N,700
US1CAIN0002,20170418,PRCP,0,,,N,700
US1CAIN0002,20170419,PRCP,43,,,N,700
US1CAIN0002,20170420,PRCP,0,,,N,700
US1CAIN0002,20170421,PRCP,0,,,N,700
US1CAIN0002,20170422,PRCP,0,,,N,700
US1CAIN0002,20170423,PRCP,0,,,N,700
US1CAIN0002,20170424,PRCP,0,,,N,700
US1CAIN0002,20170425,PRCP,0,,,N,700
US1CAIN0002,20170426,PRCP,0,,,N,700
US1CAIN0002,20170427,PRCP,0,,,N,700
US1CAIN0002,20170428,PRCP,0,,,N,700
US1CAIN0002,20170429,PRCP,0,,,N,700
US1CAIN0002,20170430,PRCP,0,,,N,700
US1CAIN0002,20170401,SNOW,0,,,N,700
US1CAIN0002,20170402,SNOW,0,,,N,700
US1CAIN0002,20170403,SNOW,0,,,N,700
US1CAIN0002,20170404,SNOW,0,,,N,700
US1CAIN0002,20170405,SNOW,0,,,N,700
US1CAIN0002,20170406,SNOW,0,,,N,700
US1CAIN0002,20170408,SNOW,5,,,N,830
US1CAIN0002,20170409,SNOW,0,,,N,700
US1CAIN0002,20170410,SNOW,0,,,N,700
US1CAIN0002,20170411,SNOW,0,,,N,700
US1CAIN0002,20170412,SNOW,0,,,N,700
US1CAIN0002,20170413,SNOW,0,,,N,700
US1CAIN0002,20170414,SNOW,0,,,N,700
US1CAIN0002,20170415,SNOW,0,,,N,700
US1CAIN0002,20170416,SNOW,0,,,N,700
US1CAIN0002,20170417,SNOW,0,,,N,700
US1CAIN0002,20170418,SNOW,0,,,N,700
US1CAIN0002,20170420,SNOW,0,,,N,700
US1CAIN0002,20170421,SNOW,0,,,N,700
US1CAIN0002,20170422,SNOW,0,,,N,700
US1CAIN0002,20170423,SNOW,0,,,N,700
US1CAIN0002,20170424,SNOW,0,,,N,700
US1CAIN0002,20170425,SNOW,0,,,N,700
US1CAIN0002,20170426,SNOW,0,,,N,700
US1CAIN0002,20170427,SNOW,0,,,N,700
US1CAIN0002,20170428,SNOW,0,,,N,700
US1CAIN0002,20170429,SNOW,0,,,N,700
US1CAIN0002,20170430,SNOW,0,,,N,700
US1CAIN0002,20170408,SNWD,0,T,,N,830
US1CAIN0002,20170501,PRCP,0,,,N,700
US1CAIN0002,20170502,PRCP,0,,,N,700
US1CAIN0002,20170503,PRCP,0,,,N,700
US1CAIN0002,20170504,PRCP,0,,,N,700
US1CAIN0002,20170505,PRCP,0,,,N,700
US1CAIN0002,20170506,PRCP,0,,,N,700
US1CAIN0002,20170507,PRCP,0,,,N,700
US1CAIN0002,20170508,PRCP,48,,,N,700
US1CAIN0002,20170509,PRCP,3,,,N,700
US1CAIN0002,20170510,PRCP,0,,,N,700
US1CAIN0002,20170511,PRCP,0,,,N,700
US1CAIN0002,20170512,PRCP,0,,,N,700
US1CAIN0002,20170513,PRCP,0,,,N,700
US1CAIN0002,20170514,PRCP,0,,,N,700
US1CAIN0002,20170515,PRCP,0,,,N,700
US1CAIN0002,20170516,PRCP,89,,,N,700
US1CAIN0002,20170517,PRCP,0,T,,N,700
US1CAIN0002,20170518,PRCP,0,,,N,700
US1CAIN0002,20170519,PRCP,0,,,N,700
US1CAIN0002,20170520,PRCP,0,,,N,700
US1CAIN0002,20170521,PRCP,0,,,N,700
US1CAIN0002,20170522,PRCP,0,,,N,700
US1CAIN0002,20170523,PRCP,0,,,N,700
US1CAIN0002,20170524,PRCP,0,,,N,700
US1CAIN0002,20170525,PRCP,0,,,N,700
US1CAIN0002,20170526,PRCP,0,,,N,700
US1CAIN0002,20170527,PRCP,0,,,N,700
US1CAIN0002,20170528,PRCP,0,,,N,700
US1CAIN0002,20170529,PRCP,0,,,N,700
US1CAIN0002,20170530,PRCP,0,,,N,700
US1CAIN0002,20170531,PRCP,0,,,N,700
US1CAIN0002,20170501,SNOW,0,,,N,700
US1CAIN0002,20170502,SNOW,0,,,N,700
US1CAIN0002,20170503,SNOW,0,,,N,700
US1CAIN0002,20170504,SNOW,0,,,N,700
US1CAIN0002,20170505,SNOW,0,,,N,700
US1CAIN0002,20170506,SNOW,0,,,N,700
US1CAIN0002,20170507,SNOW,0,,,N,700
US1CAIN0002,20170508,SNOW,0,,,N,700
US1CAIN0002,20170509,SNOW,0,,,N,700
US1CAIN0002,20170510,SNOW,0,,,N,700
US1CAIN0002,20170511,SNOW,0,,,N,700
US1CAIN0002,20170512,SNOW,0,,,N,700
US1CAIN0002,20170513,SNOW,0,,,N,700
US1CAIN0002,20170514,SNOW,0,,,N,700
US1CAIN0002,20170515,SNOW,0,,,N,700
US1CAIN0002,20170516,SNOW,0,T,,N,700
US1CAIN0002,20170518,SNOW,0,,,N,700
US1CAIN0002,20170519,SNOW,0,,,N,700
US1CAIN0002,20170520,SNOW,0,,,N,700
US1CAIN0002,20170521,SNOW,0,,,N,700
US1CAIN0002,20170522,SNOW,0,,,N,700
US1CAIN0002,20170523,SNOW,0,,,N,700
US1CAIN0002,20170524,SNOW,0,,,N,700
US1CAIN0002,20170525,SNOW,0,,,N,700
US1CAIN0002,20170526,SNOW,0,,,N,700
US1CAIN0002,20170527,SNOW,0,,,N,700
US1CAIN0002,20170528,SNOW,0,,,N,700
US1CAIN0002,20170529,SNOW,0,,,N,700
US1CAIN0002,20170530,SNOW,0,,,N,700
US1CAIN0002,20170531,SNOW,0,,,N,700
US1CAIN0002,20170601,PRCP,0,,,N,700
US1CAIN0002,20170602,PRCP,0,,,N,700
US1CAIN0002,20170603,PRCP,0,,,N,700
US1CAIN0002,20170604,PRCP,0,,,N,700
US1CAIN0002,20170605,PRCP,0,,,N,700
US1CAIN0002,20170606,PRCP,0,,,N,700
US1CAIN0002,20170607,PRCP,0,,,N,700
US1CAIN0002,20170608,PRCP,0,,,N,700
US1CAIN0002,20170609,PRCP,0,,,N,700
US1CAIN0002,20170610,PRCP,0,,,N,700
US1CAIN0002,20170611,PRCP,0,,,N,700
US1CAIN0002,20170612,PRCP,0,,,N,700
US1CAIN0002,20170613,PRCP,0,,,N,700
US1CAIN0002,20170614,PRCP,0,,,N,700
US1CAIN0002,20170615,PRCP,0,,,N,700
US1CAIN0002,20170616,PRCP,0,,,N,700
US1CAIN0002,20170617,PRCP,0,,,N,700
US1CAIN0002,20170618,PRCP,0,,,N,700
US1CAIN0002,20170619,PRCP,0,,,N,700
US1CAIN0002,20170620,PRCP,0,,,N,700
US1CAIN0002,20170621,PRCP,0,,,N,700
US1CAIN0002,20170622,PRCP,0,,,N,700
US1CAIN0002,20170623,PRCP,0,,,N,700
US1CAIN0002,20170624,PRCP,0,,,N,700
US1CAIN0002,20170625,PRCP,0,,,N,700
US1CAIN0002,20170626,PRCP,0,,,N,700
US1CAIN0002,20170627,PRCP,0,,,N,700
US1CAIN0002,20170628,PRCP,0,,,N,700
US1CAIN0002,20170629,PRCP,0,,,N,700
US1CAIN0002,20170630,PRCP,0,,,N,700
US1CAIN0002,20170601,SNOW,0,,,N,700
US1CAIN0002,20170602,SNOW,0,,,N,700
US1CAIN0002,20170603,SNOW,0,,,N,700
US1CAIN0002,20170604,SNOW,0,,,N,700
US1CAIN0002,20170605,SNOW,0,,,N,700
US1CAIN0002,20170606,SNOW,0,,,N,700
US1CAIN0002,20170607,SNOW,0,,,N,700
US1CAIN0002,20170608,SNOW,0,,,N,700
US1CAIN0002,20170609,SNOW,0,,,N,700
US1CAIN0002,20170610,SNOW,0,,,N,700
US1CAIN0002,20170611,SNOW,0,,,N,700
US1CAIN0002,20170612,SNOW,0,,,N,700
US1CAIN0002,20170613,SNOW,0,,,N,700
US1CAIN0002,20170614,SNOW,0,,,N,700
US1CAIN0002,20170615,SNOW,0,,,N,700
US1CAIN0002,20170616,SNOW,0,,,N,700
US1CAIN0002,20170617,SNOW,0,,,N,700
US1CAIN0002,20170618,SNOW,0,,,N,700
US1CAIN0002,20170619,SNOW,0,,,N,700
US1CAIN0002,20170620,SNOW,0,,,N,700
US1CAIN0002,20170621,SNOW,0,,,N,700
US1CAIN0002,20170622,SNOW,0,,,N,700
US1CAIN0002,20170623,SNOW,0,,,N,700
US1CAIN0002,20170624,SNOW,0,,,N,700
US1CAIN0002,20170625,SNOW,0,,,N,700
US1CAIN0002,20170626,SNOW,0,,,N,700
US1CAIN0002,20170627,SNOW,0,,,N,700
US1CAIN0002,20170628,SNOW,0,,,N,700
US1CAIN0002,20170629,SNOW,0,,,N,700
US1CAIN0002,20170630,SNOW,0,,,N,700
US1CAIN0002,20170701,PRCP,0,,,N,700
US1CAIN0002,20170702,PRCP,0,,,N,700
US1CAIN0002,20170703,PRCP,0,,,N,700
US1CAIN0002,20170704,PRCP,0,,,N,700
US1CAIN0002,20170705,PRCP,0,,,N,700
US1CAIN0002,20170706,PRCP,20,,,N,700
US1CAIN0002,20170707,PRCP,0,T,,N,530
US1CAIN0002,20170708,PRCP,0,T,,N,700
US1CAIN0002,20170709,PRCP,0,,,N,700
US1CAIN0002,20170710,PRCP,0,,,N,700
US1CAIN0002,20170711,PRCP,0,,,N,700
US1CAIN0002,20170712,PRCP,0,,,N,700
US1CAIN0002,20170713,PRCP,0,,,N,700
US1CAIN0002,20170714,PRCP,0,,,N,700
US1CAIN0002,20170715,PRCP,0,,,N,700
US1CAIN0002,20170716,PRCP,0,,,N,700
US1CAIN0002,20170717,PRCP,0,,,N,700
US1CAIN0002,20170718,PRCP,0,,,N,700
US1CAIN0002,20170719,PRCP,0,,,N,700
US1CAIN0002,20170720,PRCP,0,,,N,700
US1CAIN0002,20170721,PRCP,0,,,N,700
US1CAIN0002,20170722,PRCP,0,,,N,700
US1CAIN0002,20170723,PRCP,0,,,N,700
US1CAIN0002,20170724,PRCP,0,,,N,700
US1CAIN0002,20170725,PRCP,20,,,N,700
US1CAIN0002,20170726,PRCP,0,,,N,700
US1CAIN0002,20170727,PRCP,0,,,N,700
US1CAIN0002,20170728,PRCP,0,,,N,700
US1CAIN0002,20170729,PRCP,0,,,N,700
US1CAIN0002,20170730,PRCP,0,,,N,700
US1CAIN0002,20170731,PRCP,0,,,N,700
US1CAIN0002,20170701,SNOW,0,,,N,700
US1CAIN0002,20170702,SNOW,0,,,N,700
US1CAIN0002,20170703,SNOW,0,,,N,700
US1CAIN0002,20170704,SNOW,0,,,N,700
US1CAIN0002,20170705,SNOW,0,,,N,700
US1CAIN0002,20170709,SNOW,0,,,N,700
US1CAIN0002,20170710,SNOW,0,,,N,700
US1CAIN0002,20170711,SNOW,0,,,N,700
US1CAIN0002,20170712,SNOW,0,,,N,700
US1CAIN0002,20170713,SNOW,0,,,N,700
US1CAIN0002,20170714,SNOW,0,,,N,700
US1CAIN0002,20170715,SNOW,0,,,N,700
US1CAIN0002,20170716,SNOW,0,,,N,700
US1CAIN0002,20170717,SNOW,0,,,N,700
US1CAIN0002,20170718,SNOW,0,,,N,700
US1CAIN0002,20170719,SNOW,0,,,N,700
US1CAIN0002,20170720,SNOW,0,,,N,700
US1CAIN0002,20170721,SNOW,0,,,N,700
US1CAIN0002,20170722,SNOW,0,,,N,700
US1CAIN0002,20170723,SNOW,0,,,N,700
US1CAIN0002,20170724,SNOW,0,,,N,700
US1CAIN0002,20170726,SNOW,0,,,N,700
US1CAIN0002,20170727,SNOW,0,,,N,700
US1CAIN0002,20170728,SNOW,0,,,N,700
US1CAIN0002,20170729,SNOW,0,,,N,700
US1CAIN0002,20170730,SNOW,0,,,N,700
US1CAIN0002,20170731,SNOW,0,,,N,700
US1CAIN0002,20170801,PRCP,0,,,N,700
