US1CATH0005,20131114,SNOW,0,,,N,500.0
US1CATH0005,20131115,SNOW,0,,,N,510.0
US1CATH0005,20131116,SNOW,0,,,N,700.0
US1CATH0005,20131117,SNOW,0,,,N,800.0
US1CATH0005,20131118,SNOW,0,,,N,520.0
US1CATH0005,20131123,SNOW,0,,,N,600.0
US1CATH0005,20131124,SNOW,0,,,N,600.0
US1CATH0005,20131125,SNOW,0,,,N,530.0
US1CATH0005,20131126,SNOW,0,,,N,530.0
US1CATH0005,20131127,SNOW,0,,,N,530.0
US1CATH0005,20131128,SNOW,0,,,N,530.0
US1CATH0005,20131129,SNOW,0,,,N,700.0
US1CATH0005,20131130,SNOW,0,,,N,700.0
US1CATH0005,20131201,PRCP,0,,,N,620.0
US1CATH0005,20131202,PRCP,0,,,N,540.0
US1CATH0005,20131203,PRCP,0,,,N,510.0
US1CATH0005,20131204,PRCP,0,,,N,500.0
US1CATH0005,20131205,PRCP,0,,,N,500.0
US1CATH0005,20131206,PRCP,0,,,N,520.0
US1CATH0005,20131207,PRCP,91,,,N,800.0
US1CATH0005,20131208,PRCP,0,,,N,630.0
US1CATH0005,20131209,PRCP,0,,,N,500.0
US1CATH0005,20131210,PRCP,0,,,N,500.0
US1CATH0005,20131211,PRCP,0,,,N,500.0
US1CATH0005,20131212,PRCP,0,,,N,530.0
US1CATH0005,20131213,PRCP,0,,,N,530.0
US1CATH0005,20131214,PRCP,0,,,N,630.0
US1CATH0005,20131215,PRCP,0,,,N,600.0
US1CATH0005,20131216,PRCP,0,,,N,600.0
US1CATH0005,20131217,PRCP,0,,,N,600.0
US1CATH0005,20131218,PRCP,0,,,N,600.0
US1CATH0005,20131219,PRCP,0,,,N,700.0
US1CATH0005,20131220,PRCP,0,,,N,700.0
US1CATH0005,20131221,PRCP,0,,,N,700.0
US1CATH0005,20131222,PRCP,0,,,N,600.0
US1CATH0005,20131223,PRCP,0,,,N,700.0
US1CATH0005,20131224,PRCP,0,,,N,800.0
US1CATH0005,20131226,PRCP,0,,,N,700.0
US1CATH0005,20131227,PRCP,0,,,N,700.0
US1CATH0005,20131228,PRCP,0,,,N,500.0
US1CATH0005,20131229,PRCP,0,,,N,700.0
US1CATH0005,20131230,PRCP,0,,,N,700.0
US1CATH0005,20131231,PRCP,0,,,N,600.0
US1CATH0005,20131201,SNOW,0,,,N,620.0
US1CATH0005,20131202,SNOW,0,,,N,540.0
US1CATH0005,20131203,SNOW,0,,,N,510.0
US1CATH0005,20131204,SNOW,0,,,N,500.0
US1CATH0005,20131205,SNOW,0,,,N,500.0
US1CATH0005,20131206,SNOW,0,,,N,520.0
US1CATH0005,20131208,SNOW,0,,,N,630.0
US1CATH0005,20131209,SNOW,0,,,N,500.0
US1CATH0005,20131210,SNOW,0,,,N,500.0
US1CATH0005,20131211,SNOW,0,,,N,500.0
US1CATH0005,20131212,SNOW,0,,,N,530.0
US1CATH0005,20131213,SNOW,0,,,N,530.0
US1CATH0005,20131214,SNOW,0,,,N,630.0
US1CATH0005,20131215,SNOW,0,,,N,600.0
US1CATH0005,20131216,SNOW,0,,,N,600.0
US1CATH0005,20131217,SNOW,0,,,N,600.0
US1CATH0005,20131218,SNOW,0,,,N,600.0
US1CATH0005,20131219,SNOW,0,,,N,700.0
US1CATH0005,20131220,SNOW,0,,,N,700.0
US1CATH0005,20131221,SNOW,0,,,N,700.0
US1CATH0005,20131222,SNOW,0,,,N,600.0
US1CATH0005,20131223,SNOW,0,,,N,700.0
US1CATH0005,20131224,SNOW,0,,,N,800.0
US1CATH0005,20131226,SNOW,0,,,N,700.0
US1CATH0005,20131227,SNOW,0,,,N,700.0
US1CATH0005,20131228,SNOW,0,,,N,500.0
US1CATH0005,20131229,SNOW,0,,,N,700.0
US1CATH0005,20131230,SNOW,0,,,N,700.0
US1CATH0005,20131231,SNOW,0,,,N,600.0
US1CATH0005,20140101,PRCP,0,,,N,700.0
US1CATH0005,20140102,PRCP,0,,,N,530.0
US1CATH0005,20140103,PRCP,0,,,N,640.0
US1CATH0005,20140104,PRCP,0,,,N,640.0
US1CATH0005,20140105,PRCP,0,,,N,600.0
US1CATH0005,20140106,PRCP,0,,,N,620.0
US1CATH0005,20140107,PRCP,0,T,,N,600.0
US1CATH0005,20140108,PRCP,0,,,N,540.0
US1CATH0005,20140109,PRCP,0,,,N,600.0
US1CATH0005,20140110,PRCP,0,,,N,630.0
US1CATH0005,20140111,PRCP,0,T,,N,800.0
US1CATH0005,20140112,PRCP,5,,,N,600.0
US1CATH0005,20140113,PRCP,0,,,N,620.0
US1CATH0005,20140114,PRCP,0,,,N,600.0
US1CATH0005,20140115,PRCP,0,,,N,600.0
US1CATH0005,20140116,PRCP,0,,,N,600.0
US1CATH0005,20140117,PRCP,0,,,N,600.0
US1CATH0005,20140118,PRCP,0,,,N,700.0
US1CATH0005,20140119,PRCP,0,,,N,620.0
US1CATH0005,20140120,PRCP,0,,,N,630.0
US1CATH0005,20140121,PRCP,0,,,N,700.0
US1CATH0005,20140122,PRCP,0,,,N,600.0
US1CATH0005,20140123,PRCP,0,,,N,700.0
US1CATH0005,20140124,PRCP,0,,,N,645.0
US1CATH0005,20140125,PRCP,0,,,N,700.0
US1CATH0005,20140126,PRCP,0,,,N,600.0
US1CATH0005,20140127,PRCP,0,,,N,600.0
US1CATH0005,20140128,PRCP,0,,,N,600.0
US1CATH0005,20140129,PRCP,0,,,N,600.0
US1CATH0005,20140130,PRCP,13,,,N,700.0
US1CATH0005,20140131,PRCP,0,,,N,700.0
US1CATH0005,20140101,SNOW,0,,,N,700.0
US1CATH0005,20140102,SNOW,0,,,N,530.0
US1CATH0005,20140103,SNOW,0,,,N,640.0
US1CATH0005,20140104,SNOW,0,,,N,640.0
US1CATH0005,20140105,SNOW,0,,,N,600.0
US1CATH0005,20140106,SNOW,0,,,N,620.0
US1CATH0005,20140108,SNOW,0,,,N,540.0
US1CATH0005,20140109,SNOW,0,,,N,600.0
US1CATH0005,20140110,SNOW,0,,,N,630.0
US1CATH0005,20140113,SNOW,0,,,N,620.0
US1CATH0005,20140114,SNOW,0,,,N,600.0
US1CATH0005,20140115,SNOW,0,,,N,600.0
US1CATH0005,20140116,SNOW,0,,,N,600.0
US1CATH0005,20140117,SNOW,0,,,N,600.0
US1CATH0005,20140118,SNOW,0,,,N,700.0
US1CATH0005,20140119,SNOW,0,,,N,620.0
US1CATH0005,20140120,SNOW,0,,,N,630.0
US1CATH0005,20140121,SNOW,0,,,N,700.0
US1CATH0005,20140122,SNOW,0,,,N,600.0
US1CATH0005,20140123,SNOW,0,,,N,700.0
US1CATH0005,20140124,SNOW,0,,,N,645.0
US1CATH0005,20140125,SNOW,0,,,N,700.0
US1CATH0005,20140126,SNOW,0,,,N,600.0
US1CATH0005,20140127,SNOW,0,,,N,600.0
US1CATH0005,20140128,SNOW,0,,,N,600.0
US1CATH0005,20140129,SNOW,0,,,N,600.0
US1CATH0005,20140131,SNOW,0,,,N,700.0
US1CATH0005,20140201,PRCP,0,,,N,550.0
US1CATH0005,20140202,PRCP,0,,,N,700.0
US1CATH0005,20140203,PRCP,0,,,N,540.0
US1CATH0005,20140204,PRCP,0,,,N,630.0
US1CATH0005,20140205,PRCP,0,,,N,700.0
US1CATH0005,20140206,PRCP,38,,,N,645.0
US1CATH0005,20140207,PRCP,28,,,N,631.0
US1CATH0005,20140208,PRCP,102,,,N,700.0
US1CATH0005,20140209,PRCP,277,,,N,709.0
US1CATH0005,20140210,PRCP,279,,,N,609.0
US1CATH0005,20140211,PRCP,0,,,N,640.0
US1CATH0005,20140212,PRCP,0,,,N,700.0
US1CATH0005,20140213,PRCP,33,,,N,713.0
US1CATH0005,20140214,PRCP,5,,,N,622.0
US1CATH0005,20140215,PRCP,3,,,N,700.0
US1CATH0005,20140216,PRCP,0,,,N,700.0
US1CATH0005,20140217,PRCP,0,,,N,650.0
US1CATH0005,20140218,PRCP,0,,,N,530.0
US1CATH0005,20140219,PRCP,0,,,N,640.0
US1CATH0005,20140220,PRCP,0,,,N,700.0
US1CATH0005,20140221,PRCP,0,,,N,730.0
US1CATH0005,20140222,PRCP,0,,,N,600.0
US1CATH0005,20140223,PRCP,0,,,N,600.0
US1CATH0005,20140224,PRCP,0,,,N,700.0
US1CATH0005,20140225,PRCP,0,,,N,800.0
US1CATH0005,20140226,PRCP,13,,,N,640.0
US1CATH0005,20140227,PRCP,513,,,N,602.0
US1CATH0005,20140228,PRCP,56,,,N,702.0
US1CATH0005,20140201,SNOW,0,,,N,550.0
US1CATH0005,20140202,SNOW,0,,,N,700.0
US1CATH0005,20140203,SNOW,0,,,N,540.0
US1CATH0005,20140204,SNOW,0,,,N,630.0
US1CATH0005,20140205,SNOW,0,,,N,700.0
US1CATH0005,20140211,SNOW,0,,,N,640.0
US1CATH0005,20140212,SNOW,0,,,N,700.0
US1CATH0005,20140216,SNOW,0,,,N,700.0
US1CATH0005,20140217,SNOW,0,,,N,650.0
US1CATH0005,20140218,SNOW,0,,,N,530.0
US1CATH0005,20140219,SNOW,0,,,N,640.0
US1CATH0005,20140220,SNOW,0,,,N,700.0
US1CATH0005,20140221,SNOW,0,,,N,730.0
US1CATH0005,20140222,SNOW,0,,,N,600.0
US1CATH0005,20140223,SNOW,0,,,N,600.0
US1CATH0005,20140224,SNOW,0,,,N,700.0
US1CATH0005,20140225,SNOW,0,,,N,800.0
US1CATH0005,20140301,PRCP,292,,,N,615.0
US1CATH0005,20140302,PRCP,25,,,N,640.0
US1CATH0005,20140303,PRCP,5,,,N,632.0
US1CATH0005,20140304,PRCP,249,,,N,608.0
US1CATH0005,20140305,PRCP,30,,,N,612.0
US1CATH0005,20140306,PRCP,25,,,N,610.0
US1CATH0005,20140307,PRCP,0,,,N,600.0
US1CATH0005,20140308,PRCP,0,,,N,600.0
US1CATH0005,20140309,PRCP,13,,,N,725.0
US1CATH0005,20140310,PRCP,124,,,N,609.0
US1CATH0005,20140311,PRCP,0,,,N,620.0
US1CATH0005,20140312,PRCP,0,,,N,550.0
US1CATH0005,20140313,PRCP,0,,,N,600.0
US1CATH0005,20140314,PRCP,0,,,N,800.0
US1CATH0005,20140315,PRCP,0,,,N,600.0
US1CATH0005,20140316,PRCP,0,,,N,800.0
US1CATH0005,20140307,SNOW,0,,,N,600.0
US1CATH0005,20140308,SNOW,0,,,N,600.0
US1CATH0005,20140311,SNOW,0,,,N,620.0
US1CATH0005,20140312,SNOW,0,,,N,550.0
US1CATH0005,20140313,SNOW,0,,,N,600.0
US1CATH0005,20140314,SNOW,0,,,N,800.0
US1CATH0005,20140315,SNOW,0,,,N,600.0
US1CATH0005,20140316,SNOW,0,,,N,800.0
US1CATH0005,20140404,PRCP,0,,,N,700.0
US1CATH0005,20140405,PRCP,5,,,N,602.0
US1CATH0005,20140406,PRCP,0,,,N,700.0
US1CATH0005,20140407,PRCP,0,,,N,700.0
US1CATH0005,20140408,PRCP,0,,,N,600.0
US1CATH0005,20140409,PRCP,0,,,N,520.0
US1CATH0005,20140410,PRCP,0,,,N,540.0
US1CATH0005,20140411,PRCP,0,,,N,700.0
US1CATH0005,20140412,PRCP,0,,,N,600.0
US1CATH0005,20140413,PRCP,0,,,N,650.0
US1CATH0005,20140414,PRCP,0,,,N,600.0
US1CATH0005,20140415,PRCP,0,,,N,600.0
US1CATH0005,20140416,PRCP,0,,,N,600.0
US1CATH0005,20140417,PRCP,0,,,N,700.0
US1CATH0005,20140418,PRCP,5,,,N,602.0
US1CATH0005,20140419,PRCP,0,,,N,640.0
US1CATH0005,20140421,PRCP,0,,,N,600.0
US1CATH0005,20140422,PRCP,0,,,N,600.0
US1CATH0005,20140423,PRCP,0,,,N,604.0
US1CATH0005,20140424,PRCP,0,,,N,640.0
US1CATH0005,20140425,PRCP,33,,,N,513.0
US1CATH0005,20140426,PRCP,0,T,,N,700.0
US1CATH0005,20140427,PRCP,0,T,,N,630.0
US1CATH0005,20140428,PRCP,0,T,,N,600.0
US1CATH0005,20140429,PRCP,0,,,N,500.0
US1CATH0005,20140430,PRCP,0,,,N,500.0
US1CATH0005,20140404,SNOW,0,,,N,700.0
US1CATH0005,20140406,SNOW,0,,,N,700.0
US1CATH0005,20140407,SNOW,0,,,N,700.0
US1CATH0005,20140408,SNOW,0,,,N,600.0
US1CATH0005,20140409,SNOW,0,,,N,520.0
US1CATH0005,20140410,SNOW,0,,,N,540.0
US1CATH0005,20140411,SNOW,0,,,N,700.0
US1CATH0005,20140412,SNOW,0,,,N,600.0
US1CATH0005,20140413,SNOW,0,,,N,650.0
US1CATH0005,20140414,SNOW,0,,,N,600.0
US1CATH0005,20140415,SNOW,0,,,N,600.0
US1CATH0005,20140416,SNOW,0,,,N,600.0
US1CATH0005,20140417,SNOW,0,,,N,700.0
US1CATH0005,20140419,SNOW,0,,,N,640.0
US1CATH0005,20140421,SNOW,0,,,N,600.0
US1CATH0005,20140422,SNOW,0,,,N,600.0
US1CATH0005,20140423,SNOW,0,,,N,604.0
US1CATH0005,20140424,SNOW,0,,,N,640.0
US1CATH0005,20140429,SNOW,0,,,N,500.0
US1CATH0005,20140430,SNOW,0,,,N,500.0
US1CATH0005,20140403,DAPR,18,,,N,800.0
US1CATH0005,20140403,MDPR,480,,,N,800.0
US1CATH0005,20140501,PRCP,0,,,N,500.0
US1CATH0005,20140502,PRCP,0,,,N,530.0
US1CATH0005,20140503,PRCP,0,,,N,600.0
US1CATH0005,20140504,PRCP,0,,,N,530.0
US1CATH0005,20140505,PRCP,0,,,N,530.0
US1CATH0005,20140506,PRCP,23,,,N,539.0
US1CATH0005,20140507,PRCP,0,,,N,700.0
US1CATH0005,20140508,PRCP,0,,,N,450.0
US1CATH0005,20140509,PRCP,0,T,,N,500.0
US1CATH0005,20140510,PRCP,0,,,N,600.0
US1CATH0005,20140511,PRCP,0,,,N,550.0
US1CATH0005,20140512,PRCP,0,,,N,600.0
US1CATH0005,20140513,PRCP,0,,,N,500.0
US1CATH0005,20140514,PRCP,0,,,N,800.0
US1CATH0005,20140516,PRCP,0,,,N,530.0
US1CATH0005,20140517,PRCP,0,,,N,700.0
US1CATH0005,20140518,PRCP,0,,,N,600.0
US1CATH0005,20140519,PRCP,0,T,,N,530.0
US1CATH0005,20140520,PRCP,56,,,N,552.0
US1CATH0005,20140521,PRCP,0,,,N,540.0
US1CATH0005,20140522,PRCP,0,,,N,540.0
US1CATH0005,20140523,PRCP,0,,,N,800.0
US1CATH0005,20140524,PRCP,0,,,N,600.0
US1CATH0005,20140525,PRCP,0,,,N,530.0
US1CATH0005,20140526,PRCP,0,,,N,530.0
US1CATH0005,20140527,PRCP,0,,,N,520.0
US1CATH0005,20140528,PRCP,0,,,N,800.0
US1CATH0005,20140529,PRCP,0,,,N,530.0
US1CATH0005,20140530,PRCP,0,,,N,800.0
US1CATH0005,20140531,PRCP,0,,,N,800.0
US1CATH0005,20140501,SNOW,0,,,N,500.0
US1CATH0005,20140502,SNOW,0,,,N,530.0
US1CATH0005,20140503,SNOW,0,,,N,600.0
US1CATH0005,20140504,SNOW,0,,,N,530.0
US1CATH0005,20140505,SNOW,0,,,N,530.0
US1CATH0005,20140507,SNOW,0,,,N,700.0
US1CATH0005,20140508,SNOW,0,,,N,450.0
US1CATH0005,20140510,SNOW,0,,,N,600.0
US1CATH0005,20140511,SNOW,0,,,N,550.0
US1CATH0005,20140512,SNOW,0,,,N,600.0
US1CATH0005,20140513,SNOW,0,,,N,500.0
US1CATH0005,20140514,SNOW,0,,,N,800.0
US1CATH0005,20140516,SNOW,0,,,N,530.0
US1CATH0005,20140517,SNOW,0,,,N,700.0
US1CATH0005,20140518,SNOW,0,,,N,600.0
US1CATH0005,20140521,SNOW,0,,,N,540.0
US1CATH0005,20140522,SNOW,0,,,N,540.0
US1CATH0005,20140523,SNOW,0,,,N,800.0
US1CATH0005,20140524,SNOW,0,,,N,600.0
US1CATH0005,20140525,SNOW,0,,,N,530.0
US1CATH0005,20140526,SNOW,0,,,N,530.0
US1CATH0005,20140527,SNOW,0,,,N,520.0
US1CATH0005,20140528,SNOW,0,,,N,800.0
US1CATH0005,20140529,SNOW,0,,,N,530.0
US1CATH0005,20140530,SNOW,0,,,N,800.0
US1CATH0005,20140531,SNOW,0,,,N,800.0
US1CATH0005,20140601,PRCP,0,,,N,500.0
US1CATH0005,20140601,SNOW,0,,,N,500.0
US1CATH0005,20140711,PRCP,0,T,,N,800.0
US1CATH0005,20140722,PRCP,8,,,N,800.0
US1CATH0005,20140806,PRCP,13,,,N,605.0
US1CATH0005,20140925,PRCP,312,,,N,523.0
US1CATH0005,20140926,PRCP,297,,,N,527.0
US1CATH0005,20140927,PRCP,3,,,N,651.0
US1CATH0005,20140928,PRCP,0,,,N,800.0
US1CATH0005,20140929,PRCP,0,,,N,450.0
US1CATH0005,20140930,PRCP,0,,,N,600.0
US1CATH0005,20140928,SNOW,0,,,N,800.0
US1CATH0005,20140929,SNOW,0,,,N,450.0
US1CATH0005,20140930,SNOW,0,,,N,600.0
US1CATH0005,20141001,PRCP,0,,,N,500.0
US1CATH0005,20141002,PRCP,0,,,N,500.0
US1CATH0005,20141003,PRCP,0,,,N,500.0
US1CATH0005,20141004,PRCP,0,,,N,600.0
US1CATH0005,20141005,PRCP,0,,,N,600.0
US1CATH0005,20141006,PRCP,0,,,N,500.0
US1CATH0005,20141007,PRCP,0,,,N,540.0
US1CATH0005,20141008,PRCP,0,,,N,600.0
US1CATH0005,20141009,PRCP,0,,,N,520.0
US1CATH0005,20141010,PRCP,0,,,N,500.0
US1CATH0005,20141011,PRCP,0,,,N,500.0
US1CATH0005,20141012,PRCP,0,,,N,500.0
US1CATH0005,20141013,PRCP,0,,,N,530.0
US1CATH0005,20141014,PRCP,0,,,N,540.0
US1CATH0005,20141015,PRCP,0,,,N,520.0
US1CATH0005,20141016,PRCP,0,,,N,600.0
US1CATH0005,20141017,PRCP,0,,,N,400.0
US1CATH0005,20141018,PRCP,0,,,N,540.0
US1CATH0005,20141019,PRCP,0,,,N,530.0
US1CATH0005,20141020,PRCP,0,,,N,500.0
US1CATH0005,20141021,PRCP,3,,,N,501.0
US1CATH0005,20141022,PRCP,0,,,N,500.0
US1CATH0005,20141023,PRCP,5,,,N,542.0
US1CATH0005,20141024,PRCP,99,,,N,539.0
US1CATH0005,20141025,PRCP,28,,,N,611.0
US1CATH0005,20141026,PRCP,43,,,N,717.0
US1CATH0005,20141027,PRCP,5,,,N,522.0
US1CATH0005,20141028,PRCP,0,,,N,500.0
US1CATH0005,20141029,PRCP,0,,,N,510.0
US1CATH0005,20141030,PRCP,0,,,N,540.0
US1CATH0005,20141031,PRCP,0,T,,N,500.0
US1CATH0005,20141001,SNOW,0,,,N,500.0
US1CATH0005,20141002,SNOW,0,,,N,500.0
US1CATH0005,20141003,SNOW,0,,,N,500.0
US1CATH0005,20141004,SNOW,0,,,N,600.0
US1CATH0005,20141005,SNOW,0,,,N,600.0
US1CATH0005,20141006,SNOW,0,,,N,500.0
US1CATH0005,20141007,SNOW,0,,,N,540.0
US1CATH0005,20141008,SNOW,0,,,N,600.0
US1CATH0005,20141009,SNOW,0,,,N,520.0
US1CATH0005,20141010,SNOW,0,,,N,500.0
US1CATH0005,20141011,SNOW,0,,,N,500.0
US1CATH0005,20141012,SNOW,0,,,N,500.0
US1CATH0005,20141013,SNOW,0,,,N,530.0
US1CATH0005,20141014,SNOW,0,,,N,540.0
US1CATH0005,20141015,SNOW,0,,,N,520.0
US1CATH0005,20141016,SNOW,0,,,N,600.0
US1CATH0005,20141017,SNOW,0,,,N,400.0
US1CATH0005,20141018,SNOW,0,,,N,540.0
US1CATH0005,20141019,SNOW,0,,,N,530.0
US1CATH0005,20141020,SNOW,0,,,N,500.0
US1CATH0005,20141022,SNOW,0,,,N,500.0
US1CATH0005,20141028,SNOW,0,,,N,500.0
US1CATH0005,20141029,SNOW,0,,,N,510.0
US1CATH0005,20141030,SNOW,0,,,N,540.0
US1CATH0005,20141101,PRCP,74,,,N,629.0
US1CATH0005,20141102,PRCP,28,,,N,511.0
US1CATH0005,20141103,PRCP,0,,,N,520.0
US1CATH0005,20141104,PRCP,0,,,N,500.0
US1CATH0005,20141105,PRCP,0,,,N,520.0
US1CATH0005,20141106,PRCP,0,,,N,500.0
US1CATH0005,20141107,PRCP,0,,,N,500.0
US1CATH0005,20141108,PRCP,0,,,N,600.0
US1CATH0005,20141109,PRCP,0,,,N,500.0
US1CATH0005,20141110,PRCP,0,,,N,500.0
US1CATH0005,20141111,PRCP,0,,,N,620.0
US1CATH0005,20141112,PRCP,0,,,N,520.0
US1CATH0005,20141113,PRCP,58,,,N,503.0
US1CATH0005,20141114,PRCP,13,,,N,505.0
US1CATH0005,20141115,PRCP,0,,,N,700.0
US1CATH0005,20141116,PRCP,0,,,N,640.0
US1CATH0005,20141117,PRCP,0,,,N,510.0
US1CATH0005,20141118,PRCP,0,,,N,550.0
US1CATH0005,20141119,PRCP,0,,,N,600.0
US1CATH0005,20141120,PRCP,163,,,N,514.0
US1CATH0005,20141121,PRCP,102,,,N,540.0
US1CATH0005,20141122,PRCP,117,,,N,546.0
US1CATH0005,20141123,PRCP,36,,,N,614.0
US1CATH0005,20141124,PRCP,0,,,N,500.0
US1CATH0005,20141125,PRCP,0,,,N,600.0
US1CATH0005,20141126,PRCP,0,,,N,500.0
US1CATH0005,20141127,PRCP,0,,,N,800.0
US1CATH0005,20141128,PRCP,0,,,N,800.0
US1CATH0005,20141129,PRCP,109,,,N,743.0
US1CATH0005,20141130,PRCP,142,,,N,626.0
US1CATH0005,20141103,SNOW,0,,,N,520.0
US1CATH0005,20141104,SNOW,0,,,N,500.0
US1CATH0005,20141105,SNOW,0,,,N,520.0
US1CATH0005,20141106,SNOW,0,,,N,500.0
US1CATH0005,20141107,SNOW,0,,,N,500.0
US1CATH0005,20141108,SNOW,0,,,N,600.0
US1CATH0005,20141109,SNOW,0,,,N,500.0
US1CATH0005,20141110,SNOW,0,,,N,500.0
US1CATH0005,20141111,SNOW,0,,,N,620.0
US1CATH0005,20141112,SNOW,0,,,N,520.0
US1CATH0005,20141115,SNOW,0,,,N,700.0
US1CATH0005,20141116,SNOW,0,,,N,640.0
US1CATH0005,20141117,SNOW,0,,,N,510.0
US1CATH0005,20141118,SNOW,0,,,N,550.0
US1CATH0005,20141119,SNOW,0,,,N,600.0
US1CATH0005,20141124,SNOW,0,,,N,500.0
US1CATH0005,20141125,SNOW,0,,,N,600.0
US1CATH0005,20141126,SNOW,0,,,N,500.0
US1CATH0005,20141127,SNOW,0,,,N,800.0
US1CATH0005,20141128,SNOW,0,,,N,800.0
US1CATH0005,20141201,PRCP,38,,,N,515.0
US1CATH0005,20141202,PRCP,20,,,N,508.0
US1CATH0005,20141203,PRCP,193,,,N,556.0
US1CATH0005,20141204,PRCP,424,,,N,537.0
US1CATH0005,20141207,PRCP,0,T,,N,600.0
US1CATH0005,20141208,PRCP,0,,,N,540.0
US1CATH0005,20141209,PRCP,51,,,N,800.0
US1CATH0005,20141210,PRCP,10,,,N,704.0
US1CATH0005,20141211,PRCP,541,,,N,513.0
US1CATH0005,20141212,PRCP,541,,,N,513.0
US1CATH0005,20141213,PRCP,25,,,N,610.0
US1CATH0005,20141214,PRCP,0,,,N,645.0
US1CATH0005,20141215,PRCP,18,,,N,607.0
US1CATH0005,20141216,PRCP,249,,,N,800.0
US1CATH0005,20141217,PRCP,213,,,N,534.0
US1CATH0005,20141218,PRCP,157,,,N,522.0
US1CATH0005,20141219,PRCP,198,,,N,800.0
US1CATH0005,20141220,PRCP,41,,,N,716.0
US1CATH0005,20141221,PRCP,56,,,N,642.0
US1CATH0005,20141222,PRCP,5,,,N,502.0
US1CATH0005,20141223,PRCP,0,,,N,800.0
US1CATH0005,20141224,PRCP,0,T,,N,800.0
US1CATH0005,20141225,PRCP,18,,,N,627.0
US1CATH0005,20141226,PRCP,0,,,N,600.0
US1CATH0005,20141227,PRCP,0,,,N,500.0
US1CATH0005,20141228,PRCP,0,,,N,540.0
US1CATH0005,20141229,PRCP,0,,,N,600.0
US1CATH0005,20141230,PRCP,5,,,N,522.0
US1CATH0005,20141231,PRCP,0,,,N,610.0
US1CATH0005,20141208,SNOW,0,,,N,540.0
US1CATH0005,20141214,SNOW,0,,,N,645.0
US1CATH0005,20141223,SNOW,0,,,N,800.0
US1CATH0005,20141226,SNOW,0,,,N,600.0
US1CATH0005,20141227,SNOW,0,,,N,500.0
US1CATH0005,20141228,SNOW,0,,,N,540.0
US1CATH0005,20141229,SNOW,0,,,N,600.0
US1CATH0005,20141231,SNOW,0,,,N,610.0
US1CATH0005,20141206,DAPR,2,,,N,652.0
US1CATH0005,20141206,MDPR,157,,,N,652.0
US1CATH0005,20150101,PRCP,0,,,N,800.0
US1CATH0005,20150102,PRCP,0,,,N,610.0
US1CATH0005,20150103,PRCP,0,,,N,800.0
US1CATH0005,20150104,PRCP,0,,,N,600.0
US1CATH0005,20150105,PRCP,0,,,N,550.0
US1CATH0005,20150106,PRCP,0,,,N,520.0
US1CATH0005,20150107,PRCP,0,,,N,520.0
US1CATH0005,20150108,PRCP,0,,,N,540.0
US1CATH0005,20150109,PRCP,0,,,N,520.0
US1CATH0005,20150110,PRCP,0,,,N,600.0
US1CATH0005,20150111,PRCP,0,,,N,600.0
US1CATH0005,20150112,PRCP,0,,,N,500.0
US1CATH0005,20150113,PRCP,0,,,N,600.0
US1CATH0005,20150114,PRCP,0,,,N,600.0
US1CATH0005,20150115,PRCP,0,,,N,530.0
US1CATH0005,20150116,PRCP,5,,,N,500.0
US1CATH0005,20150117,PRCP,20,,,N,630.0
US1CATH0005,20150118,PRCP,3,,,N,601.0
US1CATH0005,20150119,PRCP,0,,,N,500.0
US1CATH0005,20150120,PRCP,0,,,N,530.0
US1CATH0005,20150121,PRCP,0,,,N,520.0
US1CATH0005,20150122,PRCP,0,,,N,535.0
US1CATH0005,20150124,PRCP,0,,,N,630.0
US1CATH0005,20150125,PRCP,0,,,N,600.0
US1CATH0005,20150127,PRCP,0,,,N,530.0
US1CATH0005,20150128,PRCP,0,,,N,500.0
US1CATH0005,20150129,PRCP,0,,,N,500.0
US1CATH0005,20150130,PRCP,0,,,N,530.0
US1CATH0005,20150131,PRCP,0,,,N,600.0
US1CATH0005,20150101,SNOW,0,,,N,800.0
US1CATH0005,20150102,SNOW,0,,,N,610.0
US1CATH0005,20150103,SNOW,0,,,N,800.0
US1CATH0005,20150104,SNOW,0,,,N,600.0
US1CATH0005,20150105,SNOW,0,,,N,550.0
US1CATH0005,20150106,SNOW,0,,,N,520.0
US1CATH0005,20150107,SNOW,0,,,N,520.0
US1CATH0005,20150108,SNOW,0,,,N,540.0
US1CATH0005,20150109,SNOW,0,,,N,520.0
US1CATH0005,20150110,SNOW,0,,,N,600.0
US1CATH0005,20150111,SNOW,0,,,N,600.0
US1CATH0005,20150112,SNOW,0,,,N,500.0
US1CATH0005,20150113,SNOW,0,,,N,600.0
US1CATH0005,20150114,SNOW,0,,,N,600.0
US1CATH0005,20150115,SNOW,0,,,N,530.0
US1CATH0005,20150119,SNOW,0,,,N,500.0
US1CATH0005,20150120,SNOW,0,,,N,530.0
US1CATH0005,20150121,SNOW,0,,,N,520.0
US1CATH0005,20150122,SNOW,0,,,N,535.0
US1CATH0005,20150124,SNOW,0,,,N,630.0
US1CATH0005,20150125,SNOW,0,,,N,600.0
US1CATH0005,20150127,SNOW,0,,,N,530.0
US1CATH0005,20150128,SNOW,0,,,N,500.0
US1CATH0005,20150129,SNOW,0,,,N,500.0
US1CATH0005,20150130,SNOW,0,,,N,530.0
US1CATH0005,20150131,SNOW,0,,,N,600.0
US1CATH0005,20150201,PRCP,0,,,N,600.0
US1CATH0005,20150202,PRCP,5,,,N,702.0
